,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M00977_2.00,244,500,10921,27655,4.239304608286997e-06,0.3053884298152369,1.6407620588784386,4.321260489121325e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
153,M07294_2.00,95,500,3405,27655,4.31242118894867e-06,0.625884962372715,3.3580473378414992,4.3481291350992004e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
154,M06928_2.00,351,500,16908,27655,4.3475949210644975e-06,0.19937726021496832,1.0690112098337317,4.35584984812981e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
155,M06698_2.00,373,500,18204,27655,4.395766758503273e-06,0.1805323862282486,0.9671057392946124,4.376414326233133e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
156,M08147_2.00,369,500,17977,27655,4.731302101716535e-06,0.18308077932046465,0.9749086871160026,4.651957283861661e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
157,M06916_2.00,319,500,15080,27655,4.721263448454187e-06,0.22653224255004323,1.2064975317346847,4.651957283861661e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
158,M02347_2.00,303,500,14179,27655,4.784580370009645e-06,0.2411742534152034,1.2830846865316365,4.675302917114363e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
159,M01782_2.00,46,500,1283,27655,4.877838396124126e-06,0.9877249379085309,5.246570253673901,4.6897516476293037e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
160,M01081_2.00,303,500,14183,27655,4.917869699977665e-06,0.24076731594945203,1.2780465998785517,4.6897516476293037e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
161,M06900_2.00,369,500,17980,27655,4.833272435934958e-06,0.1828400425997868,0.9719335516187283,4.6897516476293037e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
162,M06783_2.00,153,500,6214,27655,4.9036334778980745e-06,0.44554975351201137,2.3656383957612244,4.6897516476293037e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
163,M06849_2.00,400,500,19850,27655,5.026430647748135e-06,0.15647323979824274,0.8291110624123577,4.710354374519117e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
164,M00894_2.00,207,500,8981,27655,5.028742193895962e-06,0.35029501729323903,1.8560523811154015,4.710354374519117e-05,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
165,M06853_2.00,415,500,20776,27655,4.99516149104422e-06,0.14380566449708018,0.7623786071607284,4.710354374519117e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
166,M06822_2.00,426,500,21473,27655,5.18000828910931e-06,0.13394191293373617,0.7079726900318877,4.8235018362706105e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
167,M00856_2.00,117,500,4464,27655,5.523267414594549e-06,0.5357118446954175,2.8166678420975155,5.113059834680217e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
168,M06681_2.00,124,500,4804,27655,5.681365811530343e-06,0.5136443116224416,2.6943455045056197,5.228838418402635e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
169,M06567_2.00,127,500,4955,27655,5.987306987465258e-06,0.503483781639516,2.629579221757348,5.4785589370852616e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
170,M00854_2.00,125,500,4862,27655,6.222032124677715e-06,0.5079185435745587,2.6442583498060808,5.660618881244151e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
171,M02286_2.00,321,500,15237,27655,6.3486045976191516e-06,0.2206066647255497,1.146563810312764,5.742766330303495e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
172,M06762_2.00,177,500,7465,27655,6.673134554886924e-06,0.3911474420022943,2.024450127338644,6.002029545673865e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
173,M02656_2.00,121,500,4680,27655,6.94554147511829e-06,0.5160388597450282,2.661880097723137,6.176849525343963e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
174,M10909_2.00,306,500,14402,27655,6.931994881758957e-06,0.23287472801917505,1.2014337357138818,6.176849525343963e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
175,M01687_2.00,294,500,13737,27655,7.258856147373398e-06,0.24336143138286137,1.2506664733849955,6.419424179492787e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
176,M06699_2.00,403,500,20088,27655,7.5159165330303255e-06,0.15005815219766797,0.7689006806418763,6.609831039881669e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
177,M06790_2.00,161,500,6670,27655,7.726303988353751e-06,0.4169142689838702,2.131277503659918,6.757314482632037e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
178,M06697_2.00,379,500,18643,27655,7.844420133214034e-06,0.1691760608458685,0.8637180850195061,6.822921467515283e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
179,M06854_2.00,301,500,14141,27655,7.907406789848931e-06,0.23549158825954317,1.2014700574444415,6.840122922585169e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
180,M01787_2.00,144,500,5824,27655,8.0899215504553e-06,0.45159879818481646,2.299566229806308,6.860866720365958e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
181,M06850_2.00,413,500,20716,27655,8.172022413440247e-06,0.14100856522979763,0.7174051106429747,6.860866720365958e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
182,M01704_2.00,137,500,5479,27655,8.191432786791952e-06,0.4678036315957477,2.3795487244583753,6.860866720365958e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
183,M07285_2.00,111,500,4215,27655,8.048903562555409e-06,0.542567387461862,2.7639811167293202,6.860866720365958e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
184,M06740_2.00,127,500,4988,27655,8.136641350605124e-06,0.4939073738836964,2.5137686586179306,6.860866720365958e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
185,M01772_2.00,144,500,5825,27655,8.159715062701025e-06,0.4513511039545079,2.296621108984439,6.860866720365958e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
186,1.PIF5,160,500,6628,27655,8.278483647445927e-06,0.4170386446071111,2.1194109121728864,6.866958414804514e-05,True,.,.,1.PIF5,.,.
187,M06641_2.00,124,500,4844,27655,8.285464669789401e-06,0.5016815976337468,2.5493869114422343,6.866958414804514e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
188,M01674_2.00,433,500,21983,27655,8.619715071620469e-06,0.12359098911685008,0.625927440608837,7.106775499153751e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
189,M02500_2.00,114,500,4367,27655,8.748403960426421e-06,0.5299316353256872,2.6804319274966626,7.175504388266852e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
190,M07072_2.00,350,500,16955,27655,8.964203730482775e-06,0.19125638486073607,0.9653643613972036,7.277094618130375e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
191,M01848_2.00,133,500,5292,27655,8.939488832603258e-06,0.4751535261637134,2.3989015796564064,7.277094618130375e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
192,M01698_2.00,133,500,5295,27655,9.181272769348487e-06,0.4743359035626913,2.3892760089213194,7.377642027349571e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
193,M01123_2.00,133,500,5295,27655,9.181272769348487e-06,0.4743359035626913,2.3892760089213194,7.377642027349571e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
194,M06856_2.00,404,500,20186,27655,9.833895401219236e-06,0.14661248147447845,0.7341289274682391,7.862149707136389e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
195,M06829_2.00,425,500,21495,27655,1.012608933563322e-05,0.1290739780956004,0.6446675015698945,8.055075084576576e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
196,M02697_2.00,383,500,18928,27655,1.081079342498197e-05,0.16243466052636935,0.8066736599322549,8.52990386961091e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
197,M06712_2.00,416,500,20940,27655,1.0830768653138299e-05,0.1359343332641219,0.6749602802924802,8.52990386961091e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
198,M01132_2.00,157,500,6519,27655,1.165769639184953e-05,0.41365422593038853,2.040716488023642,9.13570959816723e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
199,M07297_2.00,347,500,16831,27655,1.2520622230574384e-05,0.18942701421826577,0.9286420860124673,9.715757348529044e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
200,M08146_2.00,398,500,19853,27655,1.2479540193361085e-05,0.14902364748926825,0.7307823735557949,9.715757348529044e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
201,M01061_2.00,318,500,15170,27655,1.2603355201864464e-05,0.21341792709116,1.0456440840291594,9.732249407098267e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
202,M07047_2.00,200,500,8742,27655,1.2781175427777687e-05,0.33957696393025666,1.6616958323738824,9.821650826297126e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
203,M06910_2.00,330,500,15857,27655,1.2904703815670699e-05,0.20295841954359473,0.9923148503051232,9.868669632950104e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
204,M07144_2.00,323,500,15463,27655,1.3360590881376094e-05,0.20832616622224656,1.0154180525972936,0.00010168180464047287,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
205,M06865_2.00,431,500,21912,27655,1.3480405294863371e-05,0.12157894532492043,0.5921255787984482,0.00010210278268788859,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
206,M02535_2.00,331,500,15922,27655,1.3575344595617389e-05,0.2014218966054813,0.9803705525262025,0.00010233224045172537,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
207,M01120_2.00,127,500,5048,27655,1.3977654637372226e-05,0.47665692873081733,2.3139623741969255,0.00010486553218464564,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
208,M07286_2.00,104,500,3938,27655,1.410250649432524e-05,0.546660759180739,2.6516893626142517,0.00010530314990809836,True,A. thaliana,OMalley2016,TCP20,TCP,.
209,M06864_2.00,396,500,19756,27655,1.4815522685381989e-05,0.1488218036423659,0.7187026096614418,0.00011010785169464642,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
210,M01055_2.00,115,500,4471,27655,1.4890070610076759e-05,0.5085766573429341,2.454952031861672,0.00011014477465304445,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
211,M06927_2.00,363,500,17795,27655,1.5370030042850742e-05,0.17410986253980343,0.8380474034888297,0.0001131663142224778,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
212,1.CBF2-MEME1,108,500,4141,27655,1.5872273479062014e-05,0.5285924517347905,2.5369059249299886,0.00011632318943219986,True,.,.,1.CBF2-MEME1,.,.
213,M06739_2.00,135,500,5458,27655,1.6044109128098533e-05,0.45212735471789095,2.16780797118571,0.00011704066704967733,True,A. thaliana,OMalley2016,BIM1,bHLH,.
214,M07117_2.00,365,500,17922,27655,1.637175889350825e-05,0.17177706767663325,0.8221086686444773,0.00011888300150653008,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
215,M07366_2.00,350,500,17053,27655,1.7141447622995525e-05,0.1829416056698008,0.8718910036263248,0.0001239037058776343,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
216,M07013_2.00,281,500,13147,27655,1.722967604133381e-05,0.24144874759287083,1.1501949252447476,0.00012397535078832465,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
217,M07334_2.00,408,500,20513,27655,1.7708336520378746e-05,0.13764289981175287,0.6540545916088236,0.00012684297154642334,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
218,M06926_2.00,299,500,14160,27655,1.8546536322601918e-05,0.22393646616894564,1.0596085041806136,0.0001322484999940488,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
219,M06921_2.00,260,500,12010,27655,1.9170975066883858e-05,0.25988771937665844,1.225982839736522,0.00013566339384271024,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
220,1.PIF4.MEME,145,500,5978,27655,1.9226952931990107e-05,0.42393034527804024,1.999293465722176,0.00013566339384271024,True,.,.,1.PIF4.MEME,.,.
221,M06904_2.00,282,500,13220,27655,1.928254176538838e-05,0.23858523294493975,1.1248901783853638,0.00013566339384271024,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
222,M07289_2.00,98,500,3688,27655,1.991344736304152e-05,0.5555553406270708,2.6115842949629213,0.00013901873670170512,True,A. thaliana,OMalley2016,TCP14,TCP,.
223,M06610_2.00,155,500,6486,27655,1.9935093639473825e-05,0.4024795337596317,1.891807443166383,0.00013901873670170512,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
224,M01154_2.00,129,500,5188,27655,2.007688354016133e-05,0.4597329281127553,2.1595051843323705,0.0001393934501933131,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
225,M07287_2.00,114,500,4456,27655,2.025571949374088e-05,0.5008249337659103,2.350597950222013,0.0001400209779851171,True,A. thaliana,OMalley2016,TCP16,TCP,.
226,M07023_2.00,305,500,14513,27655,2.058690385434361e-05,0.21707571835188727,1.0173055922925767,0.0001416916034844606,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
227,M07326_2.00,370,500,18256,27655,2.1248266888577492e-05,0.16476682116883087,0.7699020511673199,0.00014170722306869278,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
228,M07059_2.00,214,500,9549,27655,2.078871210153525e-05,0.3098014809852703,1.450543948447096,0.00014170722306869278,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
229,M06932_2.00,343,500,16685,27655,2.175290916341904e-05,0.18526913704433123,0.8638141377336368,0.00014170722306869278,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
230,M01118_2.00,140,500,5743,27655,2.170314541173256e-05,0.43116260750013746,2.0107170412199755,0.00014170722306869278,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
231,M07145_2.00,324,500,15592,27655,2.1182997555747053e-05,0.2008000645679351,0.9385420286380006,0.00014170722306869278,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
232,M07299_2.00,373,500,18433,27655,2.1226162713876437e-05,0.1624969866619657,0.7593693013074014,0.00014170722306869278,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
233,M07354_2.00,353,500,17264,27655,2.172123668724818e-05,0.1775136607243639,0.8277666942737656,0.00014170722306869278,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
234,M01216_2.00,379,500,18792,27655,2.1688295663949144e-05,0.15769147710009523,0.7354375015782539,0.00014170722306869278,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
235,M01217_2.00,379,500,18789,27655,2.1261035820526953e-05,0.1579218107863654,0.7378763292695555,0.00014170722306869278,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
236,M06834_2.00,394,500,19690,27655,2.1648943051628237e-05,0.1463447656086609,0.6826344230967718,0.00014170722306869278,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
237,M01219_2.00,379,500,18792,27655,2.1688295663949144e-05,0.15769147710009523,0.7354375015782539,0.00014170722306869278,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
238,M01213_2.00,379,500,18792,27655,2.1688295663949144e-05,0.15769147710009523,0.7354375015782539,0.00014170722306869278,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
239,M01940_2.00,379,500,18792,27655,2.1688295663949144e-05,0.15769147710009523,0.7354375015782539,0.00014170722306869278,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
240,M06841_2.00,370,500,18261,27655,2.195471561118054e-05,0.16437174625854115,0.7657212078015145,0.00014243571644466718,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
241,M07344_2.00,122,500,4857,27655,2.2434855666324632e-05,0.4743560034803647,2.2053174528376562,0.00014495663885629345,True,A. thaliana,OMalley2016,BEH3,BES1,.
242,M06929_2.00,341,500,16581,27655,2.3369401637093554e-05,0.18585296803005563,0.8607505909043851,0.0001503811495590207,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
243,M01275_2.00,313,500,14987,27655,2.381913861958418e-05,0.20806328143070515,0.961891935943276,0.00015265464143644438,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
244,M01788_2.00,115,500,4523,27655,2.3948074588922968e-05,0.4918942072541647,2.27291002409937,0.00015286210513816556,True,A. thaliana,Zoo_01,TGA1,bZIP,.
245,M01779_2.00,154,500,6462,27655,2.4470819206853098e-05,0.398489942370738,1.8375771901299296,0.00015557151327087732,True,A. thaliana,Zoo_01,GBF3,bZIP,.
246,M06680_2.00,125,500,5015,27655,2.4625284640886828e-05,0.4632187361037446,2.1347985483161307,0.00015592730234609538,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
247,M07323_2.00,121,500,4823,27655,2.555102243300595e-05,0.47261657945389945,2.170534987992814,0.00016114449606154747,True,A. thaliana,OMalley2016,BEH4,BES1,.
248,M06908_2.00,370,500,18285,27655,2.5663234381856288e-05,0.1624768912287821,0.7458808138914527,0.00016120992073999406,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
249,M06830_2.00,434,500,22187,27655,2.5770689281610405e-05,0.1135926821354212,0.5212625017040894,0.00016124506376596548,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
250,M02652_2.00,394,500,19721,27655,2.6707218933521242e-05,0.1440751680094511,0.658909243232145,0.0001651829642687352,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
251,M07327_2.00,377,500,18704,27655,2.6547973791195512e-05,0.15682993567820858,0.7176488643049465,0.0001651829642687352,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
252,M08046_2.00,147,500,6120,27655,2.67131009809199e-05,0.4098248441975508,1.8742419988193606,0.0001651829642687352,True,A. thaliana,JASPAR,PIF4,bHLH,.
253,M06986_2.00,414,500,20947,27655,2.804655589292562e-05,0.1284993769348987,0.5849446431434546,0.00017020029513094268,True,A. thaliana,OMalley2016,AGL6,MADS box,.
254,M07337_2.00,378,500,18771,27655,2.791258681680367e-05,0.1554929717417786,0.7081460783983985,0.00017020029513094268,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
255,1.ANAC55.1MEME,145,500,6026,27655,2.812359289177365e-05,0.41239256936167185,1.8767693846990834,0.00017020029513094268,True,.,.,1.ANAC55.1MEME,.,.
256,M01944_2.00,257,500,11907,27655,2.8169600331210982e-05,0.25557063841408945,1.1629024551864702,0.00017020029513094268,True,A. thaliana,Zoo_01,CDF3,Dof,.
257,M07136_2.00,314,500,15069,27655,2.7899267286094125e-05,0.204793125439842,0.9327112855014892,0.00017020029513094268,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
258,M02362_2.00,168,500,7192,27655,2.770671028657398e-05,0.3696085542055134,1.6844595825333768,0.00017020029513094268,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
259,M06931_2.00,301,500,14347,27655,2.9604022525145977e-05,0.2146266375012781,0.9719687661046541,0.0001781869492673235,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
260,M06749_2.00,198,500,8759,27655,2.980519898462918e-05,0.32227460314788675,1.4585207414130668,0.0001787182954267727,True,A. thaliana,OMalley2016,TGA9,bZIP,.
261,M07138_2.00,363,500,17899,27655,3.0162984316229826e-05,0.1657028076376983,0.7490637991157412,0.00018018114782110119,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
262,M06791_2.00,168,500,7206,27655,3.066611342032511e-05,0.36680292329317044,1.655506768866492,0.0001821581007779595,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
263,M07058_2.00,386,500,19262,27655,3.072407637884724e-05,0.14845558668720393,0.6699089768282769,0.0001821581007779595,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
264,M06728_2.00,128,500,5190,27655,3.0909806101758056e-05,0.4479496136959574,2.0202096288538014,0.00018257545917568283,True,A. thaliana,OMalley2016,BIM2,bHLH,.
265,M06832_2.00,385,500,19205,27655,3.1277261627227734e-05,0.14898872910503663,0.6711601474845017,0.00018405912697361156,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
266,M07322_2.00,112,500,4409,27655,3.178557232116279e-05,0.4905875973830569,2.2065501604124043,0.0001856699667321059,True,A. thaliana,OMalley2016,BEH4,BES1,.
267,M01053_2.00,120,500,4799,27655,3.168808911491039e-05,0.46784093483352535,2.1048649975332587,0.0001856699667321059,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
268,M06842_2.00,424,500,21589,27655,3.268949214593904e-05,0.11938009251547263,0.5354903672264476,0.00019024803701110844,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
269,M06938_2.00,279,500,13140,27655,3.294121903160474e-05,0.23191209356069636,1.039490377768203,0.00019101080486091685,True,A. thaliana,OMalley2016,HSFB3,HSF,.
270,M01697_2.00,118,500,4713,27655,3.511487119079628e-05,0.4696815202876893,2.0922005218375914,0.00020287168282857849,True,A. thaliana,Zoo_01,ARF8,B3,ARF
271,M01702_2.00,104,500,4034,27655,3.532078431975301e-05,0.5119127864693311,2.2790201945475235,0.00020331927846606914,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
272,M08425_2.00,422,500,21482,27655,3.710875406542652e-05,0.1197269298817109,0.5304529916218025,0.00021283752784626876,True,A. thaliana,JASPAR,SOC1,MADS box,.
273,M06764_2.00,175,500,7600,27655,3.8880663090549246e-05,0.34889584555521924,1.5387236027728097,0.0002219270511414051,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
274,M07273_2.00,113,500,4481,27655,3.9034989822728805e-05,0.480042388203883,2.1162889165177523,0.0002219270511414051,True,A. thaliana,OMalley2016,TCP24,TCP,.
275,M07275_2.00,121,500,4873,27655,3.911411703629313e-05,0.4577371670234794,2.0175527627451917,0.0002219270511414051,True,A. thaliana,OMalley2016,TCP3,TCP,.
276,M01774_2.00,126,500,5123,27655,4.018785444437713e-05,0.44397518398655317,1.9516728107993713,0.00022720490566231782,True,A. thaliana,Zoo_01,TGA7,bZIP,.
277,M06909_2.00,319,500,15415,27655,4.094028469976733e-05,0.1948337817115324,0.8549012418314501,0.00023063512697413412,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
