,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
485,M07428_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.30663689022832946,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
486,M06664_2.00,5,500,265,27655,0.1772171886461015,0.061547982378001416,0.04625294915215627,0.30663689022832946,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
487,M07233_2.00,5,500,227,27655,0.16232691274447839,0.284848044537648,0.2249187137652806,0.30663689022832946,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
488,M06661_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.30663689022832946,True,A. thaliana,OMalley2016,LEP,AP2,ERF
489,M02653_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.30663689022832946,True,A. thaliana,JASPAR,LEC2,B3,FUS
490,M06875_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.30663689022832946,True,A. thaliana,OMalley2016,E2FD,E2F,.
491,M07018_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.30663689022832946,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
492,M06682_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.30663689022832946,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
493,M07430_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.30663689022832946,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
494,M07178_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.30663689022832946,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
495,M06579_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.30663689022832946,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
496,M07146_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.30663689022832946,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
497,M07234_2.00,4,500,274,27655,0.1786197844366534,-0.3085636460193262,-0.23082734216428094,0.30663689022832946,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
498,M11070_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.30663689022832946,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
499,M06877_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.30663689022832946,True,A. thaliana,OMalley2016,EIL3,EIN3,.
500,M06852_2.00,3,500,221,27655,0.19686522147363633,-0.41347162172907487,-0.2918410883386548,0.30663689022832946,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
501,M07179_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.30663689022832946,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
502,M06938_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.30663689022832946,True,A. thaliana,OMalley2016,HSFB3,HSF,.
503,M07006_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.30663689022832946,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
504,M07211_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.30663689022832946,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
505,M07229_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.30663689022832946,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
506,M10908_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.30663689022832946,True,A. thaliana,Transfac,AGL3,MADS box,.
507,M07364_2.00,5,500,307,27655,0.17271200093746658,-0.1506983135416165,-0.11493421066335872,0.30663689022832946,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
508,M06562_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.30663689022832946,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
509,M06858_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.30663689022832946,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
510,M02693_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.30663689022832946,True,A. thaliana,JASPAR,AGL3,MADS box,.
511,M06686_2.00,4,500,253,27655,0.1902260287734127,-0.19352513775310975,-0.13947938385123554,0.30663689022832946,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
512,M06575_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.30663689022832946,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
513,M06607_2.00,4,500,184,27655,0.1857099627933307,0.26590648088418756,0.19442145812027503,0.30663689022832946,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
514,M07187_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.30663689022832946,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
515,M06570_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.30663689022832946,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
516,M07267_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.30663689022832946,True,A. thaliana,OMalley2016,CRC,YABBY,.
517,M07404_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.30663689022832946,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
518,M06645_2.00,5,500,324,27655,0.16603832362469564,-0.22845347105606184,-0.1781461114379637,0.30663689022832946,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
519,M07019_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.30663689022832946,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
520,M07044_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.30663689022832946,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
521,M06588_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.30663689022832946,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
522,M06899_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.30663689022832946,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
523,M01779_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.30663689022832946,True,A. thaliana,Zoo_01,GBF3,bZIP,.
524,M07425_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.30663689022832946,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
525,M06617_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.30663689022832946,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
526,M06910_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.30663689022832946,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
527,M06646_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.30663689022832946,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
528,M07027_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.30663689022832946,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
529,M06706_2.00,5,500,258,27655,0.17593830440220376,0.10016927640530879,0.07559170246236056,0.30663689022832946,True,A. thaliana,OMalley2016,FUS3,B3,FUS
530,M06901_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.30663689022832946,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
531,M07107_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.30663689022832946,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
532,M06613_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.30663689022832946,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
533,M06692_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.30663689022832946,True,A. thaliana,OMalley2016,RAV1,AP2,B3
534,M06978_2.00,5,500,257,27655,0.17570307696920454,0.10577198263468499,0.07988118367188674,0.30663689022832946,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
535,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.30663689022832946,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
536,M06906_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.30663689022832946,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
537,M06676_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.30663689022832946,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
538,M07064_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.30663689022832946,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
539,1.ANAC55.1MEME,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.30663689022832946,True,.,.,1.ANAC55.1MEME,.,.
540,M07242_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.30663689022832946,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
541,M07063_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.30663689022832946,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
542,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.30663689022832946,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
543,M07394_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.30663689022832946,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
544,M07162_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.30663689022832946,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
545,M07039_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.30663689022832946,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
546,M07245_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.30663689022832946,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
547,M06572_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.30663689022832946,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
548,M07397_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.30663689022832946,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
549,M01630_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.30663689022832946,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
550,M07390_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3080621466541714,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
551,M06872_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.3080621466541714,True,A. thaliana,OMalley2016,E2FA,E2F,.
552,M07410_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3080621466541714,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
553,M07040_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.3080621466541714,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
554,M06888_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.3080621466541714,True,A. thaliana,OMalley2016,GATA1,GATA,.
555,M07401_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3080621466541714,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
556,M07119_2.00,3,500,214,27655,0.20305343816412885,-0.3670360487387902,-0.25413196224199563,0.31039093036679005,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
557,M07413_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.31039093036679005,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
558,M06630_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.3116035863224199,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
559,M06585_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.3127465691990276,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
560,M07431_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.31317718794242727,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
561,M06671_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3134260778786687,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
562,M07166_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.31371665700372353,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
563,M00975_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.31371665700372353,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
564,M01095_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31468391133434254,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
565,M10923_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.31468391133434254,True,A. thaliana,Transfac,AG,MADS box,.
566,M07345_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.31468391133434254,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
567,M02695_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.31468391133434254,True,A. thaliana,JASPAR,AG,MADS box,.
568,M06683_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.31468391133434254,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
569,M07088_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31531383421294645,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
570,M06691_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31531383421294645,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
571,M07310_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31531383421294645,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
572,M06663_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.31531383421294645,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
573,M06684_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.31531383421294645,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
574,M02654_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31531383421294645,True,A. thaliana,JASPAR,DYT1,bHLH,.
575,M07400_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.31531383421294645,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
576,M07311_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.31597568964171874,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
577,M06891_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.31597568964171874,True,A. thaliana,OMalley2016,GATA4,GATA,.
578,M07219_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.31597568964171874,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
579,M07408_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.31597568964171874,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
580,M06982_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.31597568964171874,True,A. thaliana,OMalley2016,AGL63,MADS box,.
581,M06665_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.31597568964171874,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
582,M07254_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.31604718430146816,True,A. thaliana,OMalley2016,SPL11,SBP,.
583,M07161_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.31604718430146816,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
584,M07411_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.31604718430146816,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
585,M07385_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.31604718430146816,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
586,M07135_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.31604718430146816,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
587,M07389_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.31604718430146816,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
588,M07393_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.31604718430146816,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
589,M06857_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.31604718430146816,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
590,M10909_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.31604718430146816,True,A. thaliana,Transfac,AGL3,MADS box,.
591,M06658_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.31604718430146816,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
592,M06606_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.31604718430146816,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
593,M07062_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.31604718430146816,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
594,M07182_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.31604718430146816,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
595,M07240_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.31604718430146816,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
596,M07375_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.31604718430146816,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
597,M06601_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.31604718430146816,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
598,M07010_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.31604718430146816,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
599,M06911_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.31604718430146816,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
600,M07196_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.31604718430146816,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
601,M06915_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.31604718430146816,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
602,M06984_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.31604718430146816,True,A. thaliana,OMalley2016,SVP,MADS box,.
603,M07130_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.31604718430146816,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
604,M00901_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.31604718430146816,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
605,M07231_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.31604718430146816,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
606,M07210_2.00,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.31604718430146816,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
607,M07134_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.3161831275534476,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
608,M07417_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.3161831275534476,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
609,M07188_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.3161831275534476,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
610,M07174_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.3161831275534476,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
611,M06934_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3182736508602782,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
612,M02138_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3186775142499289,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
613,M01641_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3186775142499289,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
614,M07156_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.31904936193831684,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
615,M07127_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.319498315909753,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
616,M07109_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.3216495119371392,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
617,M07131_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.3216495119371392,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
618,M07321_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3231704355762722,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
619,M07312_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3231704355762722,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
620,M06724_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3231704355762722,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
621,M06890_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.3256260292399386,True,A. thaliana,OMalley2016,GATA6,GATA,.
622,M02563_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3265446386036158,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
623,M06928_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.3270584818861024,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
624,M06604_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.3270584818861024,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
625,M07082_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3270584818861024,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
626,M07014_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.3270584818861024,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
627,M07061_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3270584818861024,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
628,M07005_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3270584818861024,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
629,M07427_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3270584818861024,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
630,M07419_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3270584818861024,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
631,M07000_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.3270584818861024,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
632,M06914_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.3270584818861024,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
633,M07222_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3270584818861024,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
634,M01264_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3270584818861024,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
635,M07141_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3270584818861024,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
636,M06583_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.3270584818861024,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
637,M06921_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.3270584818861024,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
638,M06999_2.00,1,500,114,27655,0.2622097843661539,-1.0434215772235413,-0.60659428860224,0.3270584818861024,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
639,M06831_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.3270584818861024,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
640,M07047_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3270584818861024,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
641,M06741_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3270584818861024,True,A. thaliana,OMalley2016,BIM3,bHLH,.
642,M07376_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.3270584818861024,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
643,M07079_2.00,2,500,147,27655,0.24931984273137306,-0.410203907895164,-0.24745269989098662,0.3270584818861024,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
