,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
570,M06811_2.00,247,500,12832,27655,0.014358338336643144,0.0903772420709578,0.16655584138853413,0.039460502755045306,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
571,M07372_2.00,120,500,5890,27655,0.014354702212173429,0.17230711383189595,0.3175630123270782,0.039460502755045306,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
572,M00856_2.00,47,500,2032,27655,0.014354996790493015,0.3553726018466721,0.6549506036434248,0.039460502755045306,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
573,M07389_2.00,153,500,7681,27655,0.014461448732039946,0.1397778453373672,0.25716163015416993,0.039674997127936276,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
574,M00982_2.00,62,500,2809,27655,0.014566487063585376,0.28782383820167734,0.5286302629682464,0.039885582647330615,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
575,M06780_2.00,68,500,3123,27655,0.014588599085789277,0.26821442417096675,0.4924380378890466,0.039885582647330615,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
576,M07273_2.00,45,500,1934,27655,0.014673545464001635,0.3639494537940341,0.6672885627367241,0.040048659430197565,True,A. thaliana,OMalley2016,TCP24,TCP,.
577,M07427_2.00,126,500,6223,27655,0.014734833085950957,0.16335382955374303,0.2992078226372039,0.04014671389855485,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
578,M06997_2.00,188,500,9601,27655,0.01477264091858131,0.11508832521610902,0.2106739967355228,0.040180567996759814,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
579,M08143_2.00,233,500,12074,27655,0.014799497944816576,0.09403849578275619,0.17206722139836536,0.04018457160659458,True,A. thaliana,JASPAR,SEP3,MADS box,.
580,M07201_2.00,74,500,4805,27655,0.014866558472003424,-0.23139891309096267,-0.422948516772461,0.04029753777599558,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
581,M10630_2.00,145,500,7264,27655,0.015161749632828285,0.1428290396652201,0.2598418274170623,0.040715813937209334,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
582,M02309_2.00,52,500,2299,27655,0.015175192812983896,0.32311740436411274,0.5877071904176837,0.040715813937209334,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
583,M07409_2.00,110,500,5369,27655,0.015143172769093865,0.1803904609053226,0.32827151625858236,0.040715813937209334,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
584,M06889_2.00,94,500,4511,27655,0.015162581084859437,0.20482571789948473,0.3726244483680578,0.040715813937209334,True,A. thaliana,OMalley2016,GATA14,GATA,.
585,M06905_2.00,164,500,8299,27655,0.015148150428745812,0.12829864958910603,0.23345740487324496,0.040715813937209334,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
586,M07224_2.00,60,500,3995,27655,0.01513989649548496,-0.26762075526561996,-0.48703688235947634,0.040715813937209334,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
587,M07058_2.00,243,500,12639,27655,0.015251537708322757,0.08868623926357076,0.16111508182525386,0.04085141149285097,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
588,M10470_2.00,76,500,4908,27655,0.01542551507784384,-0.22352358327811905,-0.404971159974474,0.040988907046225494,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
589,M06692_2.00,252,500,13143,27655,0.015495530199176415,0.08474136039701029,0.1533643682473329,0.040988907046225494,True,A. thaliana,OMalley2016,RAV1,AP2,B3
590,M02471_2.00,35,500,1437,27655,0.01533166893568688,0.42990710742883076,0.7800279986556385,0.040988907046225494,True,A. thaliana,Zoo_01,SPL11,SBP,.
591,M01201_2.00,104,500,5053,27655,0.01545928192973144,0.18698369046433969,0.3385920641558403,0.040988907046225494,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
592,M07136_2.00,170,500,8636,27655,0.015488098984835703,0.1227118450563972,0.2221086707951514,0.040988907046225494,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
593,M02557_2.00,90,500,4304,27655,0.015510015995381599,0.20985917071425103,0.37971661361813014,0.040988907046225494,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
594,M02561_2.00,115,500,5645,27655,0.015441226623784972,0.1722006222252125,0.31191012161184534,0.040988907046225494,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
595,M07365_2.00,260,500,13585,27655,0.015503426394370112,0.08210930486031771,0.14858272432895384,0.040988907046225494,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
596,M07282_2.00,35,500,1439,27655,0.015539626359037925,0.42790057714586927,0.7738836229406664,0.04099871421059506,True,A. thaliana,OMalley2016,TCP9,TCP,.
597,M06653_2.00,50,500,2206,27655,0.015974910571185868,0.3261075511245426,0.5858722922036729,0.04198278096966859,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
598,M06603_2.00,64,500,2935,27655,0.016002096033516894,0.2703236489437859,0.4854534607059977,0.04198278096966859,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
599,M07390_2.00,141,500,7067,27655,0.015989236154136256,0.1421375956752955,0.2553036097375167,0.04198278096966859,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
600,M02138_2.00,45,500,1950,27655,0.016045219511465255,0.352063124633902,0.6318316135329806,0.04198278096966859,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
601,M01288_2.00,71,500,3304,27655,0.01603895125382361,0.24921758502643712,0.44730171093544535,0.04198278096966859,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
602,M02515_2.00,34,500,1395,27655,0.016169577000258884,0.43088187147498996,0.7718392742656744,0.04223835048087428,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
603,GATATTW-CCA1-DREME2,172,500,8766,27655,0.016251595325562113,0.11803022811864387,0.21116835329556616,0.042374438983289034,True,.,.,GATATTW-CCA1-DREME2,.,.
604,M06701_2.00,84,500,3998,27655,0.01628481622927975,0.2167231029753334,0.38754796693955323,0.042374438983289034,True,A. thaliana,OMalley2016,ARF5,B3,ARF
605,M07110_2.00,83,500,3945,27655,0.01630197936880797,0.2186982833873044,0.39097996893158776,0.042374438983289034,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
606,M08145_2.00,285,500,14994,27655,0.016385134252565447,0.07218885918544421,0.1288968172189525,0.04251731989056187,True,A. thaliana,JASPAR,AGL27,MADS box,.
607,M10076_2.00,58,500,2627,27655,0.01642709115911233,0.28824894693514086,0.5143627585535782,0.04251731989056187,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
608,M01254_2.00,61,500,2784,27655,0.01643752354581419,0.27726227865535846,0.49468126857474715,0.04251731989056187,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
609,M07428_2.00,193,500,9924,27655,0.01649216262287254,0.10521945431684997,0.18757707722561132,0.04251969614333425,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
610,M07302_2.00,154,500,7788,27655,0.01648747661001011,0.129217808915807,0.23037542888735527,0.04251969614333425,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
611,M07011_2.00,175,500,8938,27655,0.016539242925443842,0.11494321937851913,0.20476954921025803,0.04257174235931317,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
612,M00886_2.00,69,500,3208,27655,0.016658869091968148,0.25053446726444956,0.4455390933938754,0.04268140086117779,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
613,M00900_2.00,15,500,1295,27655,0.016658490315626818,-0.6423773500241974,-1.1423809845109365,0.04268140086117779,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
614,M01997_2.00,64,500,2945,27655,0.0166896949671946,0.2654165182233774,0.4717915568267872,0.04268140086117779,True,A. thaliana,Zoo_01,GATA15,GATA,.
615,M07100_2.00,240,500,12516,27655,0.016669587753889093,0.08487308930879703,0.1509107301829341,0.04268140086117779,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
616,M07040_2.00,159,500,8068,27655,0.016756354231197233,0.12435602361259437,0.22083397194836318,0.042782756045137454,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
617,M01074_2.00,151,500,7634,27655,0.01687956411995881,0.12964970505072118,0.22982209399375994,0.04295876206092411,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
618,M06644_2.00,49,500,2165,27655,0.016855444825126187,0.32402697144232157,0.5745839966461337,0.04295876206092411,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
619,M06828_2.00,39,500,1655,27655,0.017053205349254016,0.38225515410886873,0.6759012616599318,0.04333101776543998,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
620,M01282_2.00,122,500,7467,27655,0.01715850765606211,-0.14610724119810528,-0.2579553276591968,0.04345265936080565,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
621,M07391_2.00,142,500,7150,27655,0.017172855470228024,0.13548802989276829,0.23915771011507247,0.04345265936080565,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
622,M00962_2.00,41,500,1758,27655,0.01718342688557444,0.3673010864158802,0.6482460954500036,0.04345265936080565,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
623,M02372_2.00,79,500,3750,27655,0.01737896704163551,0.22057430484769797,0.388205491659576,0.04380717329125639,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
624,M07292_2.00,43,500,1862,27655,0.01735926862120072,0.35309583408450446,0.6216141203711101,0.04380717329125639,True,A. thaliana,OMalley2016,TCP21,TCP,.
625,M06904_2.00,146,500,7377,27655,0.017537327506382063,0.13047447550397914,0.22911795272971713,0.04413312670448114,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
626,M06862_2.00,259,500,13591,27655,0.017564036527999444,0.07591273430308133,0.1332553667145099,0.04413312670448114,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
627,M02139_2.00,47,500,2071,27655,0.017665316937413286,0.3279454503983259,0.5748485509465469,0.044247146696084226,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
628,M07385_2.00,154,500,7817,27655,0.01765110022194018,0.12385565520230901,0.21714722980165807,0.044247146696084226,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
629,M07411_2.00,146,500,7384,27655,0.01783002752778562,0.1291061581754434,0.2257870447462132,0.04458915256948599,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
630,M06773_2.00,55,500,2489,27655,0.017867329645651527,0.2894776354848244,0.5059896394709789,0.04461196029821193,True,A. thaliana,OMalley2016,TGA6,bZIP,.
631,M02567_2.00,69,500,3227,27655,0.017933813490051936,0.24201503123242743,0.4226374684365962,0.044703324311686984,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
632,M06892_2.00,79,500,3760,27655,0.017995940624293955,0.21673223855330362,0.37815992531929876,0.044703324311686984,True,A. thaliana,OMalley2016,ZIM,GATA,.
633,M01078_2.00,87,500,4188,27655,0.017986154166762736,0.2003662058591204,0.34965138949262786,0.044703324311686984,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
634,M07243_2.00,88,500,5537,27655,0.01803238004544829,-0.18598875095189826,-0.3243545146093113,0.044703324311686984,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
635,M01060_2.00,117,500,5809,27655,0.01804511954211496,0.15575904200402826,0.2715877328459056,0.044703324311686984,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
636,M02286_2.00,169,500,8650,27655,0.018102916243338936,0.11186345581193548,0.19489426897720238,0.04477643189563365,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
637,M06787_2.00,53,500,2388,27655,0.018146938620530836,0.2958017702395945,0.5150490454035944,0.04481529459641235,True,A. thaliana,OMalley2016,TGA5,bZIP,.
638,M06821_2.00,94,500,4569,27655,0.01825495288367898,0.1863945614103893,0.3240691788325502,0.04501182307611187,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
639,M00723_2.00,78,500,4966,27655,0.018313618539006832,-0.20299789037339203,-0.35265317983696365,0.04508624906259381,True,A. thaliana,Chang2013,EIL3,EIN3,.
640,M00897_2.00,105,500,5166,27655,0.01841861933953963,0.1688820264893228,0.2929669010597616,0.045141311786406776,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
641,M07053_2.00,113,500,6934,27655,0.018413404747235237,-0.14982472184644513,-0.2599258009769044,0.045141311786406776,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
642,M07288_2.00,51,500,2287,27655,0.018421533426417423,0.3026531285010235,0.525004580078559,0.045141311786406776,True,A. thaliana,OMalley2016,TCP16,TCP,.
643,M06589_2.00,53,500,2392,27655,0.018481721546787608,0.2933872173062946,0.5085156174795827,0.04514902038358763,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
644,M02525_2.00,107,500,5275,27655,0.018455466330791523,0.16598004486043783,0.2877886464021382,0.04514902038358763,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
645,M02295_2.00,92,500,4467,27655,0.01857578286900528,0.18793985369495736,0.3253338238802213,0.045247508079789306,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
646,M06975_2.00,142,500,8548,27655,0.0186077875931414,-0.12215563621392853,-0.2113665398838392,0.045247508079789306,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
647,M07404_2.00,100,500,4899,27655,0.01859830316342113,0.17505305043307418,0.30293397371854924,0.045247508079789306,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
648,M07191_2.00,16,500,1341,27655,0.01866234945095636,-0.5996250849632734,-1.0367719688953647,0.045310581565742206,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
649,M07164_2.00,91,500,5693,27655,0.01869312017478399,-0.17771030725124962,-0.30713995870778393,0.045315787498748934,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
650,M07408_2.00,109,500,5390,27655,0.018792419534660456,0.16158320407825896,0.2788954057317602,0.04548685034154053,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
651,M07421_2.00,150,500,7627,27655,0.0188467625198999,0.12138714301720668,0.20936408229968861,0.04554874056336113,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
652,M07380_2.00,151,500,7683,27655,0.01889846905705251,0.12041913794765487,0.20755122013847005,0.045587814053176204,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
653,M00975_2.00,114,500,5664,27655,0.018920526742221583,0.15475290102294464,0.2666495824167967,0.045587814053176204,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
654,M07327_2.00,246,500,12913,27655,0.018950102450032952,0.0754463504418383,0.129947921672298,0.04558968416170542,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
655,M07130_2.00,115,500,5723,27655,0.019150585845099558,0.15240259633660674,0.2617999134454823,0.046002090125633686,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
656,M01953_2.00,164,500,8404,27655,0.019230587045941477,0.11015999488623848,0.18903537279706736,0.04606893751431562,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
657,M01958_2.00,4,500,546,27655,0.01923661888626824,-1.303288703978652,-2.236275629494327,0.04606893751431562,True,A. thaliana,Zoo_01,E2FE,E2F,.
658,M00855_2.00,40,500,1728,27655,0.019344595859290666,0.35650902966509446,0.6108569526389287,0.04621724942374358,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
659,M06836_2.00,290,500,15356,27655,0.01935694021979911,0.06286268210918551,0.10769403937421027,0.04621724942374358,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
660,M07300_2.00,218,500,11384,27655,0.019519341077732823,0.08293281519164446,0.14177653753621497,0.046534814647667254,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
661,M02001_2.00,48,500,2144,27655,0.019604601001112738,0.3083417472045841,0.5265373154653364,0.04654433809193572,True,A. thaliana,Zoo_01,GATA26,GATA,.
662,M06916_2.00,175,500,9018,27655,0.019611543592748658,0.1020877541360084,0.17431363783579634,0.04654433809193572,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
663,M07294_2.00,36,500,1526,27655,0.01959266921726075,0.38385419154898226,0.6555870279738942,0.04654433809193572,True,A. thaliana,OMalley2016,TCP7,TCP,.
664,M07103_2.00,101,500,4973,27655,0.01967415981987809,0.16777920389023357,0.28624873815887336,0.046623046399501517,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
665,M02511_2.00,31,500,1275,27655,0.019783863642058443,0.4273832155818553,0.728128036142111,0.04681293893180645,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
666,M07027_2.00,105,500,5193,27655,0.019837189552045283,0.16136144451952844,0.2747210634170146,0.046869061284906983,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
667,M02564_2.00,84,500,4060,27655,0.019985523243999184,0.19452184764742225,0.33054795613016646,0.04695810105708139,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
668,M01155_2.00,42,500,1837,27655,0.019993531340791446,0.33864994860861136,0.5754036808660589,0.04695810105708139,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
669,M02648_2.00,27,500,1077,27655,0.01995962817364856,0.4715534045604615,0.8015689010448276,0.04695810105708139,True,Zea mays,JASPAR,ABI4,AP2,ERF
670,M01639_2.00,48,500,2148,27655,0.01997969557626319,0.30565265967694416,0.519429532763999,0.04695810105708139,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
671,M07129_2.00,190,500,9856,27655,0.02008882731284776,0.092537504577247,0.1570403478113831,0.04711202020183408,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
672,M01647_2.00,47,500,3166,27655,0.020210617467453874,-0.2843882515183432,-0.481873259976317,0.04732752581505841,True,A. thaliana,Zoo_01,ARF14,B3,ARF
673,M01292_2.00,52,500,2362,27655,0.020422171583741218,0.2841149056851355,0.48012523340569546,0.04775228599270657,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
674,M01265_2.00,89,500,5544,27655,0.020581321143259307,-0.17150967422961544,-0.28925565359547956,0.04794109838347837,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
675,M00901_2.00,74,500,3532,27655,0.020582356854172548,0.2126521749216843,0.35863893422061416,0.04794109838347837,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
676,M02562_2.00,83,500,4016,27655,0.020605384365012927,0.19296431433735337,0.32534155430537237,0.04794109838347837,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
677,M02704_2.00,79,500,3801,27655,0.020624060643808447,0.20108587525633767,0.33895554396701344,0.04794109838347837,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
678,M02721_2.00,32,500,1332,27655,0.020664559195481116,0.4100900698699384,0.690909027667641,0.04796480528804488,True,A. thaliana,JASPAR,TCP16,TCP,.
679,M00965_2.00,43,500,1896,27655,0.020756229771563595,0.32698994274503945,0.550275525543976,0.04799104293606756,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
680,M07379_2.00,147,500,7508,27655,0.020797129156122772,0.11492784694669061,0.1933082490831357,0.04799104293606756,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
681,M02314_2.00,22,500,1691,27655,0.02077963423113908,-0.47476088883148565,-0.7987197265415138,0.04799104293606756,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
682,M00979_2.00,47,500,2104,27655,0.020759530050842082,0.30513829932653536,0.513481384744142,0.04799104293606756,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
683,M07254_2.00,100,500,4940,27655,0.02084783661095961,0.16302930024388507,0.2740423097832362,0.04803802817343386,True,A. thaliana,OMalley2016,SPL11,SBP,.
684,M07009_2.00,223,500,11699,27655,0.020936147507029382,0.07627074004166993,0.1280664459970924,0.04810148258871918,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
685,M06883_2.00,190,500,9878,27655,0.02092897360079249,0.08932079189370429,0.14999212466538347,0.04810148258871918,True,A. thaliana,OMalley2016,GATA28,GATA,.
686,M07190_2.00,128,500,7710,27655,0.021103456185796378,-0.12304670786119615,-0.2061827746556769,0.04834554434459576,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
687,M08147_2.00,217,500,11372,27655,0.02108992417049813,0.07782128570815244,0.1304226368323377,0.04834554434459576,True,A. thaliana,JASPAR,FLC,MADS box,.
688,M07137_2.00,155,500,7958,27655,0.02124138766133071,0.10740265852170067,0.17966500537084582,0.04852109187285211,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
689,M02371_2.00,72,500,3434,27655,0.021227304864408013,0.2137191143813786,0.3575745493763785,0.04852109187285211,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
690,M07094_2.00,119,500,5984,27655,0.021287097705638622,0.13739174036150728,0.22970299013114773,0.048555440443841406,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
691,M01319_2.00,240,500,12650,27655,0.02137765461786325,0.06950926808068408,0.11608325415673587,0.04869183778428421,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
