,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
642,M07205_2.00,5,500,230,27655,0.16421929850485464,0.26590648088418756,0.20862379192645264,0.2411868352264101,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
643,M07020_2.00,5,500,353,27655,0.15036763516096294,-0.3521278414426175,-0.2897468556698855,0.2411868352264101,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
644,M07254_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.2411868352264101,True,A. thaliana,OMalley2016,SPL11,SBP,.
645,M07430_2.00,6,500,386,27655,0.15119793389152772,-0.2180260996057237,-0.17888041678996724,0.2411868352264101,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
646,M07123_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.2411868352264101,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
647,M06984_2.00,7,500,401,27655,0.15070314848546204,-0.05063506745611567,-0.04161583148006425,0.2411868352264101,True,A. thaliana,OMalley2016,SVP,MADS box,.
648,M07200_2.00,6,500,380,27655,0.15349236566919527,-0.19542467066859107,-0.15905872304625718,0.2411868352264101,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
649,M07220_2.00,6,500,369,27655,0.15715405118914813,-0.15304606839803944,-0.12299921010920006,0.2411868352264101,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
650,M08404_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.2411868352264101,True,A. thaliana,JASPAR,PIF1,bHLH,.
651,GBF2-MEME,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.2411868352264101,True,.,.,GBF2-MEME,.,.
652,M06690_2.00,5,500,327,27655,0.16463875564685107,-0.2417502936695195,-0.18940360094997166,0.2411868352264101,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
653,M09748_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.2411868352264101,True,A. thaliana,Transfac,RAV1,AP2,B3
654,M01057_2.00,5,500,345,27655,0.15511291785033718,-0.31905601983696846,-0.2582286381381683,0.2411868352264101,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
655,M07390_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.2411868352264101,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
656,M07089_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.2411868352264101,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
657,M06683_2.00,6,500,375,27655,0.15524850594887574,-0.1763158477208866,-0.14263468457042253,0.2411868352264101,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
658,M07310_2.00,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.2411868352264101,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
659,M07240_2.00,6,500,341,27655,0.1626606609695927,-0.03919699136181568,-0.03091535175196595,0.2411868352264101,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
660,M07368_2.00,4,500,305,27655,0.1559005982991691,-0.46319699550904814,-0.3738704823505263,0.2411868352264101,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
661,M07185_2.00,6,500,289,27655,0.154326929220233,0.1995052551616779,0.1619101427813409,0.2411868352264101,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
662,M01056_2.00,7,500,405,27655,0.1502486356902155,-0.06495473877318243,-0.05347005652038926,0.2411868352264101,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
663,M07309_2.00,6,500,289,27655,0.154326929220233,0.1995052551616779,0.1619101427813409,0.2411868352264101,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
664,M07244_2.00,6,500,373,27655,0.1559088853190036,-0.16860088259288109,-0.13608268426842476,0.2411868352264101,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
665,M07415_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.2411868352264101,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
666,M07431_2.00,6,500,368,27655,0.15744913775126426,-0.14913101839465626,-0.11973128668372146,0.2411868352264101,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
667,M07193_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.2411868352264101,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
668,M07014_2.00,5,500,227,27655,0.16232691274447839,0.284848044537648,0.2249187137652806,0.2411868352264101,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
669,M07107_2.00,7,500,389,27655,0.15141245528366296,-0.006802985987387377,-0.005577349133717759,0.2411868352264101,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
670,M06911_2.00,5,500,329,27655,0.16367289126511708,-0.2505472419066787,-0.1969359562970269,0.2411868352264101,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
671,M00899_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2411868352264101,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
672,M07423_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.2411868352264101,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
673,M07413_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.2411868352264101,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
674,M07426_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.2411868352264101,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
675,M06768_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.2411868352264101,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
676,M07311_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.2411868352264101,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
677,M07421_2.00,7,500,404,27655,0.15037213998221494,-0.0613881237529901,-0.05051215068493676,0.2411868352264101,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
678,M01949_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.2411868352264101,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
679,M07389_2.00,6,500,361,27655,0.1593245680324437,-0.12142408922481424,-0.09686209057953929,0.2411868352264101,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
680,M06594_2.00,6,500,331,27655,0.16307594358979893,0.0037435308551389537,0.002948442710735108,0.2411868352264101,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
681,M07221_2.00,6,500,350,27655,0.1615517677041716,-0.07678017416997214,-0.06078596445342409,0.2411868352264101,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
682,M07112_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.2411868352264101,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
683,M11070_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.2411868352264101,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
684,M07182_2.00,6,500,306,27655,0.15999957801204484,0.11704309496970487,0.09315239451805479,0.2411868352264101,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
685,M07087_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.2411868352264101,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
686,M06905_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.2411868352264101,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
687,M07141_2.00,5,500,227,27655,0.16232691274447839,0.284848044537648,0.2249187137652806,0.2411868352264101,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
688,M07079_2.00,6,500,316,27655,0.1619639771309233,0.07065018948525377,0.055854737539573804,0.2411868352264101,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
689,M07383_2.00,4,500,298,27655,0.16141408919076486,-0.42970008352096123,-0.3403476294412433,0.2411868352264101,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
690,M06758_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.2411868352264101,True,A. thaliana,OMalley2016,TGA7,bZIP,.
691,M07096_2.00,5,500,231,27655,0.16482286183122422,0.2596474904125055,0.20329945399990765,0.2411868352264101,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
692,M06603_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.2411868352264101,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
693,M07065_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.2411868352264101,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
694,M07276_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.2411868352264101,True,A. thaliana,OMalley2016,TCP1,TCP,.
695,M06890_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.24346836623892112,True,A. thaliana,OMalley2016,GATA6,GATA,.
696,M07416_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.24346836623892112,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
697,M07395_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.24346836623892112,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
698,M07001_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.24355004191612978,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
699,M06831_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.24355004191612978,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
700,M02672_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.24483492137123677,True,Zea mays,JASPAR,id1,C2H2 ZF,.
701,M06687_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.24483492137123677,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
702,M07399_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.24483492137123677,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
703,M06734_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.24483492137123677,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
704,M06826_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.24483492137123677,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
705,M06654_2.00,5,500,241,27655,0.1701038310148522,0.19850719559860142,0.15270878766657886,0.24483492137123677,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
706,M09452_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.24483492137123677,True,A. thaliana,HOMER,PIF5,bHLH,.
707,M07126_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.24483492137123677,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
708,M06750_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.24483492137123677,True,A. thaliana,OMalley2016,TGA3,bZIP,.
709,M01161_2.00,5,500,312,27655,0.17098807007780706,-0.17400568703368538,-0.13346831112080754,0.24483492137123677,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
710,M06930_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.24483492137123677,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
711,M07132_2.00,5,500,246,27655,0.1722284608876504,0.16888202648932307,0.12900814904267582,0.24483492137123677,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
712,M00980_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.24483492137123677,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
713,M07373_2.00,5,500,244,27655,0.1714198160571267,0.1806591942656766,0.13837391812627964,0.24483492137123677,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
714,M11071_2.00,2,500,204,27655,0.16962311676552624,-0.8829569050302951,-0.6803315052830388,0.24483492137123677,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
715,M06671_2.00,5,500,314,27655,0.17024009804770304,-0.18322421706306416,-0.1408880885355455,0.24483492137123677,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
716,M06737_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.24483492137123677,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
717,M06888_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.24526194622966868,True,A. thaliana,OMalley2016,GATA1,GATA,.
718,M06749_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.2460449710639965,True,A. thaliana,OMalley2016,TGA9,bZIP,.
719,M07104_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.2460449710639965,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
720,M07078_2.00,4,500,170,27655,0.17415237934973143,0.38007750080349867,0.28850565188163463,0.2460449710639965,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
721,M07115_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.24638645197365874,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
722,M06907_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.2470007098018424,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
723,M07196_2.00,5,500,294,27655,0.17613055088841365,-0.08827581300780159,-0.06657455557759445,0.2470007098018424,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
724,M06891_2.00,5,500,293,27655,0.1763249904780114,-0.08336032259368513,-0.06282751900924001,0.2470007098018424,True,A. thaliana,OMalley2016,GATA4,GATA,.
725,M07418_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.2470007098018424,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
726,M07375_2.00,5,500,270,27655,0.17774479592149936,0.03458093477773188,0.025942724673383384,0.2474029008836117,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
727,M06613_2.00,5,500,275,27655,0.17796091157149,0.008108723416540937,0.006078910295036442,0.2474029008836117,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
728,M06810_2.00,3,500,240,27655,0.17831497182663458,-0.5324596579461619,-0.398712282929954,0.2474029008836117,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
729,M07164_2.00,3,500,240,27655,0.17831497182663458,-0.5324596579461619,-0.398712282929954,0.2474029008836117,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
730,M06561_2.00,3,500,108,27655,0.17797412484711253,0.6195434354988882,0.4644364826016526,0.2474029008836117,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
731,M07376_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.2474029008836117,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
732,M07067_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.2474029008836117,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
733,M07280_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.24899770953702952,True,A. thaliana,OMalley2016,TCP22,TCP,.
734,M10077_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.250854886163178,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
735,M06909_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.2515238380671594,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
736,M07370_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.25193034897774186,True,A. thaliana,OMalley2016,GRF9,WRC,.
737,M06857_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.25193034897774186,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
738,M07044_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.25193034897774186,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
739,M06889_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.25193034897774186,True,A. thaliana,OMalley2016,GATA14,GATA,.
740,M07199_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.25193034897774186,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
741,M06609_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2532003521989674,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
742,M06882_2.00,4,500,263,27655,0.18520881476104198,-0.24945055235110192,-0.1826822052938655,0.253509239047079,True,A. thaliana,OMalley2016,GATA11,GATA,.
743,M07172_2.00,4,500,185,27655,0.18638688102215326,0.2580869764248884,0.18829629869843295,0.25375563319883515,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
744,M07294_2.00,3,500,113,27655,0.18634803505109215,0.5542519752471691,0.404423911083571,0.25375563319883515,True,A. thaliana,OMalley2016,TCP7,TCP,.
745,M06635_2.00,4,500,261,27655,0.18629246935557833,-0.23843755962868393,-0.1740128518095286,0.25375563319883515,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
746,M06784_2.00,4,500,184,27655,0.1857099627933307,0.26590648088418756,0.19442145812027503,0.25375563319883515,True,A. thaliana,OMalley2016,TGA10,bZIP,.
747,M07173_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.25430971196291763,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
748,M06896_2.00,4,500,256,27655,0.18882925684677596,-0.21053156305879944,-0.15241026519872627,0.25639433139275186,True,A. thaliana,OMalley2016,GATA12,GATA,.
749,M06566_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.2579595117487031,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
750,M06723_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.2579595117487031,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
751,M06929_2.00,4,500,247,27655,0.19271509377998589,-0.1588987946434771,-0.11362602846286844,0.2579595117487031,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
752,M07332_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.2579595117487031,True,A. thaliana,OMalley2016,FHA2,Unknown,.
753,M07031_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.2579595117487031,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
754,M06653_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.2579595117487031,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
755,M07339_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.2579595117487031,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
756,M06577_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.2579595117487031,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
757,M06788_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.2579595117487031,True,A. thaliana,OMalley2016,TGA4,bZIP,.
758,M07372_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.2579595117487031,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
759,M07384_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.2579595117487031,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
760,M10440_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.2579595117487031,True,Zea mays,Transfac,MNB1A,Dof,.
761,M07279_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.2579595117487031,True,A. thaliana,OMalley2016,TCP22,TCP,.
762,M06754_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2579595117487031,True,A. thaliana,OMalley2016,VIP1,bZIP,.
763,M06735_2.00,4,500,242,27655,0.1944561971592565,-0.12939480033339384,-0.09202276270277837,0.2579595117487031,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
764,M07048_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.2579595117487031,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
765,M06567_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.2579595117487031,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
766,M07249_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.2579595117487031,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
767,M07054_2.00,4,500,206,27655,0.19606952072934855,0.10296790975798215,0.07285905428134798,0.2579595117487031,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
768,M07392_2.00,4,500,240,27655,0.1950624300228755,-0.11742215866731794,-0.08334934461976529,0.2579595117487031,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
769,M06726_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.2579595117487031,True,A. thaliana,OMalley2016,BPE,bHLH,.
770,M07113_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.2579595117487031,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
771,M06722_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.2579595117487031,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
772,M07396_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.2579595117487031,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
773,M07241_2.00,4,500,208,27655,0.19655243993153715,0.08902871880010851,0.06290070934793378,0.2582607640960895,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
774,M07224_2.00,4,500,212,27655,0.19729943161983415,0.061547982378001416,0.043383582739150155,0.2583965000876961,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
775,M06895_2.00,4,500,213,27655,0.19744129380397857,0.054758816715362334,0.03858098206707551,0.2583965000876961,True,A. thaliana,OMalley2016,GATA12,GATA,.
776,M07002_2.00,4,500,228,27655,0.19752406674184111,-0.043421577223541244,-0.030585289760266136,0.2583965000876961,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
777,M07422_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.2583965000876961,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
778,M07140_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.25963967477312916,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
779,M07228_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.2617484453528355,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
780,M02141_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.2617842133142993,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
781,M01630_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.2631862984089833,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
782,M07250_2.00,3,500,214,27655,0.20305343816412885,-0.3670360487387902,-0.25413196224199563,0.26364897309314483,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
783,M06619_2.00,3,500,125,27655,0.20324561937563967,0.4086466530002696,0.2827748230741188,0.26364897309314483,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
784,M02326_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.2648658437771817,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
785,M06774_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.2649235335291839,True,A. thaliana,OMalley2016,TGA6,bZIP,.
786,M06971_2.00,3,500,127,27655,0.20561009764187604,0.38574625089019077,0.2649905320591143,0.2656994527341651,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
787,M07236_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.26704839219709203,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
788,M06793_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.26704839219709203,True,A. thaliana,OMalley2016,TGA1,bZIP,.
789,M07289_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.2672284214953183,True,A. thaliana,OMalley2016,TCP14,TCP,.
790,M06759_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.2672284214953183,True,A. thaliana,OMalley2016,TGA7,bZIP,.
791,M06610_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.2682627994223843,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
792,M06870_2.00,3,500,205,27655,0.2102755696902468,-0.3050491618430893,-0.20658270337936877,0.26933281407428333,True,A. thaliana,OMalley2016,E2FC,E2F,.
793,M10436_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.26933281407428333,True,Zea mays,Transfac,Dof2,Dof,.
794,M07213_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.2698590127678872,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
795,M06748_2.00,1,500,135,27655,0.21147441949719425,-1.2873471601096302,-0.868627401572288,0.27018779475960625,True,A. thaliana,OMalley2016,TGA9,bZIP,.
796,M10438_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.27042075777796454,True,Zea mays,Transfac,PBF,Dof,.
797,M06753_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.2713128561330146,True,A. thaliana,OMalley2016,VIP1,bZIP,.
798,M07045_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.27172167884635096,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
799,M07032_2.00,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.271752053086076,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
800,M07088_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.2721829091861096,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
801,M07204_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.2721829091861096,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
