,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M02358_2.00,65,500,1651,27655,1.8507442791997646e-09,1.1227118450563969,9.80425361796105,1.862384180326807e-08,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
156,M07302_2.00,118,500,3864,27655,2.0071522475883474e-09,0.7562321074672685,6.577268017102058,2.0071522475883474e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
157,M01706_2.00,54,500,1250,27655,2.1613064658363033e-09,1.2566435595552197,10.889172887078454,2.134623669961781e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
158,M06767_2.00,79,500,2207,27655,2.1508404186144814e-09,0.9853782708386895,8.540659555258783,2.134623669961781e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
159,M07121_2.00,85,500,2452,27655,2.180371407824059e-09,0.939116109388121,8.134125558805405,2.140241872710733e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
160,M02674_2.00,134,500,4600,27655,2.3709141557163794e-09,0.6881394815672355,5.935260949455943,2.313086981186712e-08,True,Zea mays,JASPAR,Dof2,Dof,.
161,M02304_2.00,80,500,2253,27655,2.400481085032976e-09,0.973764933593135,8.39356326495706,2.3266436458541383e-08,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
162,M02549_2.00,127,500,4282,27655,2.4266856224387662e-09,0.7140840433278571,6.151824380961637,2.3266436458541383e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
163,M07351_2.00,91,500,2707,27655,2.4284343053602567e-09,0.8947839049249329,7.708271319861454,2.3266436458541383e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
164,M06869_2.00,139,500,4841,27655,2.717913492470853e-09,0.6673201308038522,5.716107000085302,2.5884890404484313e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
165,M07060_2.00,58,500,1412,27655,3.2803785637062113e-09,1.1839250587975922,10.044510218286064,3.1056838472958216e-08,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
166,M06807_2.00,92,500,2767,27655,3.323991602623507e-09,0.8789234643882587,7.451812037169855,3.125083392234514e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
167,M02562_2.00,117,500,3854,27655,3.3399328754506366e-09,0.747692300228884,6.337636027544309,3.125083392234514e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
168,M02546_2.00,103,500,3241,27655,3.519792062866903e-09,0.8137456588065782,6.8789850868436115,3.2742251747599095e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
169,M06721_2.00,83,500,2396,27655,3.5531373611532062e-09,0.9380956754993397,7.926334345991005,3.2861385999104795e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
170,M00731_2.00,124,500,4175,27655,3.6448041719464505e-09,0.7161042650792987,6.042721095863087,3.351544066157656e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
171,M07416_2.00,107,500,3418,27655,3.6715482765131616e-09,0.7919987416662082,6.680628785277353,3.3568441385263193e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
172,2.HSF6A-MEME,72,500,1956,27655,3.8375579817270094e-09,1.025702783431279,8.63225826268473,3.488689074297281e-08,True,.,.,2.HSF6A-MEME,.,.
173,M01325_2.00,122,500,4090,27655,3.93526659405241e-09,0.7223206466749755,6.071123700858153,3.5573031358665855e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
174,M07271_2.00,61,500,1532,27655,3.970105456674494e-09,1.1390051925791298,9.569008096970405,3.5686341183590956e-08,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
175,M01612_2.00,126,500,4276,27655,4.199056473814868e-09,0.7047022227206264,5.90318360542667,3.753346568773066e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
176,M01279_2.00,106,500,3388,27655,4.541461755224783e-09,0.7911707321722009,6.6005826170674995,4.0145518278230126e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
177,M02346_2.00,76,500,2124,27655,4.537361448691695e-09,0.9848278995806323,8.216612806234233,4.0145518278230126e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
178,M01134_2.00,98,500,3042,27655,4.615554026111821e-09,0.833373843331912,6.9468178165731205,4.0576299130653374e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
179,M01068_2.00,114,500,3744,27655,4.7304564390439646e-09,0.7519937315225377,6.260420722532331,4.135918198071226e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
180,M02353_2.00,77,500,2168,27655,4.8728108842418124e-09,0.9741059362822304,8.096983277637383,4.237226855862445e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
181,M01062_2.00,139,500,4890,27655,5.142723493208293e-09,0.652790759825112,5.410856505721656,4.4477608589909555e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
182,M07331_2.00,111,500,3617,27655,5.187892190951214e-09,0.7633064206355321,6.3240006086306195,4.462702959958034e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
183,M02555_2.00,121,500,4070,27655,5.604876299869717e-09,0.7175185950621855,5.920557307883087,4.795616085450025e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
184,M07029_2.00,107,500,3449,27655,5.899221833163761e-09,0.7789730098814938,6.410328799974494,5.020614326096818e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
185,M06805_2.00,92,500,2801,27655,5.936663798672091e-09,0.8613041249237069,7.085481817072917,5.0257471311509766e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
186,M07337_2.00,68,500,1821,27655,6.156652562871299e-09,1.0464160712147017,8.591761717808161,5.184549526628462e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
187,M00972_2.00,106,500,3411,27655,6.456325587176722e-09,0.7814098518909957,6.399758077302552,5.383535917982469e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
188,M06970_2.00,80,500,2305,27655,6.460243101578962e-09,0.9408454965118624,7.7052904766990995,5.383535917982469e-08,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
189,M07365_2.00,127,500,4354,27655,6.525229322553467e-09,0.6900274315251599,5.648153450531272,5.40951653683189e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
190,M07303_2.00,32,500,553,27655,6.986562684101412e-09,1.6783327667064936,13.68803970397684,5.7489996590238656e-08,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
191,M08407_2.00,70,500,1906,27655,7.006593334435336e-09,1.0224190499762251,8.33730907648541,5.7489996590238656e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
192,M07382_2.00,108,500,3505,27655,7.058543835140577e-09,0.7691572102066837,6.269619540882014,5.7620766001147566e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
193,M02312_2.00,83,500,2439,27655,7.794369220750008e-09,0.9124338254919414,7.398213303312388,6.330452158984778e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
194,2.URI.MEME2,82,500,2399,27655,7.99699427285377e-09,0.9188029992658497,7.439615155224511,6.462217594225269e-08,True,.,.,2.URI.MEME2,.,.
195,M02041_2.00,53,500,1265,27655,8.358914031551825e-09,1.2124672219227273,9.794128519941946,6.68713122524146e-08,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
196,M06771_2.00,88,500,2652,27655,8.353668377788914e-09,0.8760349954659099,7.076718243543344,6.68713122524146e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
197,M02559_2.00,114,500,3784,27655,8.436244707204653e-09,0.7366620777665471,5.947699728978419,6.715418672401714e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
198,M06867_2.00,144,500,5167,27655,8.7993318969707e-09,0.6242822699586524,5.028937227727761,6.935434007464592e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
199,M06949_2.00,109,500,3564,27655,8.782657301239406e-09,0.7583711401962048,6.1097215840513615,6.935434007464592e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
200,M07323_2.00,73,500,2038,27655,8.97481684135493e-09,0.9863546596554037,7.937170701258226,7.03907203243524e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
201,M07105_2.00,58,500,1455,27655,9.32266850693131e-09,1.1406459942731264,9.159911755176463,7.276229078580536e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
202,M10630_2.00,75,500,2121,27655,9.38620307654815e-09,0.9677582219065263,7.7686888559839415,7.290254816736426e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
203,M06862_2.00,134,500,4705,27655,9.46473688479578e-09,0.6555786197830739,5.260291685170178,7.315738654914613e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
204,M02369_2.00,120,500,4067,27655,1.006306881371534e-08,0.7066097570875861,5.650948699380952,7.740822164396415e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
205,M02570_2.00,101,500,3222,27655,1.0193732539546882e-08,0.7939391409864265,6.344897046851921,7.803814384342111e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
206,M06863_2.00,138,500,4898,27655,1.0294725554288958e-08,0.6400158351553916,5.1120530265679065,7.843600422315396e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
207,M06968_2.00,85,500,2539,27655,1.0456149752586693e-08,0.8888146934313967,7.093299611802425,7.891433775537127e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
208,M02550_2.00,117,500,3934,27655,1.044666356627322e-08,0.718051914246075,5.730788405841813,7.891433775537127e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
209,M02551_2.00,95,500,2966,27655,1.0860595624499037e-08,0.8250211628175179,6.5705892876472864,8.158193896337305e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
210,M06835_2.00,140,500,4999,27655,1.1277960563409418e-08,0.6313276422026441,5.017646533988739,8.359242220213566e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
211,M02659_2.00,100,500,3185,27655,1.1284976997288314e-08,0.7962469695722625,6.328172250683681,8.359242220213566e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
212,M06714_2.00,115,500,3849,27655,1.1216774631402967e-08,0.724690532074737,5.761385393440464,8.359242220213566e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
213,M06762_2.00,77,500,2214,27655,1.1687439319661886e-08,0.9438154708545496,7.486609178640169,8.577937115348173e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
214,M00883_2.00,54,500,1315,27655,1.1678180686015291e-08,1.1835088549250043,9.388331704940157,8.577937115348173e-08,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
215,M02292_2.00,111,500,3674,27655,1.1912657972046315e-08,0.7407483921799569,5.869683835270349,8.663751252397319e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
216,M01079_2.00,70,500,1932,27655,1.1877893384940872e-08,1.0028720750503939,7.948022520407178,8.663751252397319e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
217,M02547_2.00,123,500,4219,27655,1.2402383287042003e-08,0.6892975700610895,5.449927688641172,8.979101022292853e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
218,M01153_2.00,73,500,2057,27655,1.2994839802726416e-08,0.9729669172962838,7.673039987338367,9.36565030827129e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
219,M06840_2.00,145,500,5249,27655,1.3435436940389343e-08,0.6115506447453574,4.813972690101247,9.639775383238991e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
220,M07146_2.00,67,500,1820,27655,1.3717159301148129e-08,1.0258348923129146,8.065868750889074,9.766045874608196e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
221,M07134_2.00,75,500,2141,27655,1.3733502011167775e-08,0.9542180470515719,7.502270977753053,9.766045874608196e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
222,M02157_2.00,91,500,2811,27655,1.4188038438077997e-08,0.8403953387595539,6.595487869915141,9.999252872600119e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
223,M06836_2.00,139,500,4971,27655,1.4248935343455167e-08,0.6290891217221,4.935970128883837,9.999252872600119e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
224,M06938_2.00,58,500,1473,27655,1.4203311080671734e-08,1.1229077170329234,8.81214227948118,9.999252872600119e-08,True,A. thaliana,OMalley2016,HSFB3,HSF,.
225,M06849_2.00,128,500,4465,27655,1.5383047418170354e-08,0.6650239769326154,5.195804148886295,1.0747980728852648e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
226,M07085_2.00,115,500,3873,27655,1.56664134795022e-08,0.7157227018572289,5.5862374570043265,1.0816756959153215e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
227,M07296_2.00,69,500,1906,27655,1.568429759077216e-08,1.0016604898094277,7.817494276787798,1.0816756959153215e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
228,M02560_2.00,114,500,3828,27655,1.56814064683707e-08,0.7199833366199166,5.619192740057206,1.0816756959153215e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
229,M01049_2.00,123,500,4240,27655,1.6393345421556705e-08,0.6821343928298789,5.3106429965247255,1.125723290750675e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
230,M08144_2.00,142,500,5130,27655,1.7689028951173345e-08,0.6144724459514661,4.763572289324997,1.2095062530716819e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
231,M06859_2.00,100,500,3215,27655,1.7832897001209012e-08,0.7827216045006158,6.06513602641815,1.2141546894440178e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
232,M06914_2.00,69,500,1913,27655,1.8030153316979283e-08,0.9963717353732573,7.7159032969223205,1.222383275727409e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
233,M07254_2.00,63,500,1677,27655,1.8394140138923178e-08,1.0550813868767706,8.161392690668373,1.241798490391438e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
234,M07038_2.00,57,500,1447,27655,1.8707630725049895e-08,1.1235092445742176,8.68245833283007,1.2576558470621779e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
235,M01217_2.00,130,500,4575,27655,1.922867985318958e-08,0.6522802219108877,5.033027152809964,1.2872756387072522e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
236,M02284_2.00,106,500,3485,27655,1.9319704077556496e-08,0.7504459507486142,5.788939711376598,1.2879802718371e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
237,M06922_2.00,52,500,1262,27655,1.962817057798369e-08,1.1884119600997438,9.159233795622232,1.3031150591192492e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
238,M01697_2.00,98,500,3135,27655,1.995668207194558e-08,0.7899285533670075,6.082380079685279,1.3194500543435095e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
239,M02568_2.00,113,500,3804,27655,2.0985392168334406e-08,0.7163458684958248,5.500162970847411,1.380684095885952e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
240,M07176_2.00,95,500,3008,27655,2.1055432462260767e-08,0.804735193594511,6.177659024093019,1.380684095885952e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
241,M09780_2.00,50,500,1192,27655,2.137624211571477e-08,1.2141561062537636,9.312660674868303,1.390324690452993e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
242,M02563_2.00,108,500,3581,27655,2.1349383950201723e-08,0.7382091357841446,5.662517813404979,1.390324690452993e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
243,M07022_2.00,81,500,2414,27655,2.1802901988689078e-08,0.8921084790708039,6.834876353024513,1.412333732060831e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
244,M06900_2.00,83,500,2499,27655,2.226623446428555e-08,0.8773726822014216,6.71396567163208,1.4365312557603582e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
245,M07129_2.00,89,500,2754,27655,2.2532831295089447e-08,0.8378890237726341,6.4074917331744485,1.447892773981651e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
246,M06865_2.00,131,500,4641,27655,2.4574608487720096e-08,0.6426714563084591,4.890417053716154,1.5727749432140862e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
247,M01080_2.00,83,500,2506,27655,2.5080893302271738e-08,0.8733371689662648,6.637936266110719,1.5987820431727006e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
248,M06735_2.00,91,500,2847,27655,2.5310742736178243e-08,0.8220362993976312,6.244759136216004,1.6070312848367137e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
249,M02500_2.00,90,500,2808,27655,2.6960660992551434e-08,0.8259943129663144,6.252173530937169,1.7050220390546363e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
250,M06853_2.00,132,500,4698,27655,2.7950820681389793e-08,0.636031558287457,4.804331436148058,1.7606816177253414e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
251,M02289_2.00,107,500,3556,27655,2.8191932256681463e-08,0.7348958145125777,5.548371652859531,1.7689055533604057e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
252,M06819_2.00,96,500,3071,27655,2.8413108516747804e-08,0.789938140686482,5.961253367339616,1.7758192822967376e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
253,M07354_2.00,62,500,1659,27655,2.873871966665896e-08,1.0475665763722124,7.900257469560967,1.7891809909204022e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
254,M02552_2.00,98,500,3168,27655,3.2786165156131416e-08,0.7748216609767992,5.799005023330512,2.0332505523182272e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
255,M06827_2.00,69,500,1945,27655,3.367416816311162e-08,0.9724384538458153,7.2667438716028085,2.0802574927018763e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
256,M06791_2.00,83,500,2524,27655,3.3953097413796844e-08,0.8630116733055764,6.445938267574777,2.089421379310575e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
257,M00982_2.00,122,500,4251,27655,3.438323191560069e-08,0.6666192308649119,4.975414824565285,2.107784331990847e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
258,M07012_2.00,57,500,1477,27655,3.69617379482726e-08,1.093904340341153,8.13016792602516,2.257205370886876e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
259,M01280_2.00,80,500,2406,27655,3.903996249265444e-08,0.8789756046524865,6.511882511949031,2.3660583328881475e-07,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
260,M06816_2.00,82,500,2490,27655,3.8950655043074446e-08,0.865090414603841,6.4098746533323,2.3660583328881475e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
261,M07317_2.00,69,500,1953,27655,3.9241961754403534e-08,0.966516659832578,7.158263325492815,2.3693259927187041e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
262,M07147_2.00,99,500,3226,27655,4.03182455123682e-08,0.7632943338651674,5.644178711334633,2.425157624804102e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
263,M01785_2.00,85,500,2625,27655,4.4272284995441655e-08,0.840757665638055,6.182820945634316,2.652634157973117e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
264,M02567_2.00,111,500,3769,27655,4.458051520281084e-08,0.7039182236269498,5.174400735190052,2.652634157973117e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
265,M06866_2.00,139,500,5066,27655,4.459741178092303e-08,0.6017781479522072,4.423484821934593,2.652634157973117e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
266,M01223_2.00,103,500,3416,27655,4.844011938293632e-08,0.7378767045039284,5.3974166775962775,2.8705255930628927e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
267,M01788_2.00,101,500,3328,27655,4.905449049968043e-08,0.7472402015519032,5.461818669628697,2.8962060811619445e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
268,M02532_2.00,83,500,2548,27655,5.0486048226895716e-08,0.8493583060318248,6.197621997941637,2.969767542758571e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
269,M06764_2.00,86,500,2680,27655,5.3905588549078005e-08,0.8277159062981636,6.016142323085248,3.159301892986257e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
270,M02310_2.00,98,500,3203,27655,5.4802890772266873e-08,0.7589701982817252,5.511031772044137,3.200168804219963e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
271,M07063_2.00,83,500,2554,27655,5.5680007570484835e-08,0.8459650585854015,6.136884928810381,3.239564076828209e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
272,M06854_2.00,155,500,5853,27655,5.6144376418663223e-08,0.5506322788852556,3.9924660161245353,3.254746459052941e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
273,M00856_2.00,72,500,2095,27655,5.658742248642791e-08,0.926658909796799,6.715756664776381,3.2568300711613186e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
274,M07334_2.00,107,500,3606,27655,5.641106199414981e-08,0.7147517419100058,5.180975010324179,3.2568300711613186e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
275,M06825_2.00,70,500,2014,27655,5.750956424033313e-08,0.9429034858793826,6.826866320175414,3.2980395263273477e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
276,M06969_2.00,77,500,2309,27655,6.365082465374784e-08,0.8832025198619865,6.355698409971679,3.6371899802141627e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
277,M07301_2.00,60,500,1620,27655,6.538481095793907e-08,1.034580934777732,7.432970653250459,3.709776508251862e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
278,M07299_2.00,60,500,1620,27655,6.538481095793907e-08,1.034580934777732,7.432970653250459,3.709776508251862e-07,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
279,M01055_2.00,78,500,2354,27655,6.707993341760699e-08,0.8739720507650045,6.269357556370986,3.792505069546685e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
280,M06844_2.00,120,500,4214,27655,6.921413223654197e-08,0.6553844337324128,4.692424890822568,3.8993877316361675e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
281,M06806_2.00,96,500,3133,27655,7.131112132164606e-08,0.7611018832913029,5.439475464811885,4.003431372443287e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
282,M06702_2.00,150,500,5638,27655,7.518352938646497e-08,0.5573193648666597,3.970274767092119,4.2060715740679706e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
