,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06809_2.00,194,500,8574,27655,3.5195100071732453e-05,0.3236285773113555,1.441285628224364,0.0003156278525663699,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
156,M07296_2.00,207,500,9282,27655,4.118536537603906e-05,0.302735412270334,1.3275726090621909,0.00036699570803234803,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
157,M06880_2.00,30,500,765,27655,4.177479969006689e-05,1.1170430949697048,4.8916273584242065,0.000369892055483567,True,A. thaliana,OMalley2016,FAR1,FAR1,.
158,M06943_2.00,47,500,1451,27655,4.3529477028661204e-05,0.8412254845520933,3.668766505936855,0.00038300464379306307,True,A. thaliana,OMalley2016,HSFC1,HSF,.
159,M07295_2.00,238,500,10959,27655,4.6956910629024134e-05,0.2644576611659696,1.144652222757597,0.0004105794873125298,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
160,M01845_2.00,40,500,1166,27655,4.769989037820317e-05,0.9240444586280665,3.9932420671770523,0.00041448538285159155,True,O. tauri,Zoo_01,300010311,bZIP,.
161,M08425_2.00,164,500,7069,27655,4.9867074217433945e-05,0.3597300149997032,1.5476254745292046,0.0004306422026554944,True,A. thaliana,JASPAR,SOC1,MADS box,.
162,M06790_2.00,47,500,1464,27655,5.3125520521238705e-05,0.8283574503347955,3.54097694363106,0.00045596689085406714,True,A. thaliana,OMalley2016,HY5,bZIP,.
163,M07145_2.00,87,500,3272,27655,5.579863953789775e-05,0.5564548998481798,2.3668121329711567,0.00047598961410682286,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
164,M06834_2.00,282,500,13407,27655,6.0239153370165225e-05,0.2183209592238277,0.9213408954448774,0.0005107550034234009,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
165,M07337_2.00,158,500,6795,27655,6.309777351181014e-05,0.36299134946354983,1.5245585732138844,0.0005242036654829541,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
166,M02041_2.00,154,500,6589,27655,6.240329931719903e-05,0.370411166210019,1.557502074401497,0.0005242036654829541,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
167,M09540_2.00,28,500,708,27655,6.332410254940617e-05,1.1292178089158074,4.740943005540374,0.0005242036654829541,True,A. thaliana,HOMER,FHY3,FAR1,.
168,M06833_2.00,353,500,17436,27655,6.296737524385668e-05,0.1632113218583833,0.6856318974680048,0.0005242036654829541,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
169,M06727_2.00,34,500,941,27655,6.44253462514063e-05,0.9988803654630032,4.186250913880124,0.000530182702386573,True,A. thaliana,OMalley2016,BIM2,bHLH,.
170,M06835_2.00,316,500,15325,27655,6.561950880010766e-05,0.18964973165279708,0.79329857378149,0.0005368520047447404,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
171,M06847_2.00,301,500,14488,27655,6.851236538442586e-05,0.2005172827507346,0.8350002925334363,0.0005572604603070453,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
172,M06869_2.00,339,500,16645,27655,6.941922254082663e-05,0.17180865004991883,0.7144697511325397,0.0005613727880613668,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
173,M06822_2.00,154,500,6610,27655,7.234738073785512e-05,0.3658204212410477,1.5147076908915371,0.000581689572714134,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
174,M06697_2.00,154,500,6611,27655,7.285504281481413e-05,0.3656021782876191,1.512693776503159,0.0005824240279881426,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
175,M01154_2.00,31,500,839,27655,8.845995799527203e-05,1.0311377468882523,4.179462445620985,0.0006991835098044383,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
176,M02656_2.00,35,500,998,27655,8.845381095726525e-05,0.9558554485489065,3.8743530712877092,0.0006991835098044383,True,A. thaliana,JASPAR,ABF1,bZIP,.
177,M07254_2.00,62,500,2167,27655,9.630699827877882e-05,0.6621813092344022,2.6595467052933706,0.0007569297224270313,True,A. thaliana,OMalley2016,SPL11,SBP,.
178,M02535_2.00,85,500,3238,27655,0.00010021197941165615,0.5379721027763364,2.151393670167819,0.0007832210011000389,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
179,M01787_2.00,38,500,1128,27655,0.00010099661265094197,0.8978445979859925,3.5875115475366157,0.0007849681172148212,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
180,M06715_2.00,217,500,9963,27655,0.00010364689428251179,0.2686551611618152,1.0704413661773107,0.0008002962314668212,True,A. thaliana,OMalley2016,BPC1,BBR,.
181,M06856_2.00,280,500,13392,27655,0.00010411287643099461,0.20966764133582336,0.8350004495774674,0.0008002962314668212,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
182,M06933_2.00,49,500,1599,27655,0.00010776417802997345,0.7612240575760767,3.020175920019271,0.0008238365304040047,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
183,M07046_2.00,55,500,1867,27655,0.00011375056396363245,0.704321938239658,2.7778784341690126,0.000864875211875662,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
184,M06720_2.00,34,500,973,27655,0.00011664219009609884,0.9506352834104284,3.738985779172086,0.0008820671564564447,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
185,M07318_2.00,133,500,5618,27655,0.0001220819110828049,0.38890996331599187,1.5219402919102893,0.0009136409275159778,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
186,M07366_2.00,135,500,5719,27655,0.0001221235550003487,0.38473684378874384,1.5055524333112476,0.0009136409275159778,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
187,M06696_2.00,188,500,8456,27655,0.00012422032902451542,0.29829762723615477,1.1650930574192029,0.0009243842569430695,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
188,M06907_2.00,70,500,2561,27655,0.00013073640773983146,0.5962599162886987,2.3156370694077033,0.0009677261080847842,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
189,M07316_2.00,27,500,704,27655,0.00013385184026666985,1.084924320467372,4.202319448813575,0.000985572234384585,True,A. thaliana,OMalley2016,BZR1,BES1,.
190,M06863_2.00,373,500,18733,27655,0.00013543962829656164,0.1392059188805987,0.538483886887433,0.0009920420941721977,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
191,M06806_2.00,187,500,8421,27655,0.00013820372036010554,0.2965870475951566,1.144671857303519,0.0010070156499155608,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
192,M06916_2.00,111,500,4539,27655,0.00014130743356768267,0.4357255303534132,1.6774713933190815,0.0010242958526486428,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
193,M06705_2.00,265,500,12630,27655,0.0001493293688208172,0.21474996771684754,0.8216021884664617,0.0010731641486109913,True,A. thaliana,OMalley2016,VRN1,B3,REM
194,M07271_2.00,57,500,1979,27655,0.00014958328018523467,0.6718025540584303,2.5697233348633555,0.0010731641486109913,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
195,M06808_2.00,129,500,5453,27655,0.0001585061197575545,0.38786125224518125,1.4738549035178192,0.0011313778650041773,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
196,M07144_2.00,78,500,2956,27655,0.00016022946102762042,0.545440101657298,2.0700857065237224,0.001137873177551477,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
197,M07294_2.00,24,500,602,27655,0.00017405213197138866,1.1408112609026546,4.288675333894995,0.0012297925890301653,True,A. thaliana,OMalley2016,TCP7,TCP,.
198,M06935_2.00,69,500,2550,27655,0.00018816585665696939,0.5817113619731492,2.167141932403998,0.0013228343390105537,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
199,1.HSF1b-NS,361,500,18094,27655,0.0001913760094565994,0.14209970770452035,0.5283427002443439,0.0013386751861489128,True,.,.,1.HSF1b-NS,.,.
200,1.WRKY33.1MEME,152,500,6658,27655,0.00019799041868883425,0.3365227952445228,1.246263654336107,0.0013722360958145856,True,.,.,1.WRKY33.1MEME,.,.
201,M06805_2.00,221,500,10291,27655,0.0001981355906751582,0.24827543776377628,0.9193732578725053,0.0013722360958145856,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
202,M07111_2.00,41,500,1309,27655,0.00023444410813167649,0.7927710596140436,2.877727772374867,0.0016157010210651006,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
203,M07351_2.00,50,500,1706,27655,0.00024336910964174336,0.6969226953976352,2.5184936207689543,0.0016689871783764653,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
204,M02684_2.00,37,500,1142,27655,0.0002460813149523375,0.8415748672073073,3.037177515305253,0.0016793549249674153,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
205,M06851_2.00,343,500,17114,27655,0.0002618637434914157,0.1486438278682663,0.5324309878306692,0.0017783853259441288,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
206,M02039_2.00,37,500,1147,27655,0.0002655514945833395,0.8352721265543253,2.986808877772031,0.0017947175889956133,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
207,M07344_2.00,25,500,664,27655,0.00029192453673228946,1.0582851953690007,3.7407517939942014,0.001954078597552502,True,A. thaliana,OMalley2016,BEH3,BES1,.
208,M07055_2.00,108,500,4486,27655,0.00029094951633266167,0.4131420340183967,1.4609455730482168,0.001954078597552502,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
209,M06868_2.00,316,500,15606,27655,0.00030212180506775045,0.16343600045415596,0.5752649646778536,0.0020127066918561093,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
210,M01061_2.00,69,500,2599,27655,0.00030458077401830663,0.5542519752471691,1.9489148426938943,0.0020194715774957865,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
211,M10624_2.00,55,500,1956,27655,0.00032386013736249115,0.6371374955136264,2.2233820853993422,0.0021371713781609676,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
212,M02683_2.00,53,500,1868,27655,0.0003346861796688305,0.6501101517947375,2.259368260885742,0.002198243968810769,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
213,M07149_2.00,88,500,3527,27655,0.00035462343761720786,0.46467419515224573,1.603234040036837,0.002318309295450812,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
214,M02697_2.00,121,500,5170,27655,0.0003638772049017166,0.37238310901349797,1.2806423249770345,0.002356778748414359,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
215,2.URI.MEME2,35,500,1083,27655,0.000362468427329285,0.8379339262778399,2.8831042443982873,0.002356778748414359,True,.,.,2.URI.MEME2,.,.
216,M10064_2.00,33,500,1000,27655,0.0003682028608136899,0.868078271637567,2.980905124399291,0.002373805540453236,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
217,M06695_2.00,246,500,11773,27655,0.00038815194925668833,0.2087885674494737,0.7121774337044733,0.002490938426651867,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
218,M01697_2.00,25,500,681,27655,0.00041081033276469504,1.021813638703854,3.460227445423018,0.0026243089293963855,True,A. thaliana,Zoo_01,ARF8,B3,ARF
219,M07150_2.00,62,500,2313,27655,0.0004585704614481489,0.5681151966918853,1.8967059435427118,0.0029160912525725466,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
220,M06853_2.00,306,500,15130,27655,0.0004642550499222873,0.16173191252975286,0.5390918241117034,0.0029388815151189136,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
221,M07310_2.00,41,500,1364,27655,0.0004941425240519606,0.7333925125351117,2.4247040204015344,0.0031139882484175355,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
222,M06730_2.00,34,500,1062,27655,0.0004995180936232475,0.8243632273873864,2.721592968095036,0.00313374804026423,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
223,M08114_2.00,22,500,574,27655,0.0005021462918097993,1.0839931289028097,3.5762773293371213,0.003136172599294237,True,A. thaliana,JASPAR,FHY3,FAR1,.
224,M07305_2.00,44,500,1500,27655,0.0005144629205142543,0.6981532701952543,2.2959789043903,0.0031862300248055677,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
225,M07037_2.00,64,500,2419,27655,0.0005147162155868894,0.5492733829612756,1.806248251421177,0.0031862300248055677,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
226,M07348_2.00,24,500,655,27655,0.0005341719896455771,1.0190798412375441,3.3347542136761987,0.0032920996190051208,True,A. thaliana,OMalley2016,BEH2,BES1,.
227,M10630_2.00,38,500,1240,27655,0.0005434348581116813,0.7612715451105484,2.4854393130327894,0.0033344972214835182,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
228,M06913_2.00,79,500,3147,27655,0.0005633735995596462,0.47348772181987964,1.5384579669658291,0.0034417452654320743,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
229,M06831_2.00,86,500,3489,27655,0.0005668473687074038,0.44713530944892377,1.4516399243666442,0.0034479107340072085,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
230,M07347_2.00,22,500,580,27655,0.0005696786096880959,1.0689909655635634,3.4682023120986454,0.0034501314933058276,True,A. thaliana,OMalley2016,BEH2,BES1,.
231,M06864_2.00,275,500,13448,27655,0.000576007845575867,0.17765223611705525,0.5755171390113828,0.0034695724561209828,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
232,M02661_2.00,32,500,987,27655,0.0005778487364375904,0.842562162484803,2.7283728571738335,0.0034695724561209828,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
233,M07099_2.00,44,500,1510,27655,0.0005804645503501054,0.6885672213660564,2.2283579725830363,0.003470384213417938,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
234,M07297_2.00,186,500,8626,27655,0.000585728429021026,0.2541512473147314,0.8214940161565741,0.0034869534987251724,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
235,M07235_2.00,39,500,1290,27655,0.000590979185674534,0.7417153054928325,2.394574322863552,0.0035033045794859025,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
236,M07043_2.00,21,500,545,27655,0.0006141421723549121,1.0916734400556725,3.5061615157083743,0.003596393976106205,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
237,M06704_2.00,140,500,6225,27655,0.0006134777021081281,0.31489333204336156,1.0115007446739301,0.003596393976106205,True,A. thaliana,OMalley2016,VRN1,B3,REM
238,M06836_2.00,163,500,7422,27655,0.0006143946821225039,0.28060430547475224,0.9011754733454428,0.003596393976106205,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
239,M06844_2.00,165,500,7535,27655,0.0006417621575854146,0.2763988547018302,0.8824381409453478,0.0037396370751855627,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
240,M06640_2.00,20,500,509,27655,0.0006442119622013728,1.1198746857528676,3.573487886803816,0.0037396370751855627,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
241,M07329_2.00,103,500,4355,27655,0.0006696252793455141,0.38751196063819193,1.230028126862146,0.0038710982058031995,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
242,M07098_2.00,55,500,2029,27655,0.0006967890771422638,0.5842750007092011,1.844496970282399,0.004011555221901346,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
243,M06986_2.00,149,500,6726,27655,0.0007445986871437295,0.2931038938767791,0.9168517641416353,0.004269235915221629,True,A. thaliana,OMalley2016,AGL6,MADS box,.
244,M07094_2.00,49,500,1759,27655,0.0007490800594512761,0.6236385135844478,1.9491645649740021,0.004277400012948307,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
245,M07259_2.00,23,500,640,27655,0.000856924018691193,0.9911022981108509,3.0397679192242486,0.004873319927434875,True,A. thaliana,OMalley2016,SPL1,SBP,.
246,M07041_2.00,41,500,1411,27655,0.0008833163775420982,0.68451816896202,2.090438890353296,0.005003075352961114,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
247,M07353_2.00,120,500,5262,27655,0.0008967036400113859,0.33496349938382974,1.0207513773522112,0.005057240545132222,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
248,M10076_2.00,35,500,1147,27655,0.0009001092893051632,0.7551017778703423,2.2998170763285013,0.005057240545132222,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
249,M06846_2.00,61,500,2339,27655,0.0009070537024297848,0.5285296281516593,1.6079810990115881,0.005075872518797076,True,A. thaliana,OMalley2016,GATA24,Dof,.
250,M06642_2.00,20,500,526,27655,0.0009289840562357723,1.0724775425362605,3.251743049829984,0.005177883245712531,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
251,M07022_2.00,68,500,2680,27655,0.0009558819829626998,0.4889139928464053,1.4763226022805125,0.005306662278431814,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
252,M06991_2.00,112,500,4868,27655,0.0009750010537914464,0.3477099062850762,1.0469527596885941,0.005391408989147168,True,A. thaliana,OMalley2016,FLC,MADS box,.
253,M07282_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.005541558885885637,True,A. thaliana,OMalley2016,TCP9,TCP,.
254,M07281_2.00,22,500,609,27655,0.0010133971857484174,0.9986016376721653,2.9900333012225597,0.005559775148478573,True,A. thaliana,OMalley2016,TCP9,TCP,.
255,1.ANAC55.1MEME,30,500,941,27655,0.0010322952887876634,0.8183081198211822,2.4436284789371547,0.005641332457085708,True,.,.,1.ANAC55.1MEME,.,.
256,M06692_2.00,106,500,4579,27655,0.0010726126704818058,0.35657204183085234,1.0588610303290784,0.0058162214186203345,True,A. thaliana,OMalley2016,RAV1,AP2,B3
257,M07293_2.00,22,500,612,27655,0.0010723192902443097,0.9915122128858459,2.9444699046206977,0.0058162214186203345,True,A. thaliana,OMalley2016,TCP21,TCP,.
258,M07280_2.00,23,500,654,27655,0.0011079305117291552,0.9598835675001309,2.8369238633743534,0.005953917358829023,True,A. thaliana,OMalley2016,TCP22,TCP,.
259,M07300_2.00,194,500,9183,27655,0.0011107737174084168,0.22463144888018038,0.6636454030997108,0.005953917358829023,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
260,M07311_2.00,37,500,1251,27655,0.0011035408271889203,0.7100557284043303,2.0997850330008747,0.005953917358829023,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
261,M06635_2.00,11,500,1329,27655,0.0011269118640415481,-1.1272253336976767,-3.3231843336117044,0.0059944855429434445,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
262,M07128_2.00,118,500,5198,27655,0.0011233392981016275,0.3283705678308412,0.9685253934374802,0.0059944855429434445,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
263,M01126_2.00,24,500,697,27655,0.0011536616775821354,0.9294160917939336,2.7305515497149004,0.006113532905065938,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
264,M06838_2.00,340,500,17256,27655,0.001185129029945412,0.12404891191844832,0.36299618882621426,0.006256586841108043,True,A. thaliana,OMalley2016,CDF5,Dof,.
265,M02346_2.00,41,500,1440,27655,0.0012336970504194771,0.6551673452296095,1.905745187582519,0.006488504411792664,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
266,M07053_2.00,64,500,2525,27655,0.0013033928516560489,0.48740076441468105,1.4061144870894204,0.0068293880129843155,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
267,M07181_2.00,24,500,706,27655,0.0013440168677760723,0.9109065643911763,2.6157549914957783,0.007015968649323602,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
268,M06840_2.00,244,500,11936,27655,0.0013629426831303585,0.17717395424884888,0.5076959359252544,0.007088315292562719,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
269,M06904_2.00,39,500,1360,27655,0.0013890256328272217,0.665479719665747,1.9014683750437873,0.007197210593797345,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
270,M07279_2.00,22,500,630,27655,0.001488073576906079,0.9496920371912189,2.6851360885577966,0.007681973926537287,True,A. thaliana,OMalley2016,TCP22,TCP,.
271,M07125_2.00,40,500,1413,27655,0.001513785811419025,0.6468507814946235,1.8240775270143244,0.007785979228585353,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
272,M00842_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.008039798988172685,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
273,M07071_2.00,129,500,5833,27655,0.0016307809460399474,0.29067333355068997,0.8102822552740491,0.008326505633247761,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
274,M07057_2.00,126,500,5682,27655,0.0016704069335510849,0.29456524425157593,0.8180600322429256,0.008489227727965882,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
275,M06744_2.00,17,500,438,27655,0.0016747868855743987,1.1021442185903667,3.0595969309007525,0.008489227727965882,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
276,M01060_2.00,43,500,1561,27655,0.0016929229758753312,0.6074783696653895,1.6835429560101598,0.008550177773464219,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
277,M02532_2.00,156,500,7256,27655,0.0017105691418101516,0.24991191527492645,0.6914711236502243,0.008608223846735258,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
278,M06719_2.00,165,500,7736,27655,0.001743164867837295,0.23841857171017525,0.6577161431373241,0.008740815950194896,True,A. thaliana,OMalley2016,BPC6,BBR,.
279,M06728_2.00,29,500,940,27655,0.001866679886591639,0.7709324855037729,2.103820904852364,0.009326732719077512,True,A. thaliana,OMalley2016,BIM2,bHLH,.
280,M06694_2.00,128,500,5810,27655,0.0018933316233876122,0.28514598864930923,0.7763878877008242,0.009420000290247879,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
281,M07206_2.00,55,500,2138,27655,0.0018988134966761272,0.5087820127453696,1.3846592480393933,0.009420000290247879,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
