,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M07125_2.00,61,500,1854,27655,2.2918352815435146e-06,0.8637802458785561,4.871562168709667,2.325197440705224e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
155,M01775_2.00,60,500,1813,27655,2.323525055758693e-06,0.8721958228055611,4.913822738858108,2.3425224304284182e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
156,M07303_2.00,27,500,553,27655,2.4701774351697895e-06,1.433220268869962,8.036455668252549,2.459437533277747e-05,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
157,M07029_2.00,97,500,3449,27655,2.4675880818778363e-06,0.6374188656674747,3.574471197490432,2.459437533277747e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
158,M02287_2.00,69,500,2210,27655,2.906170874438427e-06,0.7881622394405758,4.3638012046542745,2.8756740195832088e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
159,M06947_2.00,39,500,987,27655,2.926996425509429e-06,1.1279643813470515,6.241678668760487,2.8785124356390277e-05,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
160,M01154_2.00,100,500,3603,27655,2.95027604214686e-06,0.6183416902891349,3.4195144749353603,2.883714936317937e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
161,M02329_2.00,78,500,2610,27655,3.1590975247118065e-06,0.7250365643462021,3.988017920778012,3.069111110371531e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
162,M07356_2.00,65,500,2045,27655,3.220955838929104e-06,0.8139511221405439,4.470231958909249,3.1103567528935864e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
163,M06791_2.00,76,500,2524,27655,3.2651234889312483e-06,0.735899755402237,4.03721993423016,3.134127516620833e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
164,M01900_2.00,88,500,3062,27655,3.2988471236779453e-06,0.6686414880787097,3.6652504625302913,3.147649963842706e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
165,M01071_2.00,86,500,2972,27655,3.321425164739354e-06,0.678514791104702,3.717362381568289,3.150440555666973e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
166,M02351_2.00,84,500,2884,27655,3.413684275629038e-06,0.6879304104791384,3.7607619036857645,3.218903466960792e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
167,M07110_2.00,64,500,2012,27655,3.7331109204082285e-06,0.8150538471356736,4.424054499716166,3.484176915555113e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
168,M06944_2.00,23,500,435,27655,3.738480533221955e-06,1.5481588022621229,8.402329817023851,3.484176915555113e-05,True,A. thaliana,OMalley2016,HSFC1,HSF,.
169,M02662_2.00,85,500,2938,27655,3.816582792694445e-06,0.6782406925226225,3.674928711977738,3.536405905600691e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
170,M07282_2.00,24,500,468,27655,3.8723623646161926e-06,1.5040662180789521,8.14004248400705,3.567469465792964e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
171,M06738_2.00,58,500,1765,27655,4.160152763163685e-06,0.8619969639102302,4.638311465101334,3.810699931057935e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
172,M07085_2.00,105,500,3873,27655,4.4246591082954126e-06,0.5844781685789763,3.1293663590818808,4.029959403748606e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
173,M01756_2.00,97,500,3503,27655,4.589521286843909e-06,0.6150060063262655,3.2830451192289827,4.156498656955246e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
174,M07057_2.00,75,500,2510,27655,4.8970865865782985e-06,0.7248154785989469,3.848815287239537,4.41012910016012e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
175,M06827_2.00,62,500,1945,27655,4.933669172815933e-06,0.8181103074545213,4.341572302853911,4.418252337443542e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
176,M06730_2.00,64,500,2032,27655,5.039218853719841e-06,0.8007837501690346,4.2422614475511935,4.462910399178401e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
177,M02311_2.00,84,500,2915,27655,5.021067559679249e-06,0.672505691632102,3.5637448074396674,4.462910399178401e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
178,M10438_2.00,117,500,4467,27655,5.689659107574253e-06,0.5347426172213491,2.8046789075464207,5.0112766755173226e-05,True,Zea mays,Transfac,PBF,Dof,.
179,M01270_2.00,95,500,3430,27655,5.725504760737761e-06,0.6153311842119737,3.225680654538871,5.015291875116191e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
180,M06832_2.00,159,500,6550,27655,6.600552717573986e-06,0.4250722009133808,2.202052401813257,5.750372829495163e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
181,M01702_2.00,88,500,3125,27655,6.998882455418753e-06,0.6392595811416859,3.295364794226422,6.0583108953460694e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
182,M07040_2.00,82,500,2852,27655,7.029605904768365e-06,0.6692621751153962,3.4487541820533107,6.0583108953460694e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
183,M07116_2.00,57,500,1757,27655,7.160892836508898e-06,0.8434599750975661,4.339629258860696,6.118413188747928e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
184,M01280_2.00,72,500,2406,27655,7.1756810947262045e-06,0.7269725112074364,3.739646098866921,6.118413188747928e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
185,M06807_2.00,80,500,2767,27655,7.509657350261053e-06,0.6772896032186082,3.4706892146371078,6.369301974851042e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
186,M06938_2.00,50,500,1473,27655,8.114795430362445e-06,0.9087829116800759,4.626361547065539,6.846324776247895e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
187,M06698_2.00,63,500,2025,27655,8.538662785002955e-06,0.7830421677817674,3.968935469766614,7.14417773951638e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
188,M02297_2.00,92,500,3327,27655,8.556968970599781e-06,0.6130242421153472,3.1066107175527597,7.14417773951638e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
189,M07186_2.00,59,500,1859,27655,9.309105442418597e-06,0.8118004313835603,4.084242696925948,7.731863224972544e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
190,M02357_2.00,79,500,2748,27655,1.0339655217334052e-05,0.6690828963002032,3.3357087267614243,8.543539852261076e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
191,M07180_2.00,61,500,1958,27655,1.1288752586776389e-05,0.7850407249003917,3.8838744059805523,9.257515953631665e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
192,M00884_2.00,86,500,3075,27655,1.1319233480422997e-05,0.6293624965293337,3.112942069747151,9.257515953631665e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
193,M07367_2.00,68,500,2265,27655,1.1525299869853621e-05,0.7316359432579425,3.613072726018581,9.37820085856617e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
194,2.URI.MEME2,71,500,2399,27655,1.169991208994499e-05,0.7109981141524478,3.5065128717508767,9.472201555647383e-05,True,.,.,2.URI.MEME2,.,.
195,M00972_2.00,93,500,3411,27655,1.2887096550854951e-05,0.5926482084358279,2.8979578300103213,0.00010380912447748989,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
196,M02327_2.00,67,500,2233,27655,1.3537109476797396e-05,0.7307900915764995,3.5578326033142282,0.00010849993245653113,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
197,M01778_2.00,105,500,3991,27655,1.4874827736975228e-05,0.5411793910960517,2.6125695169275036,0.00011856330810810753,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
198,M01077_2.00,90,500,3285,27655,1.4940604016118356e-05,0.5996438780611832,2.8936605933822332,0.00011856330810810753,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
199,M01254_2.00,93,500,3427,27655,1.5278374251644295e-05,0.5858967715300573,2.8216336532161175,0.00012064647253884633,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
200,M07348_2.00,41,500,1145,27655,1.565151777629328e-05,0.985888558574978,4.737631806137781,0.00012179312133688411,True,A. thaliana,OMalley2016,BEH2,BES1,.
201,M07294_2.00,32,500,797,27655,1.55853253105192e-05,1.1510325229507286,5.53334037875987,0.00012179312133688411,True,A. thaliana,OMalley2016,TCP7,TCP,.
202,M07331_2.00,97,500,3617,27655,1.564410888068112e-05,0.568803396472554,2.7334695701993503,0.00012179312133688411,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
203,M07360_2.00,53,500,1639,27655,1.584763345717864e-05,0.8387887524049408,4.026215857518097,0.0001227234610234655,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
204,M00962_2.00,83,500,2969,27655,1.624931808492835e-05,0.6287464903014699,3.0111705970763065,0.00012522911966413532,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
205,M07018_2.00,47,500,1392,27655,1.674015279700986e-05,0.9011137927701095,4.3039362662709,0.00012839456906031964,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
206,M07024_2.00,71,500,2428,27655,1.6915367882384678e-05,0.6936628501902002,3.309963891472909,0.00012912064150220304,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
207,M07316_2.00,47,500,1394,27655,1.7316005051356213e-05,0.8990424427504147,4.280837607630906,0.0001315523985655166,True,A. thaliana,OMalley2016,BZR1,BES1,.
208,M02304_2.00,67,500,2253,27655,1.7603651553736234e-05,0.7179260291635451,3.4133055290226038,0.0001331068558520716,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
209,M06831_2.00,101,500,3822,27655,1.834861110479236e-05,0.5475678567155388,2.5934986465313927,0.00013808837371353125,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
210,M06762_2.00,66,500,2214,27655,1.8855831840183688e-05,0.7214230495181019,3.4084023733064863,0.0001412425160738993,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
211,M07016_2.00,73,500,2527,27655,1.8948199110397683e-05,0.6760830468764425,3.192756255988746,0.000141274247320779,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
212,M06863_2.00,123,500,4898,27655,2.0928804158186743e-05,0.47400588371646235,2.2179946791370173,0.0001553188567850618,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
213,M07285_2.00,36,500,964,27655,2.140848834756971e-05,1.0465041021535513,4.88656090265753,0.00015814657521269238,True,A. thaliana,OMalley2016,TCP20,TCP,.
214,M08148_2.00,129,500,5201,27655,2.241957113388831e-05,0.4561223697682545,2.120682893550622,0.00016485583728267415,True,A. thaliana,JASPAR,PI,MADS box,.
215,M07113_2.00,76,500,2679,27655,2.2961658422427527e-05,0.6499170845424069,3.0149632416016945,0.00016807095183174123,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
216,M00964_2.00,83,500,3005,27655,2.4255310634690843e-05,0.6113585926895775,2.8215379947060804,0.00017673301339731555,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
217,M07176_2.00,83,500,3008,27655,2.5063683035403706e-05,0.609919016610488,2.8062100163676367,0.00018179675975453456,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
218,M01277_2.00,74,500,2602,27655,2.702311564526794e-05,0.6535165558523547,2.9854365346755545,0.0001951263710782185,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
219,M01774_2.00,83,500,3016,27655,2.7341332283657632e-05,0.6060871550194612,2.765684982248586,0.00019584306475794156,True,A. thaliana,Zoo_01,TGA7,bZIP,.
220,M06931_2.00,38,500,1055,27655,2.7366716472725456e-05,0.9943686667902385,4.5370827878263995,0.00019584306475794156,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
221,M02368_2.00,72,500,2517,27655,2.8902702713358465e-05,0.6619039372225334,3.004422707363352,0.0002059156997756161,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
222,M07207_2.00,62,500,2075,27655,3.088158406632582e-05,0.7247691262064261,3.2689265020819587,0.00021904061618725792,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
223,M06702_2.00,137,500,5638,27655,3.110233989758909e-05,0.42653275733130575,1.9224714026215894,0.00021963458526799698,True,A. thaliana,OMalley2016,REM19,B3,REM
224,M02516_2.00,62,500,2081,27655,3.338886786659666e-05,0.720603497592741,3.225708276311584,0.00023474717188664234,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
225,M06919_2.00,36,500,987,27655,3.3944002240338475e-05,1.0124871639271154,4.525045047033522,0.00023760801568236932,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
226,M02502_2.00,69,500,2398,27655,3.521271676912052e-05,0.6703769503051461,2.9853899855151003,0.00024541732600391386,True,A. thaliana,Zoo_01,TCP20,TCP,.
227,M02309_2.00,65,500,2225,27655,3.8184116845581725e-05,0.6922466292285324,3.058426773623138,0.00026497462901933983,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
228,M10440_2.00,107,500,4190,27655,3.9141015112973166e-05,0.49820089475563345,2.1957546388735216,0.0002704441690779999,True,Zea mays,Transfac,MNB1A,Dof,.
229,M07199_2.00,74,500,2635,27655,3.949712693474111e-05,0.6353345560455731,2.7976540995066,0.00027173345268836907,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
230,M06855_2.00,132,500,5426,27655,4.186154520322971e-05,0.4281892240177878,1.8746915285342878,0.00028557546457718314,True,A. thaliana,OMalley2016,OBP3,Dof,.
231,M07072_2.00,58,500,1922,27655,4.186539873714163e-05,0.7390568112950222,3.2356977117002383,0.00028557546457718314,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
232,M06937_2.00,46,500,1407,27655,4.222398180326632e-05,0.8546237797616808,3.738501143049181,0.0002868010289433725,True,A. thaliana,OMalley2016,HSFB3,HSF,.
233,M07004_2.00,67,500,2325,27655,4.3254839907773834e-05,0.672542626516217,2.9349526788538056,0.0002924304718170202,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
234,M06851_2.00,125,500,5083,27655,4.3417624636588155e-05,0.44378820615484305,1.9359523540293975,0.0002924304718170202,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
235,1.HSF1b-NS,167,500,7205,27655,4.390589560073618e-05,0.3583900143531428,1.56167630177234,0.00029448180187439374,True,.,.,1.HSF1b-NS,.,.
236,M06818_2.00,71,500,2508,27655,4.4205351507406835e-05,0.6468939236438435,2.816915860991635,0.0002952549102765548,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
237,M11061_2.00,89,500,3344,27655,4.473539193928334e-05,0.5578427358267155,2.4262526076213207,0.0002975553248077643,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
238,M06694_2.00,68,500,2374,27655,4.529387063919547e-05,0.6638270585496333,2.8836385640557616,0.0003000251017959931,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
239,M00970_2.00,78,500,2832,27655,4.5614080762435646e-05,0.6072651057204513,2.636077748913923,0.0003009027632188656,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
240,ASCMAC-MYB44-DREME,104,500,4066,27655,4.725021107802959e-05,0.50051365523756,2.1650199886942354,0.00031041839491016985,True,.,.,ASCMAC-MYB44-DREME,.,.
241,M02302_2.00,68,500,2378,27655,4.748189940107604e-05,0.6613982784458843,2.8595368824468093,0.00031066728465275464,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
242,M02377_2.00,78,500,2837,27655,4.813313959042551e-05,0.6047202205290899,2.610913301316574,0.0003136480600140329,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
243,M06861_2.00,121,500,4900,27655,4.892063501821899e-05,0.4497656403258622,1.9387183521620526,0.00031748897949070864,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
244,M02294_2.00,58,500,1937,27655,5.1018885842570926e-05,0.727841193465519,3.1240902133284694,0.0003271330960225648,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
245,M02291_2.00,45,500,1377,27655,5.097208255120373e-05,0.8540086891359109,3.6659754489383936,0.0003271330960225648,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
246,M07315_2.00,68,500,2384,27655,5.094375693127273e-05,0.6577627577293783,2.8237156825366005,0.0003271330960225648,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
247,M07181_2.00,82,500,3031,27655,5.236745346560787e-05,0.5814423047749551,2.489118773936652,0.0003344423422524678,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
248,M10630_2.00,62,500,2121,27655,5.540060152601672e-05,0.6931358417975206,2.9503226738544384,0.0003524093819293841,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
249,M02511_2.00,62,500,2124,27655,5.7489238707115e-05,0.691096696523922,2.9305357219365304,0.00036424999860674046,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
250,M07041_2.00,45,500,1385,27655,5.776902723516132e-05,0.8456512723343245,3.584127969637884,0.0003645816955037937,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
251,M01697_2.00,84,500,3135,27655,5.817461505110208e-05,0.5675361320305596,2.403666757207439,0.0003657015997133986,True,A. thaliana,Zoo_01,ARF8,B3,ARF
252,M01785_2.00,73,500,2625,27655,5.890253565560136e-05,0.6211912883803702,2.627555915906258,0.0003688311119372226,True,A. thaliana,Zoo_01,TGA5,bZIP,.
253,M06703_2.00,123,500,5023,27655,5.9480166137032354e-05,0.43764938260861086,1.8493434096635166,0.00037099885726717065,True,A. thaliana,OMalley2016,REM19,B3,REM
254,M06949_2.00,93,500,3564,27655,5.992861337697046e-05,0.5293456265273098,2.235090854400765,0.00037234715985768853,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
255,M01057_2.00,77,500,2812,27655,6.041061571916488e-05,0.5988740985635665,2.526581992051793,0.0003738927297213178,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
256,M07338_2.00,63,500,2174,27655,6.125787879720295e-05,0.6806121354138078,2.867308698484087,0.0003776783835073705,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
257,M08144_2.00,125,500,5130,27655,6.32670347953623e-05,0.43050961110887126,1.8076334500340647,0.0003869331746650193,True,A. thaliana,JASPAR,AP1,MADS box,.
258,M09540_2.00,71,500,2540,27655,6.348310975477236e-05,0.6286027747863543,2.6384607067603056,0.0003869331746650193,True,A. thaliana,HOMER,FHY3,FAR1,.
259,M07056_2.00,76,500,2770,27655,6.325493453735865e-05,0.6017256894482355,2.5265893606985332,0.0003869331746650193,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
260,M06850_2.00,122,500,4985,27655,6.52151762499045e-05,0.4368279852185284,1.8284096362903794,0.00039598457397195807,True,A. thaliana,OMalley2016,CDF3,Dof,.
261,M01316_2.00,68,500,2408,27655,6.719236073568712e-05,0.6433116014318381,2.684333517486725,0.0004034058211959043,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
262,M02515_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.0004034058211959043,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
263,M02477_2.00,57,500,1914,27655,6.709628762257389e-05,0.7199833366199166,3.004707544659933,0.0004034058211959043,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
264,M07137_2.00,54,500,1788,27655,7.263127130498313e-05,0.7402249179213511,3.06369940948366,0.0004344325667980894,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
265,M02374_2.00,46,500,1443,27655,7.335868169260383e-05,0.8181748085070153,3.382783412398077,0.0004354684713126571,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
266,M06840_2.00,127,500,5249,27655,7.36194358862945e-05,0.4203262415025889,1.7372115147500302,0.0004354684713126571,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
267,M00882_2.00,68,500,2416,27655,7.356720913864573e-05,0.6385265388664612,2.6392317801804586,0.0004354684713126571,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
268,M07354_2.00,51,500,1659,27655,7.451240813955265e-05,0.7657956079568329,3.1610292092058794,0.0004375215759989117,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
269,M01311_2.00,79,500,2925,27655,7.430604214602711e-05,0.5790282757601742,2.3907937789155285,0.0004375215759989117,True,A. thaliana,TF_Evolution,TCP8,TCP,.
270,M06841_2.00,110,500,4412,27655,7.551588235908908e-05,0.4636110748744776,1.9109870937541809,0.0004417954723416782,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
271,M07112_2.00,73,500,2650,27655,7.725238594030693e-05,0.6075163514832937,2.4981607585839734,0.0004503111805902255,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
272,M02295_2.00,71,500,2560,27655,7.910018581958196e-05,0.6172874615585201,2.5320035964865504,0.00045941158648112274,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
273,M07286_2.00,36,500,1033,27655,8.0287601856643e-05,0.9467688995184532,3.877351446061431,0.00046462464179133114,True,A. thaliana,OMalley2016,TCP20,TCP,.
274,M06904_2.00,34,500,953,27655,8.086784714428128e-05,0.9805988742815981,4.012830363889143,0.0004662991329938233,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
275,M01639_2.00,58,500,1974,27655,8.178420960756004e-05,0.7005431576123751,2.8633514420973185,0.0004698927885337589,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
276,M07353_2.00,62,500,2158,27655,8.664077483524288e-05,0.6681855978400587,2.7143554351488133,0.0004960184359317655,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
277,M06740_2.00,58,500,1980,27655,8.810419926965204e-05,0.6961647171018008,2.8229502889028697,0.0005026015353354171,True,A. thaliana,OMalley2016,BIM1,bHLH,.
278,M00879_2.00,75,500,2758,27655,9.074953272935323e-05,0.5888803859231009,2.380346151146475,0.0005158563864012525,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
279,M01119_2.00,69,500,2481,27655,9.107403388941179e-05,0.6212868738269388,2.510375114136515,0.0005158716477905551,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
280,M01084_2.00,52,500,1718,27655,9.179782989878254e-05,0.743393833943829,3.0012054895853066,0.0005168838258255298,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
281,M07058_2.00,62,500,2163,27655,9.189762343123892e-05,0.664846797366097,2.6837842212362895,0.0005168838258255298,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
282,M02519_2.00,49,500,1589,27655,9.391443201920246e-05,0.7702748717078898,3.102103082990614,0.000526380540303432,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
