,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06924_2.00,120,500,4979,27655,0.00013421125239239425,0.4147187324836696,1.6058784672742128,0.0012044599573676406,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
156,M06699_2.00,158,500,6910,27655,0.00013712262053702315,0.33877918984268257,1.3086670480559766,0.001222749482495748,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
157,M06856_2.00,279,500,13392,27655,0.00014126287396468748,0.20450593622004437,0.78734212058362,0.0012516963515858384,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
158,M06762_2.00,50,500,1664,27655,0.00014314594159377684,0.7328849085748332,2.817371527089673,0.0012604045171779093,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
159,M07271_2.00,57,500,1979,27655,0.00014958328018523467,0.6718025540584303,2.5697233348633555,0.0013088537016208034,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
160,M06779_2.00,50,500,1671,27655,0.00015674729372437443,0.7268286086547373,2.7654374528649748,0.001363019945429343,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
161,M07295_2.00,234,500,10959,27655,0.00016549536815575836,0.24000461744143073,0.9075088571301473,0.0014302068852966772,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
162,M06908_2.00,119,500,4963,27655,0.00017257758951323688,0.40728946095202356,1.5326365958222032,0.0014732233251129978,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
163,M02532_2.00,164,500,7256,27655,0.00017232384527373447,0.32206170103076187,1.212129009972925,0.0014732233251129978,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
164,M07412_2.00,105,500,4274,27655,0.00017993975817652918,0.44234276194751226,1.6565174073569637,0.0015223350699975417,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
165,M02656_2.00,34,500,998,27655,0.00018050544401399424,0.9140352728542794,3.4216999057870336,0.0015223350699975417,True,A. thaliana,JASPAR,ABF1,bZIP,.
166,M01845_2.00,38,500,1166,27655,0.00018619342644222157,0.8500438771842896,3.1706939709327133,0.0015609029761623364,True,O. tauri,Zoo_01,300010311,bZIP,.
167,M07354_2.00,239,500,11265,27655,0.00020055911421649623,0.2307755517991587,0.8533520498990255,0.0016420044438777471,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
168,M06791_2.00,48,500,1601,27655,0.0001979215310675501,0.7296733451460998,2.702350310901127,0.0016420044438777471,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
169,M01832_2.00,41,500,1298,27655,0.00020015436397226945,0.8049457735601457,2.9772005600925318,0.0016420044438777471,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
170,M01781_2.00,28,500,762,27655,0.00019833473784230108,1.0231761715054828,3.788413334261478,0.0016420044438777471,True,A. thaliana,Zoo_01,GBF2,bZIP,.
171,M06837_2.00,307,500,15021,27655,0.00020198257777762044,0.1768700415064688,0.6534792819981046,0.0016440442377248176,True,A. thaliana,OMalley2016,CDF5,Dof,.
172,M06830_2.00,192,500,8751,27655,0.000204535151203534,0.27919876604302296,1.030029034284662,0.0016551977554043215,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
173,M01060_2.00,47,500,1561,27655,0.00020835100176945073,0.7358024666409291,2.7086392829364505,0.0016763873705587988,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
174,M06701_2.00,40,500,1260,27655,0.0002143508248225756,0.812188513441284,2.9798180031007173,0.0017148065985806047,True,A. thaliana,OMalley2016,ARF5,B3,ARF
175,M06731_2.00,27,500,727,27655,0.00021561546230426342,1.0385443851850746,3.8076361521365234,0.0017151229956020953,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
176,M07136_2.00,81,500,3137,27655,0.0002281214999843404,0.5141486259822224,1.8724438347771526,0.001804350847333766,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
177,M06846_2.00,64,500,2339,27655,0.00023373895800755452,0.5977922905887731,2.1707445512910555,0.001838396298935822,True,A. thaliana,OMalley2016,GATA24,Dof,.
178,M07149_2.00,89,500,3527,27655,0.0002380384244428448,0.4809760074813462,1.742745827389926,0.0018617530403350988,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
179,M02380_2.00,25,500,656,27655,0.0002471087537738522,1.0757726220978416,3.8804321940929887,0.0019113384269800724,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
180,M06760_2.00,47,500,1574,27655,0.0002464441668537966,0.7238374631113514,2.611809295887674,0.0019113384269800724,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
181,M01251_2.00,61,500,2207,27655,0.0002501541111112115,0.6123348602244728,2.205503018495333,0.0019137472981185575,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
182,M01250_2.00,61,500,2207,27655,0.0002501541111112115,0.6123348602244728,2.205503018495333,0.0019137472981185575,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
183,M02714_2.00,75,500,2864,27655,0.000256096547195436,0.5344713501728248,1.9196053113575076,0.0019485606851826656,True,A. thaliana,JASPAR,SPL8,SBP,.
184,M02521_2.00,70,500,2635,27655,0.0002740255988124031,0.5551642073615901,1.9776108607379308,0.0020737072342560236,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
185,M07338_2.00,139,500,6045,27655,0.0002797039824860766,0.3468828855282221,1.2325794254411495,0.002105298792905953,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
186,M01772_2.00,43,500,1411,27655,0.00029001196572957943,0.753230919046034,2.664617710030793,0.0021712125776546056,True,A. thaliana,Zoo_01,ABF1,bZIP,.
187,M01779_2.00,36,500,1113,27655,0.0003009707027671345,0.8391555610415532,2.9550659818865257,0.0022412711908190866,True,A. thaliana,Zoo_01,GBF3,bZIP,.
188,M06835_2.00,311,500,15325,27655,0.00030347943547775656,0.16663975360629682,0.5862171120771396,0.002247995818353752,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
189,M06790_2.00,44,500,1464,27655,0.0003273905245770203,0.7332002172944554,2.5551542884899106,0.0024123512337254132,True,A. thaliana,OMalley2016,HY5,bZIP,.
190,M06776_2.00,44,500,1466,27655,0.00033596026616257966,0.7312306674446858,2.5400848052146614,0.002462535982343516,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
191,M07407_2.00,89,500,3570,27655,0.0003386953270801188,0.463493508991136,1.6084109085353622,0.002469653426625866,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
192,M07013_2.00,66,500,2470,27655,0.0003415441012929779,0.5635672298276139,1.9536357900807426,0.002477521978291032,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
193,M06842_2.00,204,500,9483,27655,0.000345005290529431,0.2507659582870415,0.8681954423365565,0.0024897289007278526,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
194,M06844_2.00,167,500,7535,27655,0.0003593179433871609,0.2937809329300667,1.0119346207090583,0.002579718567907822,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
195,M06991_2.00,115,500,4868,27655,0.00036484069345036767,0.3858450351718475,1.3264953837331175,0.0026060049532169115,True,A. thaliana,OMalley2016,FLC,MADS box,.
196,M06913_2.00,80,500,3147,27655,0.00037760976193569373,0.49163506853013905,1.6828455944956913,0.002683521150812037,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
197,M06911_2.00,70,500,2673,27655,0.00039131554134382083,0.5345073316430888,1.8213192492837338,0.002766877565057319,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
198,M09781_2.00,31,500,925,27655,0.0004201169655377431,0.8903551919244013,3.006399855866084,0.002955596742476584,True,A. thaliana,Transfac,PIF3,bHLH,.
199,M06892_2.00,55,500,1983,27655,0.00043397631863440015,0.6173591882370122,2.075891241254614,0.003037834230440801,True,A. thaliana,OMalley2016,ZIM,GATA,.
200,M06869_2.00,333,500,16645,27655,0.00044014467166382043,0.1460455539848372,0.4901879620904348,0.0030656842802455155,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
201,M07425_2.00,99,500,4103,27655,0.00046369520192663944,0.41636161812827516,1.3880527882659086,0.0032137291222638373,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
202,M07145_2.00,82,500,3272,27655,0.0004770140153562125,0.47106340861753526,1.564622443080592,0.0032897518300428453,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
203,M06863_2.00,369,500,18733,27655,0.0004824792677591392,0.12365110468575696,0.4100915278561152,0.003311132229719583,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
204,M07012_2.00,65,500,2461,27655,0.0004905213806784888,0.5468073075114954,1.8095724203650727,0.003349902111950655,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
205,1-MYC3-1MEME,57,500,2093,27655,0.0005214003943845383,0.5910018548502332,1.9401578181551427,0.0035263794789292444,True,.,.,1-MYC3-1MEME,.,.
206,M06822_2.00,148,500,6610,27655,0.0005191216847328789,0.30848724617509604,1.0132975679906102,0.0035263794789292444,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
207,M07348_2.00,24,500,655,27655,0.0005341719896455771,1.0190798412375441,3.3347542136761987,0.0035953883918452305,True,A. thaliana,OMalley2016,BEH2,BES1,.
208,M07046_2.00,52,500,1867,27655,0.0005466085548499974,0.6234019428560904,2.0337388552187137,0.003661492711913858,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
209,M02700_2.00,20,500,503,27655,0.0005630275998074092,1.1369819420230358,3.6945890697057284,0.0037535173320493945,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
210,M07055_2.00,106,500,4486,27655,0.0005873017849474617,0.3861749864181273,1.2477849355677155,0.0038967890944381343,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
211,M06853_2.00,305,500,15130,27655,0.0006059643119466672,0.1570095022873497,0.5051863876866354,0.004001651116628934,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
212,M06775_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.004062297843096552,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
213,M00979_2.00,24,500,665,27655,0.0006473929475215675,0.9972204072738049,3.1799683816317286,0.0042155819838613695,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
214,M07366_2.00,130,500,5719,27655,0.0006456075113038257,0.3302890597663675,1.0536324801432286,0.0042155819838613695,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
215,M06807_2.00,197,500,9235,27655,0.0006593583881452216,0.23862401052777626,0.7590339761971057,0.004258895434981988,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
216,M08425_2.00,156,500,7069,27655,0.0006601287924222082,0.2875802292438677,0.9146119145763447,0.004258895434981988,True,A. thaliana,JASPAR,SOC1,MADS box,.
217,M06798_2.00,151,500,6812,27655,0.0006738256016996382,0.2940104565877369,0.9324401952835002,0.004327320377887585,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
218,M07133_2.00,68,500,2640,27655,0.0006815205029237969,0.5106090639457244,1.6168543617018651,0.004336201211490618,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
219,M07398_2.00,92,500,3810,27655,0.0006845003340995904,0.4174551106175288,1.3210894369718356,0.004336201211490618,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
220,1.PIF1.MEME1,39,500,1301,27655,0.0006811668893965589,0.7294654090856535,2.310032009694324,0.004336201211490618,True,.,.,1.PIF1.MEME1,.,.
221,M01787_2.00,35,500,1128,27655,0.0006958223182208846,0.7792001014873735,2.46032560265464,0.004388068673465038,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
222,M07361_2.00,35,500,1134,27655,0.0007555919403763219,0.7715465289439382,2.4085465850727017,0.004743626531510541,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
223,M06839_2.00,343,500,17332,27655,0.0007707172092202191,0.1303826818421441,0.4058949714044701,0.00481698255762637,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
224,M01058_2.00,30,500,922,27655,0.0007766580618407464,0.847736092120381,2.6362643904072867,0.004832539051453533,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
225,M06907_2.00,66,500,2561,27655,0.0007868642724175816,0.5113710187021856,1.5873468678194949,0.004852907406980679,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
226,M01154_2.00,28,500,839,27655,0.0007856996844190431,0.8842963585589815,2.7455133017085003,0.004852907406980679,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
227,M01128_2.00,15,500,334,27655,0.0007975441261912561,1.3126547400756667,4.066926351581134,0.00489720077485859,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
228,M06916_2.00,106,500,4539,27655,0.0008331233677769488,0.3692301185665062,1.1369668643888282,0.005093330632697504,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
229,M07389_2.00,79,500,3198,27655,0.0008415272047046789,0.45029496163797145,1.3846263147906064,0.005110030721280495,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
230,M07326_2.00,150,500,6801,27655,0.0008431550690112818,0.28675595097513934,0.8815143310364928,0.005110030721280495,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
231,M01156_2.00,35,500,1145,27655,0.0008764700468906082,0.7576195709018608,2.3162422224970594,0.005289043386408843,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
232,M02683_2.00,51,500,1868,27655,0.0008923144954433269,0.594615039203034,1.8132678898649954,0.005350976085721929,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
233,M07358_2.00,138,500,6188,27655,0.0008943774314706653,0.302735412270334,0.9228825977867019,0.005350976085721929,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
234,M06986_2.00,148,500,6726,27655,0.0009859960266631036,0.2833887390435672,0.8519019264441103,0.005874018882248278,True,A. thaliana,OMalley2016,AGL6,MADS box,.
235,M06792_2.00,39,500,1332,27655,0.001000574684045836,0.6954922887321866,2.0863033336221144,0.005935612532475298,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
236,M07281_2.00,22,500,609,27655,0.0010133971857484174,0.9986016376721653,2.9900333012225597,0.005986312489653098,True,A. thaliana,OMalley2016,TCP9,TCP,.
237,M06867_2.00,341,500,17284,27655,0.001042365125877296,0.1259468503756395,0.3755710048939145,0.006131559563984094,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
238,M06560_2.00,29,500,900,27655,0.001055962941285165,0.8336682408517356,2.481289571580752,0.00618555697823946,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
239,M06836_2.00,161,500,7422,27655,0.0010631886379523624,0.26279302935829146,0.7813860796943995,0.006201933721388781,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
240,M07401_2.00,67,500,2648,27655,0.0010918912290431063,0.48487022059175533,1.436098618633866,0.00634293660025041,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
241,M02353_2.00,39,500,1341,27655,0.0011140131333851398,0.6857771338989749,2.025175098696492,0.006444704077434693,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
242,M06832_2.00,340,500,17254,27655,0.0011747523761358209,0.1242161324391675,0.36395993446199754,0.00676812068555617,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
243,1.WRKY33.1MEME,146,500,6658,27655,0.0011928696913352983,0.2784198406809545,0.8139345100481632,0.006844334294546793,True,.,.,1.WRKY33.1MEME,.,.
244,M07037_2.00,62,500,2419,27655,0.0012008362985699449,0.5034696933481508,1.470391392019798,0.006861921706113971,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
245,M01778_2.00,37,500,1259,27655,0.0012168748786302648,0.7008592348511337,2.0428323103996076,0.006925304187326711,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
246,M06734_2.00,38,500,1309,27655,0.0012960775605431085,0.6831465684395452,1.9724962299160065,0.007346188602268631,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
247,M01094_2.00,18,500,466,27655,0.0013372600976894412,1.0952072937292323,3.1473893223112483,0.007549048938569427,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
248,M06828_2.00,24,500,707,27655,0.0013666708602006015,0.9088645328529579,2.603293460009691,0.007678986156650188,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
249,M06866_2.00,296,500,14811,27655,0.001371247527973248,0.14454037210789739,0.4138023392362231,0.007678986156650188,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
250,M06713_2.00,307,500,15435,27655,0.00142160260061824,0.1376454198088928,0.39190703867302723,0.007929257533328828,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
251,M06847_2.00,290,500,14488,27655,0.0014385522439472993,0.146806696005967,0.41723554677116226,0.00799195691081833,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
252,M06736_2.00,24,500,711,27655,0.0014604374935239376,0.9007251880429415,2.5540216064631216,0.008081472296179892,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
253,M06599_2.00,25,500,753,27655,0.0014698694540312815,0.8768185720439972,2.4837825884990514,0.008101642660014938,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
254,M02684_2.00,34,500,1142,27655,0.001486704706212059,0.7195843428286972,2.0348228192581357,0.008130416362097197,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
255,M06808_2.00,122,500,5453,27655,0.0014833015742139073,0.3073713343848134,0.8694829762742864,0.008130416362097197,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
256,M00850_2.00,17,500,434,27655,0.001534801816643052,1.1153800457470608,3.138621109256164,0.008360788106226742,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
257,M07386_2.00,66,500,2646,27655,0.0015796551720428324,0.4642652100209773,1.3006100650411698,0.008571772251395215,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
258,M07278_2.00,22,500,634,27655,0.0015963249555552665,0.9405610254390905,2.63063509520432,0.008595595914528359,True,A. thaliana,OMalley2016,TCP15,TCP,.
259,M07397_2.00,91,500,3885,27655,0.0015924203354611645,0.37356419384482425,1.0452110541363826,0.008595595914528359,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
260,M07254_2.00,56,500,2167,27655,0.0016175818266560861,0.5153399209051311,1.4383826413090393,0.008676684127657168,True,A. thaliana,OMalley2016,SPL11,SBP,.
261,M07431_2.00,62,500,2458,27655,0.0016551575299156122,0.48039554695541425,1.336057199249447,0.008844353213289531,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
262,M07057_2.00,126,500,5682,27655,0.0016704069335510849,0.29456524425157593,0.8180600322429256,0.008891900026507676,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
263,M02697_2.00,116,500,5170,27655,0.0017110870091258594,0.3115008668664756,0.8618381410820437,0.009036927133527096,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
264,M06854_2.00,283,500,14141,27655,0.001709690277679928,0.14653015433172348,0.40546103426610364,0.009036927133527096,True,A. thaliana,OMalley2016,OBP3,Dof,.
265,M06583_2.00,34,500,1154,27655,0.0017234711033226678,0.7045037695460575,1.9469637951474372,0.009036927133527096,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
266,M06634_2.00,24,500,721,27655,0.001718015662579846,0.8805754884215342,2.4347673453065974,0.009036927133527096,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
267,M06848_2.00,228,500,11121,27655,0.0017370224022245722,0.18135955056563047,0.5005876485857678,0.009059142344756929,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
268,M07374_2.00,82,500,3448,27655,0.0017406494933854386,0.3954763824701861,1.0912335021813724,0.009059142344756929,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
269,M07135_2.00,67,500,2711,27655,0.0017882203393450103,0.4509482295612613,1.2390158719801219,0.009272253611418571,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
270,M01640_2.00,21,500,603,27655,0.0018948781915696558,0.9457716678198762,2.574786476810204,0.009789038628035122,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
271,M06714_2.00,31,500,1029,27655,0.0019024416556284375,0.7366374804341074,2.004161234658786,0.009791979109852252,True,A. thaliana,OMalley2016,ARF2,B3,ARF
272,M06841_2.00,218,500,10603,27655,0.0019279973736977198,0.18546786523177616,0.5035255132803033,0.009887166018962666,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
273,M06763_2.00,43,500,1579,27655,0.0020299859421801236,0.5909377357830614,1.5911039721963856,0.010203522396251549,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
274,M06805_2.00,212,500,10291,27655,0.0020348579177750983,0.18829333293554376,0.5067850866053599,0.010203522396251549,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
275,M07251_2.00,50,500,1908,27655,0.002037733800689209,0.5354791707104137,1.440895492339129,0.010203522396251549,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
276,M07058_2.00,128,500,5824,27655,0.0020325297636826934,0.2816737967425042,0.7582554631313048,0.010203522396251549,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
277,M07327_2.00,167,500,7877,27655,0.00204070447925031,0.2297421690316541,0.6180569509230728,0.010203522396251549,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
278,M01087_2.00,138,500,6345,27655,0.0020226987496511544,0.26658844499090145,0.7182076104908452,0.010203522396251549,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
279,M06834_2.00,269,500,13407,27655,0.0020165990247269306,0.15023196938165848,0.4049323128128919,0.010203522396251549,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
280,M07421_2.00,79,500,3324,27655,0.002062467723562604,0.39454451834795895,1.0595938241051448,0.010275639903870626,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
281,2.URI.MEME2,32,500,1083,27655,0.0021480081832462405,0.7086509093328733,1.8906551631687099,0.010588772734312454,True,.,.,2.URI.MEME2,.,.
