,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M00854_2.00,64,500,2042,27655,5.840093777188776e-06,0.7937012860633991,4.153899318912565,5.8327477472803624e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
157,M07071_2.00,33,500,794,27655,5.947568808004274e-06,1.2008673591566963,6.275325154345667,5.89650776948292e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
158,1.PIF4.MEME,61,500,1915,27655,5.978197423720089e-06,0.8170770976917673,4.267944817625499,5.89650776948292e-05,True,.,.,1.PIF4.MEME,.,.
159,M06835_2.00,79,500,2705,27655,6.0754305980708235e-06,0.6918363064041257,3.608910776600731,5.9554220924299185e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
160,M00856_2.00,40,500,1059,27655,6.1480738724691145e-06,1.0629096578362265,5.53909956440741,5.964546365641433e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
161,M06832_2.00,98,500,3576,27655,6.159858967035233e-06,0.6000472598730908,3.126503782887198,5.964546365641433e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
162,M01703_2.00,59,500,1836,27655,6.560799829938871e-06,0.8297611428892336,4.300687859539647,6.314272806026016e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
163,M02368_2.00,45,500,1260,27655,6.727101111916663e-06,0.9821135148835963,5.079660066295459,6.419096947766908e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
164,M01757_2.00,62,500,1966,27655,6.763415557365988e-06,0.802617140987495,4.149397326558993,6.419096947766908e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
165,M06737_2.00,42,500,1142,27655,6.826825296110119e-06,1.0244389243571181,5.292027347207144,6.419096947766908e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
166,M01161_2.00,65,500,2096,27655,6.831406701338837e-06,0.7784132484322048,4.020885740564119,6.419096947766908e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
167,M02656_2.00,23,500,453,27655,7.076894042693685e-06,1.4896631529519784,7.671999571740254,6.575781240372467e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
168,M01217_2.00,72,500,2405,27655,7.080973501912417e-06,0.7275722597261086,3.7469294957834336,6.575781240372467e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
169,M06949_2.00,57,500,1758,27655,7.274256427926366e-06,0.8426390959625382,4.329657803492372,6.715999539271552e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
170,M02659_2.00,53,500,1595,27655,7.837721834379802e-06,0.8780481828521678,4.483147327677596,7.19439437745383e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
171,M00867_2.00,36,500,918,27655,7.972501184444856e-06,1.1170430949697048,5.695138555874991,7.23447536051339e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
172,M08047_2.00,44,500,1231,27655,8.272868816453914e-06,0.9832850090940403,4.9973925308219025,7.464383909391372e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
173,M08148_2.00,80,500,2777,27655,8.488871223704932e-06,0.6720850700097168,3.4082442394900543,7.616004239120582e-05,True,A. thaliana,JASPAR,PI,MADS box,.
174,M06849_2.00,71,500,2375,27655,8.550524664517431e-06,0.72550375834021,3.676858296959095,7.628220880479596e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
175,M06834_2.00,74,500,2509,27655,8.637431913465231e-06,0.7060250471609776,3.5750392754882685,7.662704960102115e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
176,M07312_2.00,46,500,1314,27655,8.704192479537165e-06,0.9532808326758836,4.823859842241107,7.679032031947232e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
177,M02660_2.00,37,500,962,27655,9.096429110041083e-06,1.0890287188001082,5.4899343222402655,7.936884300409473e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
178,M08045_2.00,53,500,1604,27655,9.082828036021921e-06,0.8699304650494794,4.385997070264103,7.936884300409473e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
179,M01062_2.00,75,500,2559,27655,9.245983066189172e-06,0.696922695397635,3.5083415386952033,8.023290223556505e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
180,M06726_2.00,47,500,1359,27655,9.437282312124527e-06,0.9357275478514466,4.702174143889858,8.144784951985733e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
181,M06863_2.00,77,500,2653,27655,9.75324419917404e-06,0.6828460174074061,3.4216395821823875,8.371973939615338e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
182,M01708_2.00,60,500,1906,27655,9.906757351737328e-06,0.8000266286397769,4.003388030850423,8.458027244386493e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
183,M02377_2.00,48,500,1403,27655,9.988302569967938e-06,0.9201316440424576,4.601125932591182,8.482045177063683e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
184,M07160_2.00,85,500,3020,27655,1.0196773099698361e-05,0.6385265388664612,3.187229000406779,8.607955928767752e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
185,M06743_2.00,46,500,1323,27655,1.0244985330838193e-05,0.9434330467195366,4.707248487228977,8.607955928767752e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
186,1.PIF3.MEME,64,500,2083,27655,1.0510572522082329e-05,0.7650213129005538,3.808561928117955,8.784625876350915e-05,True,.,.,1.PIF3.MEME,.,.
187,M06865_2.00,73,500,2483,27655,1.0958170574854794e-05,0.7014244496443769,3.4792490038969475,9.110772184748384e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
188,M06735_2.00,48,500,1411,27655,1.1473499990133338e-05,0.9119286650650924,4.505204905050696,9.463390908008224e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
189,M07083_2.00,54,500,1661,27655,1.1561069497188887e-05,0.8465195811422928,4.179268855087355,9.463390908008224e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
190,M01758_2.00,52,500,1577,27655,1.1541672389265844e-05,0.8669412102917824,4.280722712312182,9.463390908008224e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
191,M02039_2.00,30,500,712,27655,1.1804454869339856e-05,1.2206256015833212,6.015186893793283,9.613063760262406e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
192,M01055_2.00,42,500,1172,27655,1.2263948373837779e-05,0.9870290052977129,4.847664336167775,9.936301029415506e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
193,M07364_2.00,69,500,2316,27655,1.2608480405978218e-05,0.7205733557301331,3.5303318846221132,0.00010163587251113406,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
194,M07343_2.00,41,500,1135,27655,1.2923860766898274e-05,0.9985438593810069,4.881489229144664,0.00010365197423148716,True,A. thaliana,OMalley2016,BEH3,BES1,.
195,M07333_2.00,80,500,2813,27655,1.3074146846142795e-05,0.6535026945138631,3.191437029070287,0.00010433037784761184,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
196,M00969_2.00,46,500,1338,27655,1.33755083779799e-05,0.9271679923567525,4.51872909662767,0.00010620153652116041,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
197,M01701_2.00,57,500,1800,27655,1.3825154352670536e-05,0.808577259888905,3.9291437454013076,0.00010922559757234236,True,A. thaliana,Zoo_01,BIM2,bHLH,.
198,M06853_2.00,74,500,2548,27655,1.4117986587963307e-05,0.6837722403138498,3.31645074251974,0.00011098694406775114,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
199,M06839_2.00,75,500,2594,27655,1.4292568523682182e-05,0.6773243631853817,3.281561842233664,0.00011180590549560248,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
200,M06843_2.00,73,500,2505,27655,1.4453867665238722e-05,0.6886981077386468,3.3333098095607894,0.00011251344045293672,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
201,M06837_2.00,73,500,2512,27655,1.5764629427144825e-05,0.6846722469295906,3.288012646113879,0.00012211820258685845,True,A. thaliana,OMalley2016,CDF5,Dof,.
202,M07367_2.00,40,500,1106,27655,1.587083083333962e-05,1.000260861593856,4.800652316682863,0.00012234407457933647,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
203,M01270_2.00,55,500,1725,27655,1.6138695736919187e-05,0.8184475039129663,3.9221081186900757,0.00012380796536341868,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
204,M06807_2.00,47,500,1393,27655,1.7025863419208018e-05,0.9000777460175848,4.292372531612555,0.00012998591879664583,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
205,M06866_2.00,78,500,2748,27655,1.775118218380187e-05,0.6507043669853487,3.0913485546341173,0.00013487501104247546,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
206,M01128_2.00,64,500,2122,27655,1.7931250005336306e-05,0.7382594960264358,3.5040670716972557,0.0001355944048022574,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
207,M10439_2.00,69,500,2344,27655,1.80887395900728e-05,0.7032360392971216,3.3351613984718598,0.00013613705435561898,True,Zea mays,Transfac,Dof3,Dof,.
208,M07366_2.00,36,500,957,27655,1.852761171022931e-05,1.057018323897487,5.002001563405934,0.00013878229903700067,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
209,CCACSK-bZIP60-1DREME,69,500,2347,27655,1.878994754620672e-05,0.7013907671961993,3.3148249718755474,0.00014008655729284632,True,.,.,CCACSK-bZIP60-1DREME,.,.
210,M06844_2.00,66,500,2216,27655,1.9353915637283655e-05,0.7201203902504658,3.3940938596506833,0.00014326633368780216,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
211,M01119_2.00,43,500,1237,27655,1.9396890266295632e-05,0.9431034066669286,4.44415590124576,0.00014326633368780216,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
212,M07276_2.00,14,500,206,27655,1.9752790620606964e-05,1.9103228318155865,8.986868361743586,0.00014521959030335118,True,A. thaliana,OMalley2016,TCP1,TCP,.
213,M01771_2.00,64,500,2131,27655,2.0215949933711118e-05,0.7321535591584972,3.4369527334026664,0.00014793976264854033,True,A. thaliana,Zoo_01,ABF2,bZIP,.
214,M07344_2.00,35,500,923,27655,2.0418426541343407e-05,1.068564616240393,5.011544251101945,0.00014873606122776757,True,A. thaliana,OMalley2016,BEH3,BES1,.
215,M07129_2.00,46,500,1363,27655,2.0578719687378064e-05,0.9004605461930039,4.220081871008197,0.00014921920942263182,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
216,M02329_2.00,43,500,1242,27655,2.1206763759603904e-05,0.9372837334228169,4.380419524088672,0.00015307427659205,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
217,M06734_2.00,50,500,1533,27655,2.179874949865281e-05,0.8511826450571478,3.967846137258205,0.0001566353583885098,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
218,M07139_2.00,31,500,778,27655,2.3879210251580634e-05,1.1400384023418837,5.269234741105567,0.00017081164810590113,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
219,M01079_2.00,35,500,932,27655,2.4642965889738436e-05,1.0545653092318867,4.85976072190942,0.00017548443871257682,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
220,M01785_2.00,44,500,1295,27655,2.6219730041722357e-05,0.9101636730045815,4.169798170432263,0.00018587915761721029,True,A. thaliana,Zoo_01,TGA5,bZIP,.
221,M06991_2.00,48,500,1463,27655,2.7165683680526114e-05,0.85971688352387,3.925449546108092,0.00019172935859855763,True,A. thaliana,OMalley2016,FLC,MADS box,.
222,M01780_2.00,37,500,1016,27655,2.7674687042258954e-05,1.0102371157979844,4.604577208627305,0.00019445753550047443,True,A. thaliana,Zoo_01,TGA6,bZIP,.
223,M07254_2.00,30,500,752,27655,3.1099335839930804e-05,1.1417701808720817,5.146242375465895,0.00021755834940004456,True,A. thaliana,OMalley2016,SPL11,SBP,.
224,M00974_2.00,47,500,1431,27655,3.178811439641005e-05,0.8612493318921701,3.8736714642335,0.0002214014283399086,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
225,M09452_2.00,56,500,1816,27655,3.2420796567432286e-05,0.7702748717078898,3.457899713111384,0.00022482194300909377,True,A. thaliana,HOMER,PIF5,bHLH,.
226,M02514_2.00,31,500,793,27655,3.3531484503677346e-05,1.1124876916240973,4.977878706827133,0.00023151303213843314,True,A. lyrata,Zoo_01,TCP4,TCP,.
227,M07085_2.00,60,500,1998,27655,3.575677912470924e-05,0.7320181647573005,3.2550224293701095,0.00024580850757592327,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
228,M10436_2.00,63,500,2139,27655,3.9750286479114544e-05,0.7040275932760729,3.0981858835015323,0.00027208385745187025,True,Zea mays,Transfac,Dof2,Dof,.
229,M02310_2.00,50,500,1574,27655,4.0845291199434885e-05,0.8131048012084389,3.568601514358951,0.00027837906620044035,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
230,M06730_2.00,36,500,997,27655,4.120769442527374e-05,0.9979437439853168,4.376004956404994,0.0002796487980655329,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
231,M06782_2.00,32,500,841,27655,4.148162170989691e-05,1.0735064466860562,4.704260127756042,0.00028030985223538845,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
232,1-MYC2-1MEME,67,500,2327,27655,4.43036485651134e-05,0.6713021319936245,2.9225544498361105,0.0002981109911923732,True,.,.,1-MYC2-1MEME,.,.
233,M07008_2.00,30,500,768,27655,4.466046461971014e-05,1.1113965318285626,4.83466022770989,0.00029879278448348087,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
234,M07018_2.00,28,500,693,27655,4.478128633946376e-05,1.160111816861591,5.045214265910946,0.00029879278448348087,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
235,M01710_2.00,68,500,2375,27655,4.583213856842237e-05,0.6632194800858676,2.877596495679126,0.00030452483701529174,True,A. thaliana,Zoo_01,BIM1,bHLH,.
236,M07101_2.00,38,500,1084,27655,4.697680185271873e-05,0.9552469090309145,4.134419959189942,0.0003108298389254889,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
237,M07331_2.00,55,500,1803,27655,4.937120430754108e-05,0.7546444690335185,3.2498962371520683,0.0003253173130306026,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
238,ATNATTG-HB5-DREME,46,500,1420,27655,5.173126367786035e-05,0.8413551786061689,3.606256036724811,0.00033945969719191007,True,.,.,ATNATTG-HB5-DREME,.,.
239,M07069_2.00,30,500,779,27655,5.682135982941086e-05,1.0908795144880497,4.631316299576861,0.0003713264173214175,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
240,M01844_2.00,52,500,1684,27655,5.775775742874457e-05,0.7722317320158966,3.27301900164824,0.0003758988475280589,True,O. tauri,Zoo_01,300010272,bZIP,.
241,M00869_2.00,33,500,898,27655,6.0119293176839005e-05,1.0232909215585069,4.31929679100783,0.00038967117373396056,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
242,M01700_2.00,68,500,2401,27655,6.202765745664506e-05,0.6475115899611236,2.724349730311652,0.0004004061790290746,True,A. thaliana,Zoo_01,BPE,bHLH,.
243,M01201_2.00,40,500,1183,27655,6.380567234870985e-05,0.9031621734887745,3.7888924022918946,0.00041021622546457987,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
244,M08114_2.00,33,500,902,27655,6.505517422644747e-05,1.016878933044273,4.257385491120582,0.0004165629704499943,True,A. thaliana,JASPAR,FHY3,FAR1,.
245,M06998_2.00,35,500,982,27655,6.591325475489027e-05,0.979172239571474,4.093945808888199,0.00042036244397897893,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
246,M09781_2.00,17,500,326,27655,7.328029345088263e-05,1.5282031239604625,6.319139478889448,0.0004654764240000065,True,A. thaliana,Transfac,PIF3,bHLH,.
247,M07356_2.00,35,500,988,27655,7.368309368592602e-05,0.9703842223014895,4.010241032973641,0.00046617032977390644,True,A. thaliana,OMalley2016,BMY2,BES1,.
248,M06929_2.00,36,500,1029,27655,7.472711578874614e-05,0.9523661714895444,3.929959748903918,0.0004708994439386066,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
249,M00888_2.00,44,500,1361,27655,7.646035220349759e-05,0.838448704074503,3.451527504366454,0.00047991715138005607,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
250,M01318_2.00,30,500,794,27655,7.811634920749728e-05,1.0633638354067614,4.367509685602135,0.0004883809548878176,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
251,M07354_2.00,31,500,834,27655,8.000261976785814e-05,1.0397611738834123,4.2597931772992155,0.000497441045560105,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
252,M01311_2.00,46,500,1449,27655,8.019200734470207e-05,0.8121885134412842,3.3266176855235132,0.000497441045560105,True,A. thaliana,TF_Evolution,TCP8,TCP,.
253,M01773_2.00,66,500,2334,27655,8.15839834191785e-05,0.645273710592306,2.638133872441085,0.0005014414087135342,True,A. thaliana,Zoo_01,ABF1,bZIP,.
254,M02725_2.00,49,500,1579,27655,8.16755040088745e-05,0.7793828251961719,3.1860454240312346,0.0005014414087135342,True,Pisum sativum,JASPAR,PEND,Unknown,.
255,M06831_2.00,58,500,1974,27655,8.178420960756004e-05,0.7005431576123751,2.8633514420973185,0.0005014414087135342,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
256,M07323_2.00,35,500,994,27655,8.225682788584677e-05,0.9616494123238808,3.9281724864515932,0.0005023993949335565,True,A. thaliana,OMalley2016,BEH4,BES1,.
257,M02041_2.00,25,500,608,27655,8.34566923647849e-05,1.1853971132723398,4.83468815741449,0.0005077748179129441,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
258,M02511_2.00,36,500,1037,27655,8.621274403014333e-05,0.941193259570287,3.825412738046552,0.0005225413645796474,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
259,M01774_2.00,47,500,1498,27655,8.781541322452987e-05,0.7952353801600868,3.225816057282932,0.000530231468443169,True,A. thaliana,Zoo_01,TGA7,bZIP,.
260,M06736_2.00,37,500,1079,27655,8.821486086549675e-05,0.9234426530821334,3.7440596799780548,0.0005306257539939729,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
261,1.PIF5,60,500,2070,27655,8.868414048957354e-05,0.6809439801630314,2.759289899360908,0.0005314355286695954,True,.,.,1.PIF5,.,.
262,M06749_2.00,42,500,1289,27655,9.236648183536362e-05,0.84974931135831,3.42830135857524,0.0005514209517088625,True,A. thaliana,OMalley2016,TGA9,bZIP,.
263,M06790_2.00,34,500,963,27655,9.730937047191455e-05,0.9655392903480807,3.8735942997078703,0.0005787538588367053,True,A. thaliana,OMalley2016,HY5,bZIP,.
264,M07019_2.00,31,500,845,27655,9.964469448148462e-05,1.020857216158529,4.085006926219671,0.0005904319956589461,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
265,M07004_2.00,38,500,1129,27655,0.0001026941232151464,0.8965661796117852,3.5759133317406246,0.0006062389132552137,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
266,M00973_2.00,45,500,1424,27655,0.00010397882696332879,0.8055881023044774,3.2087017883998286,0.0006115495452509856,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
267,M02677_2.00,67,500,2404,27655,0.0001070659839331228,0.6243364466877875,2.478833266794036,0.0006273829612022103,True,Zea mays,JASPAR,MNB1A,Dof,.
268,M07128_2.00,31,500,849,27655,0.00010777757676072053,1.0140440037750373,4.023190771099003,0.0006292308525589125,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
269,M01057_2.00,45,500,1427,27655,0.00010862345659061484,0.8025519137951118,3.1813770862459534,0.0006318463335747119,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
270,M01847_2.00,37,500,1092,27655,0.00011015416701718554,0.9061646616502977,3.5865988874402817,0.0006384117416908417,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
271,M01077_2.00,50,500,1645,27655,0.00011135270146966262,0.7494527580933215,2.962811020718072,0.000641155843871667,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
272,M02292_2.00,54,500,1821,27655,0.00011143514666787159,0.7138407321278306,2.8217965746813203,0.000641155843871667,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
273,BCTTCTY-SPL7-1DREME,76,500,2826,27655,0.00011280127085758525,0.5728502000508464,2.2614327190858257,0.0006466729896095502,True,.,.,BCTTCTY-SPL7-1DREME,.,.
274,M01288_2.00,48,500,1565,27655,0.00012264152318436366,0.762483995842376,2.9823512809409816,0.0006980456588414677,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
275,M06856_2.00,64,500,2279,27655,0.0001226105131414787,0.6352832276759034,2.484892741345992,0.0006980456588414677,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
276,M01214_2.00,51,500,1701,27655,0.00013071999424361792,0.729726353249311,2.8340075749664577,0.000741369110210233,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
277,M02693_2.00,32,500,901,27655,0.00013606051682543615,0.9740851411276619,3.766074097137226,0.0007661847543219595,True,A. thaliana,JASPAR,AGL3,MADS box,.
278,M10908_2.00,32,500,901,27655,0.00013606051682543615,0.9740851411276619,3.766074097137226,0.0007661847543219595,True,A. thaliana,Transfac,AGL3,MADS box,.
279,M01317_2.00,33,500,944,27655,0.00014310720016597628,0.9512195069378129,3.6568097867322966,0.000803018494217563,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
280,M06783_2.00,28,500,747,27655,0.00014672959066791837,1.0518589262095674,4.03228256942105,0.0008204457393685014,True,A. thaliana,OMalley2016,TGA10,bZIP,.
281,M02287_2.00,36,500,1070,27655,0.0001518773988225916,0.8959983570950036,3.4213758637559533,0.0008403529941821444,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
282,M02302_2.00,37,500,1111,27655,0.00015089351708096947,0.8812787011810582,3.3676562268529633,0.0008403529941821444,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
283,M06721_2.00,38,500,1153,27655,0.00015178469863956636,0.866219152733014,3.3078934526466925,0.0008403529941821444,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
284,M06921_2.00,26,500,673,27655,0.00015654687426270322,1.0954454604719757,4.168559516870307,0.0008631820705874054,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
285,M06756_2.00,28,500,751,27655,0.00015918957875845933,1.0441542614845327,3.9657870208834507,0.0008747164396831605,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
