,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1298,M07229_2.00,55,500,2328,27655,0.007585404615457863,0.3859528075575764,0.8182281529096367,0.009350479395955838,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1299,M06995_2.00,91,500,4175,27655,0.007586347853630421,0.26970259489111975,0.5717606677763897,0.009350479395955838,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1300,M01314_2.00,18,500,564,27655,0.0076032788135370006,0.8198420859847193,1.7372446288722359,0.009364160870046337,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1301,M07398_2.00,65,500,2838,27655,0.007770655115531816,0.3411773759091037,0.7197281287583647,0.009562967138347967,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1302,M07031_2.00,55,500,2333,27655,0.007822281844177924,0.382857558481661,0.8065532080635255,0.009619130659839008,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1303,M02005_2.00,19,500,610,27655,0.0078770188143956,0.7847305179345374,1.650789029264699,0.009679030004528948,True,A. thaliana,Zoo_01,GATA27,GATA,.
1304,M06581_2.00,79,500,3561,27655,0.007927951721663185,0.2951824647552406,0.6201308350214276,0.00973416702216443,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1305,ATVATK-REV-DREME2,93,500,4295,27655,0.008119698935147987,0.2601848320234061,0.5439060030422169,0.009961983567492488,True,.,.,ATVATK-REV-DREME2,.,.
1306,M07355_2.00,77,500,3471,27655,0.008457691443523551,0.29511932780745564,0.611708044574058,0.010362253720645887,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1307,M10064_2.00,11,500,281,27655,0.008458850951286899,1.1144737353575715,2.309957036850317,0.010362253720645887,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1308,M06570_2.00,69,500,3061,27655,0.008563910870447068,0.31820556419237833,0.6578352284777816,0.010482957970989321,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1309,M07386_2.00,46,500,1902,27655,0.008820901793311376,0.41972886213764987,0.8623274962734628,0.010789313236906373,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1310,M01275_2.00,34,500,1315,27655,0.008850410791528629,0.5160841940118753,1.0595397240576254,0.010816102556274573,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1311,M02510_2.00,27,500,983,27655,0.008856273263699293,0.6033083327640885,1.238440571705496,0.010816102556274573,True,A. lyrata,Zoo_01,TCP5,TCP,.
1312,M06982_2.00,57,500,2457,27655,0.008967326283041184,0.35967630874377754,0.7363786249192824,0.010943408822617127,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1313,M01644_2.00,83,500,3796,27655,0.008996225850365422,0.27424359126701603,0.5610858371675084,0.01097034071046839,True,O. tauri,Zoo_01,100010458,AP2,ERF
1314,M07359_2.00,77,500,3486,27655,0.009079647328160023,0.2888981235104167,0.5899100400232558,0.011063667381657814,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1315,M07227_2.00,54,500,2310,27655,0.009221230700343684,0.37067880280124904,0.7544096186267361,0.011227669829228171,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1316,M07373_2.00,55,500,2361,27655,0.009245196263394692,0.36564582423721753,0.7437542713506414,0.011248322120463543,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1317,M06597_2.00,88,500,4064,27655,0.009265993423374584,0.26021536880633167,0.5290459512638724,0.011265091171793779,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1318,M07352_2.00,74,500,3336,27655,0.009317908303766794,0.2950182291254867,0.5990880800200493,0.01131963747038538,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1319,M02367_2.00,18,500,579,27655,0.009382734070535524,0.7819739003942762,1.5855854819006328,0.011389773935963758,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1320,M07371_2.00,35,500,1371,27655,0.009427278234342506,0.4977385981069412,1.008226110935701,0.011435203054648086,True,A. thaliana,OMalley2016,GRF9,WRC,.
1321,M07213_2.00,51,500,2163,27655,0.009459188429592893,0.38307582895071735,0.7754014540555849,0.01146525027768014,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1322,M02534_2.00,17,500,536,27655,0.009472879174913693,0.8108420877337674,1.6407535613226514,0.011473185486358515,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1323,M02301_2.00,56,500,2426,27655,0.01002945977540656,0.3524595238782942,0.7044687662961006,0.012138140466693998,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1324,M06972_2.00,54,500,2331,27655,0.010411270301006014,0.3576226499758029,0.7089855725314812,0.012590738029680465,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1325,M01051_2.00,78,500,3570,27655,0.010498859285196067,0.27316229688698657,0.5405493650879197,0.012687109113637986,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1326,M06697_2.00,28,500,1048,27655,0.010510832592008072,0.5634003574613545,1.114610354313658,0.012692027926890951,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1327,M00881_2.00,16,500,501,27655,0.010689018122930447,0.8208016437459921,1.6178510826824035,0.01289749294171773,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1328,M07243_2.00,45,500,1886,27655,0.010998424515140244,0.40020757259577855,0.7838743747221053,0.013260863191678103,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1329,M06602_2.00,49,500,2088,27655,0.011048755296771694,0.3762722844865243,0.7362469538978332,0.013311553643372349,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1330,M01050_2.00,95,500,4480,27655,0.01121813580927838,0.23004102832718204,0.44859824901623513,0.013505491836357629,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1331,M06774_2.00,28,500,1057,27655,0.011402683257175033,0.5510636976161216,1.070712873576599,0.013717385251702699,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1332,M06975_2.00,48,500,2043,27655,0.011416716100818,0.37795744892912947,0.7341667720934957,0.013723986570294692,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1333,M06973_2.00,71,500,3225,27655,0.011472078396595514,0.28413211124790355,0.5513179849514434,0.01378022281595542,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1334,M06889_2.00,62,500,2760,27655,0.011543782562420972,0.3132121956625442,0.6068961941788333,0.013855990130977639,True,A. thaliana,OMalley2016,GATA14,GATA,.
1335,M11070_2.00,30,500,1155,27655,0.011617665081463252,0.522681896246299,1.0113273472849962,0.013934256998379375,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1336,M01958_2.00,47,500,2000,27655,0.011939324877920642,0.3782730039567508,0.7274266391341334,0.014309369965627277,True,A. thaliana,Zoo_01,E2FE,E2F,.
1337,M02044_2.00,49,500,2102,27655,0.011993302874531372,0.3666313270942303,0.7043212166958125,0.014363344083890665,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1338,M02557_2.00,41,500,1700,27655,0.012040939384777134,0.41570141053422005,0.7978721914351933,0.014409648771946407,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1339,M07202_2.00,53,500,2307,27655,0.012090732335874753,0.34558660282141684,0.662678689336704,0.014458463240070628,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1340,M07033_2.00,52,500,2257,27655,0.01215898605451999,0.3497174518904565,0.669744815244569,0.014529264585981475,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1341,M02298_2.00,18,500,599,27655,0.012179666921093612,0.7329812455947271,1.4031933404160137,0.014543156189796536,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1342,M02694_2.00,65,500,2929,27655,0.012339371749181063,0.29564377209028836,0.5642973229716512,0.014722905668042189,True,A. thaliana,JASPAR,AGL1,MADS box,.
1343,M01622_2.00,75,500,3465,27655,0.013120037836309504,0.25964749041250523,0.48867343132807695,0.015631143000825715,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1344,M02506_2.00,27,500,1025,27655,0.013112603732216677,0.5429477447118608,1.0219965465747138,0.015631143000825715,True,A. lyrata,Zoo_01,TCP24,TCP,.
1345,M10470_2.00,61,500,2750,27655,0.014109221593928647,0.2949898712047024,0.5458778556534435,0.01679719042242358,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1346,M06899_2.00,58,500,2597,27655,0.014290543631231731,0.30481913339036526,0.5623764410983176,0.017000454127228268,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1347,M06895_2.00,52,500,2288,27655,0.014346255691589102,0.3300368183039033,0.6083441386672059,0.01705409817963886,True,A. thaliana,OMalley2016,GATA12,GATA,.
1348,M01851_2.00,9,500,228,27655,0.01461876242063345,1.126503424218771,2.0672344836712893,0.01736518672155127,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1349,M06622_2.00,32,500,1285,27655,0.014990371728878052,0.4619157928599601,0.8426210604023464,0.017793449369237362,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1350,M06665_2.00,83,500,3925,27655,0.015175683821844208,0.2260309296217735,0.4111167474538579,0.018000109466677842,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1351,M06601_2.00,60,500,2714,27655,0.015189252451901253,0.2901540271308649,0.5276345366359065,0.01800290733413536,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1352,M01854_2.00,16,500,527,27655,0.015225325375491797,0.7478092853039858,1.3590935849754304,0.018032354390147363,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1353,M01616_2.00,96,500,4620,27655,0.015265130157381485,0.20075380135893675,0.36462902669435976,0.01806617467410071,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1354,M06666_2.00,50,500,2201,27655,0.015572013704326756,0.329381196824368,0.5954076407145352,0.01840224724735009,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1355,M07197_2.00,50,500,2201,27655,0.015572013704326756,0.329381196824368,0.5954076407145352,0.01840224724735009,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1356,M00724_2.00,13,500,399,27655,0.016147317558596965,0.8496632188599468,1.5225111936149422,0.019068082352284355,True,A. thaliana,Chang2013,EIL1,EIN3,.
1357,M07203_2.00,51,500,2273,27655,0.017232775427847402,0.31151181009484824,0.54939617514686,0.02033492824182434,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1358,M07237_2.00,62,500,2849,27655,0.017339148001219933,0.2674248410042247,0.47092772300378993,0.020445427085138922,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1359,M06888_2.00,57,500,2587,27655,0.017352164591366983,0.2852941124212011,0.5023020352969603,0.020445764001273202,True,A. thaliana,OMalley2016,GATA1,GATA,.
1360,M07218_2.00,54,500,2431,27655,0.017399352878058237,0.29702176107594,0.5225999583296572,0.020486334840294378,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1361,M00864_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.020611893020003765,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1362,M06793_2.00,38,500,1610,27655,0.01764509044127566,0.38455097738280664,0.6742624973156011,0.020745252744281635,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1363,M06604_2.00,56,500,2542,27655,0.01792430396454329,0.28507504399384576,0.4979000131165535,0.021058106925425403,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1364,M01443_2.00,24,500,917,27655,0.017960555806371126,0.5336530140673023,0.9315875151672381,0.02108527238671932,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1365,M02349_2.00,36,500,1512,27655,0.017997747155220963,0.3971510141624401,0.6929418827074663,0.021113500315036424,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1366,M02381_2.00,36,500,1524,27655,0.01936031121835219,0.38574625089019077,0.6608171444735885,0.022695372128958845,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1367,M01674_2.00,16,500,551,27655,0.02035604505217391,0.6835599283700429,1.1561094160328356,0.023845228558564042,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1368,M01167_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.023944915954792416,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1369,M07212_2.00,51,500,2315,27655,0.020919443604396484,0.2850973007650972,0.4788066248799521,0.024469502133037693,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1370,M02494_2.00,26,500,1034,27655,0.020942082846817776,0.47588768476735777,0.7990059652531283,0.024478155059672015,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1371,M06956_2.00,60,500,2794,27655,0.02125024995446451,0.24824272714025583,0.4152197115350054,0.024820291946814548,True,A. thaliana,OMalley2016,LBD13,LOB,.
1372,M07407_2.00,51,500,2319,27655,0.02128860962140033,0.2826066742666924,0.4724767319211779,0.02484702547381463,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1373,M01996_2.00,15,500,509,27655,0.021317555489037614,0.7048371864740236,1.1779680273532704,0.024862740824542054,True,A. thaliana,Zoo_01,GATA28,GATA,.
1374,M06955_2.00,64,500,3008,27655,0.021349685300388978,0.23487958526356323,0.3923918368319293,0.024882144116418505,True,A. thaliana,OMalley2016,LBD6,LOB,.
1375,M06668_2.00,80,500,3869,27655,0.021560035566914635,0.19365151838534644,0.32269130972404486,0.02510907695465185,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1376,M06887_2.00,87,500,4248,27655,0.02161227804522296,0.17984388198577517,0.29949391844607537,0.0251516801019044,True,A. thaliana,OMalley2016,GATA1,GATA,.
1377,M06986_2.00,50,500,2272,27655,0.021810037124557938,0.28357750721124314,0.47111967534089433,0.025363446504011622,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1378,M01626_2.00,83,500,4042,27655,0.022280408691368207,0.18365426190839026,0.3034109539748406,0.02589170503497637,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1379,M06773_2.00,25,500,995,27655,0.022651046900614813,0.4747719112849139,0.7809578815252087,0.026303384904112357,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1380,M01970_2.00,46,500,2074,27655,0.023006791284444626,0.29483021418498756,0.4829743308699935,0.02669718699625583,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1381,M06706_2.00,28,500,1148,27655,0.023172257681322462,0.4319164323231169,0.7061970372981474,0.02686978038715081,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1382,M02045_2.00,8,500,210,27655,0.02323537236867028,1.075222919275078,1.7567533571272398,0.026923526712903656,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1383,M06654_2.00,53,500,2448,27655,0.0234724830276803,0.26000104881174785,0.4236563602134908,0.027178664558366664,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1384,M06992_2.00,49,500,2245,27655,0.024335233468164574,0.2716785514278994,0.43842519704696464,0.028157337860138548,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1385,M06987_2.00,54,500,2511,27655,0.02439686610223992,0.2503096258331691,0.4036658123772561,0.028208327545138454,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1386,M01941_2.00,24,500,960,27655,0.025246752774706713,0.4675403420538381,0.7470333742989967,0.02916998917710718,True,A. thaliana,Zoo_01,GATA24,Dof,.
1387,M01098_2.00,35,500,1521,27655,0.025429808125062642,0.34794701616167045,0.5548561159617466,0.029360367971855213,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1388,M06647_2.00,81,500,3995,27655,0.026437139796099476,0.16533865201048628,0.2608689330998917,0.03050147019578718,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1389,M07096_2.00,26,500,1071,27655,0.027159136832121688,0.4251653903320365,0.6658447308237269,0.03131196967149134,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1390,M06630_2.00,66,500,3192,27655,0.027509995038025682,0.19361762007730826,0.3021421331637666,0.03169372455600376,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1391,M02308_2.00,7,500,178,27655,0.027585440968355447,1.1210899280324067,1.7481380241768751,0.03175786250550455,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1392,M10076_2.00,8,500,219,27655,0.027775978326218764,1.0146813773400272,1.5791797127103036,0.03195431317471872,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1393,M01063_2.00,10,500,305,27655,0.028069403990797374,0.8587310993783142,1.3325504177176886,0.03226876364296391,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1394,M02525_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.03238768441325781,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1395,M06612_2.00,65,500,3153,27655,0.02878831565396209,0.1893267952863204,0.29171164849385717,0.03304791632613518,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1396,M01046_2.00,88,500,4415,27655,0.02882787285356023,0.14070233304266933,0.21670796079570395,0.03306968843058409,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1397,M01645_2.00,43,500,1974,27655,0.029581650532799708,0.2688269171869008,0.41103033407547945,0.03391015757007589,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1398,M01060_2.00,19,500,733,27655,0.029654845547973752,0.5197265622509741,0.7940924667351552,0.03396856681529778,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1399,M06729_2.00,27,500,1136,27655,0.029674906128183555,0.39460881959998684,0.6028086339023121,0.03396856681529778,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1400,M07269_2.00,84,500,4210,27655,0.02986703712200957,0.1421813417662023,0.21679922722292758,0.034164146451529466,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1401,M06660_2.00,32,500,2199,27655,0.03003026270875574,-0.3131634519137676,-0.47677283771974494,0.03432640705356706,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1402,M06751_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.03433309973333664,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1403,M06984_2.00,53,500,2522,27655,0.03072266998829761,0.2170363311761799,0.3282763589753687,0.035067951671077444,True,A. thaliana,OMalley2016,SVP,MADS box,.
1404,M06662_2.00,69,500,3397,27655,0.030852257093251154,0.1679473908401688,0.2537203164494741,0.0351908557469896,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1405,M06584_2.00,74,500,3681,27655,0.03151559218514619,0.15303976818608928,0.22978531369778388,0.03592195958079829,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1406,M07428_2.00,37,500,1673,27655,0.03194161244093698,0.2907000725317974,0.43478357627781616,0.03638172310648567,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1407,M00872_2.00,15,500,547,27655,0.03209212284069524,0.6009620097571624,0.8975977917251619,0.0365272496684313,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1408,M06786_2.00,21,500,843,27655,0.03211833522487591,0.4623970387778785,0.6904729786638129,0.03653119431384611,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1409,M06593_2.00,82,500,4133,27655,0.03214716346261333,0.13404679318474413,0.20011273930512413,0.03653810652580114,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1410,M07161_2.00,44,500,2053,27655,0.03264215353323249,0.24538214346989587,0.3646921429489225,0.03707446858159221,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1411,M06789_2.00,32,500,1418,27655,0.033387559797325696,0.3198266197016844,0.47219692143783043,0.03789429048374916,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1412,M01671_2.00,11,500,363,27655,0.03367266710553273,0.7450743175827469,1.0972876991264295,0.038190892211501105,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1413,M06613_2.00,57,500,2771,27655,0.03374561051025523,0.18616745562452536,0.27399804242604087,0.0382466129001199,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1414,M01943_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.03846476054620391,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1415,M06572_2.00,82,500,4162,27655,0.0340920233770127,0.12395919182394945,0.1818911758178101,0.03858477064375081,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1416,M07088_2.00,28,500,1214,27655,0.034433404659679985,0.3512706527431225,0.513916002175075,0.03894369569256764,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1417,M06588_2.00,59,500,2892,27655,0.034762509744603966,0.17425964935192406,0.2542254640425553,0.039288241132888084,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1418,M06671_2.00,54,500,2622,27655,0.03529685443865949,0.18790396888291433,0.2728861687238079,0.039864098613563395,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1419,M06667_2.00,71,500,3565,27655,0.03532930578849461,0.13952919511463213,0.20257754038935652,0.03987270913304451,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1420,M06591_2.00,69,500,3462,27655,0.035993858002769344,0.14060288435273122,0.20299845144503456,0.04059419659581992,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1421,M11071_2.00,14,500,512,27655,0.036485414377844194,0.5968233589988047,0.8581607993274483,0.041119702098819495,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1422,M06576_2.00,72,500,3648,27655,0.03733153776760701,0.12650342421877106,0.18063729072565377,0.04204379358680004,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1423,M06974_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.042078995682776836,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1424,M00871_2.00,18,500,715,27655,0.03804232694925915,0.47759400671776114,0.67805593672591,0.04278429767542731,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1425,M01101_2.00,54,500,2652,27655,0.038273774318240215,0.1714908789920814,0.2430195031016277,0.043014472746741625,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1426,M02275_2.00,19,500,767,27655,0.03840897088728167,0.4543131828818525,0.6431108988080435,0.043136228842639415,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1427,M07361_2.00,27,500,1190,27655,0.039868488644179,0.32761008090936317,0.4584477934505489,0.04474408998081864,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1428,M07244_2.00,55,500,2731,27655,0.040503999731606004,0.15561455170057398,0.21669358824388582,0.045425575117988296,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1429,M06596_2.00,32,500,2114,27655,0.040696308957863275,-0.2562912244414826,-0.35635884600479856,0.04560940138613288,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1430,M01689_2.00,11,500,379,27655,0.040785078618487264,0.6828460174074059,0.9488136508912547,0.04567701273451223,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1431,M01602_2.00,57,500,2847,27655,0.04083128236494158,0.14713167336367663,0.20436692131391698,0.045696891622366675,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1432,M01263_2.00,18,500,725,27655,0.040900292994920213,0.45755625348121604,0.6352132584619469,0.045710417919166225,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1433,M06587_2.00,66,500,3357,27655,0.04088805251064289,0.12090573460210391,0.16786595407590252,0.045710417919166225,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1434,M07087_2.00,29,500,1303,27655,0.04105436696220954,0.2998280635006382,0.4157537778883034,0.04585070468797533,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1435,M00895_2.00,10,500,333,27655,0.04123138770108254,0.7320181647573005,1.0136782932963646,0.046016406287657095,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1436,M06586_2.00,69,500,3538,27655,0.04160207730514101,0.10927456102891132,0.15089560038418035,0.04639787232781699,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1437,M06759_2.00,22,500,935,27655,0.04174453723850535,0.38007750080349867,0.5242790372479141,0.046524446082609014,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1438,M06592_2.00,20,500,833,27655,0.04230813711959457,0.4092238464630153,0.5621000937336075,0.04711988086967329,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1439,M06686_2.00,73,500,3781,27655,0.04246053906435332,0.09474086183398321,0.12998583584543527,0.047256843892828436,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1440,M06624_2.00,53,500,3241,27655,0.04249174240781386,-0.14483441381344092,-0.19866870787291885,0.047258821542208486,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1441,M06638_2.00,44,500,2752,27655,0.04290712927168975,-0.1773646991236004,-0.24254100110727456,0.04768778519746279,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1442,M00719_2.00,42,500,2027,27655,0.042963841731534426,0.19665548625306178,0.2688077729386931,0.047717793790348746,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1443,M06625_2.00,37,500,2368,27655,0.04333372702715644,-0.21053156305879944,-0.2869911438377839,0.04809534596103195,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1444,M06674_2.00,70,500,3624,27655,0.04348165202205774,0.09538421383993223,0.1298841082358271,0.048226196925017076,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1445,M07163_2.00,49,500,2428,27655,0.04392992069551378,0.1586255748007265,0.2152929086378227,0.04868975337266745,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1446,M01636_2.00,48,500,2373,27655,0.044082064174254004,0.16193455246840865,0.21954083884915296,0.04882468625093237,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1447,M06585_2.00,64,500,3294,27655,0.044629430087633294,0.10384359721484586,0.14022817755391453,0.04939687437680157,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1448,M00894_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.049683892765337724,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1449,M06966_2.00,57,500,2896,27655,0.045059151657145045,0.12251256402273682,0.16492849506981888,0.049803852416637956,True,A. thaliana,OMalley2016,LOB,LOB,.
1450,M02480_2.00,14,500,536,27655,0.04526529180266588,0.5307341685410322,0.7134312728814808,0.04999728929510413,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1451,M06723_2.00,24,500,1057,27655,0.045479764418821636,0.3286712762796736,0.441136603097148,0.05019965749596395,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1452,M00847_2.00,44,500,2161,27655,0.04559271726193618,0.1714166987189903,0.22988771008724387,0.05028976917765763,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1453,M01619_2.00,44,500,2164,27655,0.0459363197783653,0.1694152717516824,0.2266511712034826,0.05063399421005811,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1454,M06993_2.00,47,500,2347,27655,0.047284612617551854,0.14745516209566747,0.19541940149335402,0.052084422403146965,True,A. thaliana,OMalley2016,AGL15,MADS box,.
