,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1170,M09748_2.00,70,500,3031,27655,0.005516289027792766,0.35317331710183797,0.797590015569134,0.007530321362195402,True,A. thaliana,Transfac,RAV1,AP2,B3
1171,M02649_2.00,70,500,3031,27655,0.005516289027792766,0.35317331710183797,0.797590015569134,0.007530321362195402,True,A. thaliana,JASPAR,RAV1,AP2,B3
1172,M06891_2.00,51,500,2083,27655,0.0055917836358695665,0.43744665487204926,0.9853265608065123,0.007626888564570396,True,A. thaliana,OMalley2016,GATA4,GATA,.
1173,M01216_2.00,32,500,1170,27655,0.0056033987751320695,0.5971756224704337,1.344569858585944,0.007636237583102668,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1174,M06628_2.00,70,500,3037,27655,0.005708879759512775,0.3503202607187074,0.7859256750266568,0.007766788069769712,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1175,M06614_2.00,58,500,2433,27655,0.005706195128971906,0.3989288271303435,0.8950580118877413,0.007766788069769712,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1176,M07177_2.00,52,500,2137,27655,0.005778166171758446,0.4285369624224818,0.9591557029332011,0.007854388592797074,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1177,M07311_2.00,45,500,1795,27655,0.005832981634939065,0.4715534045604615,1.0535018894572763,0.007922186742118763,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1178,M02493_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.00806422880752583,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1179,M07236_2.00,30,500,1083,27655,0.005946073540138703,0.6155415049413918,1.3700536454466015,0.00806422880752583,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1180,M07102_2.00,54,500,2243,27655,0.006056984084613255,0.4131420340183967,0.9162430884045916,0.00820557641192539,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1181,M06814_2.00,63,500,2694,27655,0.006083640869380309,0.371214224978814,0.8225500034933022,0.008234734138806763,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1182,M00971_2.00,50,500,2046,27655,0.006095936286317883,0.4347341969705967,0.9629186746884971,0.008244419732929076,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1183,M07027_2.00,46,500,1853,27655,0.006249933809189872,0.45738322697094774,1.008129614001792,0.008445571887060284,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1184,M07079_2.00,32,500,1185,27655,0.006481741645596716,0.5787970931555791,1.2665864733677223,0.008751442423852805,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1185,M06602_2.00,38,500,1472,27655,0.006598512238132318,0.5138339943277731,1.1204427580452423,0.008901609444881612,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1186,M07161_2.00,39,500,1522,27655,0.006702612699598958,0.5031180122999034,1.0936557350226193,0.009034446025341787,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1187,M07157_2.00,46,500,1865,27655,0.006821554926485496,0.4480704778556131,0.9705729088449323,0.00918704794465385,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1188,M06669_2.00,64,500,2769,27655,0.00701955144308803,0.3543190985742702,0.7630937257721148,0.009445772243886914,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1189,M06615_2.00,41,500,1625,27655,0.007042566398491193,0.48079643875610517,1.0348032943513439,0.009468798410041805,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1190,M07204_2.00,26,500,915,27655,0.007059211732673753,0.6522802219108877,1.4032137778747156,0.009483229161816332,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1191,M07131_2.00,43,500,1726,27655,0.007233610659069873,0.4625164424643433,0.9900834500164651,0.009709382005981653,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1192,M08402_2.00,18,500,562,27655,0.007385750916143611,0.8249671181625866,1.7585043168619663,0.009905304740379893,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1193,M01629_2.00,81,500,3651,27655,0.007430563998765408,0.29524248639094075,0.628564823419276,0.00995707991146175,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1194,M01051_2.00,60,500,2577,27655,0.0074575399364542475,0.36488221069009946,0.7762520249683214,0.009984886525937072,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1195,M01613_2.00,84,500,3810,27655,0.007558523063354589,0.28621057733927624,0.6072137875263934,0.010111652204854679,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1196,M06687_2.00,50,500,2081,27655,0.007729533510509262,0.41026337698059057,0.866413365225913,0.010331809792380712,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1197,M07250_2.00,29,500,1063,27655,0.007754694486764638,0.5935235505376681,1.2525930568869246,0.01035681095484636,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1198,M02004_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.010414637856365212,True,A. thaliana,Zoo_01,GATA7,GATA,.
1199,M02264_2.00,20,500,655,27655,0.007983865230578428,0.7560454354037504,1.5860221365909637,0.010645153640771237,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1200,M07309_2.00,35,500,1352,27655,0.008068587549752584,0.5178720176039827,1.0840109937678446,0.01074918142010228,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1201,M06692_2.00,50,500,2089,27655,0.008142889870722718,0.40472784964881703,0.8455661003753926,0.010839166267750408,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1202,M02367_2.00,14,500,400,27655,0.008243263502831819,0.95296716922408,1.9858890628509498,0.010963677162970345,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1203,M01293_2.00,26,500,930,27655,0.008286221614581578,0.6288212490868991,1.3089816379657473,0.011011681416560773,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1204,M06649_2.00,55,500,2345,27655,0.008411939643102445,0.375455943063121,0.7791100737444885,0.011169496016172452,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1205,M01289_2.00,46,500,1898,27655,0.008587044074688464,0.422766115977104,0.8735008773321837,0.011392571295120179,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1206,M01265_2.00,27,500,981,27655,0.008681367076676742,0.6062466128854302,1.2497239700090115,0.011508192389247515,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1207,M02041_2.00,33,500,1265,27655,0.008701581593447388,0.5289408867179817,1.0898307567494254,0.011518396524695893,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1208,M06609_2.00,46,500,1900,27655,0.008703426800455999,0.42124668977990326,0.8678986490215621,0.011518396524695893,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1209,M06885_2.00,55,500,2351,27655,0.008718071070964159,0.3717693268128386,0.7656885195034231,0.011528265455751452,True,A. thaliana,OMalley2016,GATA20,GATA,.
1210,M08081_2.00,49,500,2052,27655,0.008849155637459567,0.40136326544935486,0.8240381844074749,0.011691965109131092,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1211,M06583_2.00,59,500,2557,27655,0.008891323718752994,0.35187504106139283,0.7217075243029111,0.01173801090113564,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1212,M07163_2.00,44,500,1805,27655,0.00895248487529229,0.43111693380396443,0.8829517971634009,0.011809034325632265,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1213,M00863_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.011875958821026444,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1214,M07213_2.00,40,500,1609,27655,0.00902255353013866,0.4594479211051167,0.9394196255589745,0.011881917785174393,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1215,M01843_2.00,33,500,1270,27655,0.009080005946617613,0.5232497746401258,1.0684309707703146,0.011928197820126659,True,O. tauri,Zoo_01,100010379,bZIP,.
1216,M01219_2.00,34,500,1318,27655,0.009073677028564818,0.5127966231834883,1.0472418189616743,0.011928197820126659,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1217,M00977_2.00,33,500,1270,27655,0.009080005946617613,0.5232497746401258,1.0684309707703146,0.011928197820126659,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1218,M00844_2.00,61,500,2663,27655,0.009099574443523238,0.3413690612934725,0.6967270572534862,0.011944122264657343,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1219,M01606_2.00,83,500,3801,27655,0.009198927194420736,0.2723445584261598,0.5545650981123496,0.012064660032584513,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1220,M06999_2.00,46,500,1909,27655,0.00924070422166929,0.4144290055942756,0.843070825140454,0.012109550303560082,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1221,M06619_2.00,26,500,941,27655,0.009277490567657937,0.6118572423537559,1.243642356021059,0.012147832547365985,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1222,M01939_2.00,42,500,1712,27655,0.009324988296059074,0.4403188733188139,0.8940021750142957,0.01220006625357158,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1223,M07011_2.00,51,500,2161,27655,0.009344541804087206,0.38441042205318876,0.780138651430363,0.01221568464038784,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1224,M07330_2.00,19,500,623,27655,0.009367462294610463,0.7543075973607841,1.5300209706655636,0.012235675505338097,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1225,M06923_2.00,28,500,1036,27655,0.009397346681175664,0.5800150713122507,1.175687505121741,0.012264722600981093,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1226,M10923_2.00,46,500,1915,27655,0.009611290976498635,0.40990171618589394,0.8268612326495982,0.012513401563558287,True,A. thaliana,Transfac,AG,MADS box,.
1227,M02661_2.00,15,500,451,27655,0.009604340941289261,0.8793754092943381,1.7741684076856257,0.012513401563558287,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1228,M02695_2.00,46,500,1915,27655,0.009611290976498635,0.40990171618589394,0.8268612326495982,0.012513401563558287,True,A. thaliana,JASPAR,AG,MADS box,.
1229,M07127_2.00,43,500,1767,27655,0.009688435184211471,0.4286468670916815,0.8631860691150918,0.012603609112307542,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1230,M06984_2.00,44,500,1817,27655,0.009712207675225808,0.421557351344382,0.8484609097506964,0.012624295876063368,True,A. thaliana,OMalley2016,SVP,MADS box,.
1231,M01995_2.00,45,500,1867,27655,0.009728210228535093,0.41481532104467317,0.8345947589305797,0.012634857657141934,True,A. thaliana,Zoo_01,GATA11,GATA,.
1232,M06893_2.00,46,500,1924,27655,0.010185916029980376,0.4031373092281714,0.803049483036943,0.013218615948291686,True,A. thaliana,OMalley2016,GATA19,GATA,.
1233,M02694_2.00,50,500,2125,27655,0.010194159694008931,0.3800775008034989,0.7569808099627953,0.013218619360703579,True,A. thaliana,JASPAR,AGL1,MADS box,.
1234,M01095_2.00,77,500,3518,27655,0.01050661440036832,0.27571521016414074,0.5455128016641566,0.013612770192399665,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1235,M06993_2.00,41,500,1682,27655,0.01067264838041304,0.43105845130413994,0.8499299312334987,0.013816729622423337,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1236,M07202_2.00,42,500,1737,27655,0.011061102601885349,0.4194038210095683,0.8204384169710949,0.014308071430180725,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1237,M06632_2.00,26,500,959,27655,0.01107271899608812,0.5845211500641618,1.1431747383571187,0.014311556220568369,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1238,M01290_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.014338663987407336,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1239,M06793_2.00,30,500,1150,27655,0.011135894293037676,0.5289408867179815,1.0331669577338867,0.014370051847170098,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1240,M06622_2.00,25,500,913,27655,0.011182308567603697,0.5988535767317033,1.1686439077968676,0.01440676541561151,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1241,M02375_2.00,34,500,1344,27655,0.011173644790797835,0.4846138554127798,0.9458718133964098,0.01440676541561151,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1242,M06979_2.00,59,500,2603,27655,0.011391338059134021,0.32615188989892935,0.6338518212479666,0.014664290727809769,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1243,M01096_2.00,38,500,1544,27655,0.011480135855601736,0.44493891311670564,0.8632050609636706,0.014766750531182987,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1244,M06978_2.00,63,500,2811,27655,0.01151000568990262,0.30988062206077405,0.6008351183140237,0.014793308595035099,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1245,M01045_2.00,84,500,3919,27655,0.012123163772983309,0.24551600211775138,0.47050294504549833,0.015568898872590253,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1246,M07272_2.00,11,500,300,27655,0.012491286163442073,1.0200813650826168,1.9416155688171135,0.01602881840492887,True,A. thaliana,OMalley2016,TCP24,TCP,.
1247,M02285_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.01635805972481547,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1248,M01108_2.00,14,500,427,27655,0.01283972966929705,0.8587310993783144,1.6242418885025942,0.01644962171689494,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1249,M07352_2.00,55,500,2424,27655,0.01305860039268328,0.327654166992909,0.6173343195054244,0.016716676001487615,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1250,M06992_2.00,39,500,1613,27655,0.01310163987893444,0.419339932647806,0.789480531801166,0.01675839742090179,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1251,M01630_2.00,80,500,3728,27655,0.013118007532014033,0.2472103871742825,0.46528261110535774,0.01676596341143467,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1252,M00881_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.016832579734981028,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1253,M01268_2.00,44,500,1866,27655,0.013260832900534175,0.3831667847267389,0.7193685091365726,0.01692154015310805,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1254,M06655_2.00,52,500,2274,27655,0.013331003621422458,0.3388916161900447,0.635468260561175,0.016997559466424183,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1255,M02298_2.00,14,500,430,27655,0.01343746005863818,0.8486305094093443,1.5883671395840933,0.017119687000838473,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1256,M02309_2.00,51,500,2225,27655,0.013489007333383252,0.34230415817157356,0.6401156250211844,0.017171720446624395,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1257,M07226_2.00,46,500,1971,27655,0.013555623074220473,0.3683183319547277,0.687974635796176,0.017242838549603203,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1258,M00719_2.00,35,500,1420,27655,0.013632646767777108,0.44707623949412273,0.8339848773284441,0.017315128339408056,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1259,M01222_2.00,46,500,1972,27655,0.013634044322114947,0.36758655662030193,0.6856868827848921,0.017315128339408056,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1260,M06982_2.00,42,500,1775,27655,0.01408543422983008,0.38818255044055416,0.7186150896557442,0.01787423774101855,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1261,M07026_2.00,51,500,2234,27655,0.014150405651970049,0.33648030842938104,0.6222298542402491,0.01794249064486953,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1262,M06964_2.00,35,500,1426,27655,0.014218226257693386,0.44099318744227906,0.8145825855055995,0.018014245590316107,True,A. thaliana,OMalley2016,LBD23,LOB,.
1263,M01648_2.00,28,500,1083,27655,0.014256879683531282,0.5160058313904776,0.9525341305883855,0.018048962125007242,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1264,M01099_2.00,70,500,3223,27655,0.014289655809085637,0.2645629808266218,0.48811294056838705,0.018076189209600444,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1265,M01074_2.00,29,500,1137,27655,0.01489407791508119,0.4964328931765247,0.9069761337080943,0.018825926694870154,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1266,M01314_2.00,13,500,395,27655,0.015193357305228023,0.8641993120178273,1.5714135770937039,0.019189090643768305,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1267,M07034_2.00,41,500,1742,27655,0.015654644710267302,0.38049153296041954,0.6869229704591165,0.019756136990770064,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1268,M06582_2.00,61,500,2775,27655,0.015801923357047234,0.28193371837925624,0.5078444013835055,0.01992632473640233,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1269,M02715_2.00,29,500,1147,27655,0.016100165010488436,0.4837997560529477,0.8675350502931315,0.020286460861605224,True,A. thaliana,JASPAR,SPL3,SBP,.
1270,M07310_2.00,44,500,1900,27655,0.016144355387295622,0.3571163523601877,0.6399451078477963,0.020326174286673607,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1271,M07203_2.00,40,500,1699,27655,0.01638608635494712,0.3809263946443424,0.6801535096536382,0.02061433922614524,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1272,M06858_2.00,12,500,358,27655,0.01665377011381773,0.8906151603981003,1.5839478718084266,0.02093467653805928,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1273,M09749_2.00,41,500,1753,27655,0.01669689592088833,0.37141016079974604,0.6601311455966855,0.02095604151573152,True,A. thaliana,Transfac,RAV1,AP2,B3
1274,M02650_2.00,41,500,1753,27655,0.01669689592088833,0.37141016079974604,0.6601311455966855,0.02095604151573152,True,A. thaliana,JASPAR,RAV1,AP2,B3
1275,M00975_2.00,46,500,2012,27655,0.01699531931298045,0.3386158031926864,0.599238455767003,0.021313911007052884,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1276,M00727_2.00,35,500,1453,27655,0.01704227975358867,0.4139324662533257,0.7320281047421533,0.021356106816215803,True,A. thaliana,Chang2013,GATA4,GATA,.
1277,M06962_2.00,51,500,2271,27655,0.017066393699451576,0.3127817882058081,0.5529538615954276,0.021369629581514695,True,A. thaliana,OMalley2016,LBD18,LOB,.
1278,M06719_2.00,66,500,3058,27655,0.01722157199219776,0.25548986493884934,0.45066552425995127,0.021547115035479878,True,A. thaliana,OMalley2016,BPC6,BBR,.
1279,M02494_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.021599034244239607,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1280,M02266_2.00,17,500,585,27655,0.01774088722782902,0.6846384637207733,1.198818836408763,0.022130167747755194,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1281,M07386_2.00,34,500,1409,27655,0.017742765413723927,0.41647538188190353,0.7292395183544174,0.022130167747755194,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1282,M02648_2.00,52,500,2331,27655,0.017737942344910097,0.30317486595342635,0.5308885258055496,0.022130167747755194,True,Zea mays,JASPAR,ABI4,AP2,ERF
1283,M07242_2.00,43,500,1867,27655,0.01783863808785981,0.3492269794170962,0.6106716734967504,0.022232459590463976,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1284,M02002_2.00,45,500,1975,27655,0.018329242734236445,0.33368459531904765,0.5795619170972753,0.02282616874667334,True,A. thaliana,Zoo_01,GATA9,GATA,.
1285,M06711_2.00,48,500,2132,27655,0.018500766260682765,0.31643921490318105,0.5483291257536018,0.02302189998614054,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1286,M02525_2.00,6,500,125,27655,0.01852808514748658,1.4086466530002697,2.4400147152285645,0.023038022152378664,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1287,M07233_2.00,40,500,1721,27655,0.018605788895290302,0.3623651497883593,0.6270192293930076,0.023116719897789035,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1288,M07032_2.00,40,500,1722,27655,0.018710391838333167,0.36152710443171876,0.6246888721105992,0.023228690796196903,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1289,M06707_2.00,37,500,1571,27655,0.018925660305458517,0.38145433727595374,0.6572263534215281,0.02347777194892147,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1290,M07014_2.00,32,500,1319,27655,0.018991469666445666,0.42423958768965586,0.7303036007215838,0.023541203512348414,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1291,M01607_2.00,73,500,3457,27655,0.019110617326280412,0.223988107558819,0.3849740237306119,0.023652338110612486,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1292,M01945_2.00,18,500,638,27655,0.019096815811340078,0.6419808246186434,1.1035901008681674,0.023652338110612486,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1293,M07015_2.00,24,500,925,27655,0.019212779228547052,0.5211213822586824,0.8944578514776658,0.023760445553268675,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1294,M07305_2.00,38,500,1627,27655,0.019489471227239007,0.3693974147122581,0.6317434378266209,0.024084061516557294,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1295,M00872_2.00,12,500,369,27655,0.019745934967976494,0.8469539316019605,1.4436518614909448,0.024382201453914006,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1296,M06882_2.00,38,500,1632,27655,0.020050708252640444,0.3649706084132904,0.6196727498856736,0.024739489259411745,True,A. thaliana,OMalley2016,GATA11,GATA,.
1297,M07209_2.00,42,500,1839,27655,0.020202975460192063,0.33708009530802313,0.5712107599418161,0.024891568531490486,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1298,M07313_2.00,22,500,834,27655,0.020205001389027814,0.544996482133834,0.9235189467050715,0.024891568531490486,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1299,M06647_2.00,62,500,2891,27655,0.020516679970318117,0.2463118538510262,0.41574803320311327,0.02525614326353819,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1300,M07325_2.00,53,500,2418,27655,0.02073153665397953,0.2777903622552763,0.46762354712575616,0.025501061957809174,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1301,M06745_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.02567868687449709,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1302,M06860_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.02572856782789002,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1303,M06783_2.00,36,500,1541,27655,0.02138177173519197,0.36974229186872737,0.6174534738055282,0.02624052170103131,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1304,M01050_2.00,69,500,3278,27655,0.021570348245223983,0.2193927546199109,0.3655396679858943,0.0264517114566814,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1305,M06973_2.00,51,500,2323,27655,0.021660684088903027,0.2801203401038885,0.46621207822716093,0.026542198073797138,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1306,M06652_2.00,29,500,1189,27655,0.021777947613706536,0.4319164323231169,0.7178377900610073,0.02666551753617197,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1307,M01088_2.00,37,500,1597,27655,0.021954803330770753,0.3577732051589176,0.5933562881695157,0.026861559529028443,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1308,M07428_2.00,30,500,1243,27655,0.022311123279886182,0.4167484514972341,0.6882511342680727,0.02727670864400719,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1309,M07243_2.00,33,500,1396,27655,0.02242843558853743,0.38677933009000176,0.6378768649043054,0.027399246522478323,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1310,M06961_2.00,36,500,1551,27655,0.02261841420162467,0.3604104673474218,0.5930690645253782,0.02761030165860424,True,A. thaliana,OMalley2016,LBD19,LOB,.
1311,M06656_2.00,40,500,1762,27655,0.02314115051915727,0.3283983229081492,0.5371332402727764,0.028226924283443543,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1312,M02001_2.00,12,500,381,27655,0.02347954948605727,0.8007837501690347,1.3047251644734685,0.02861772818956991,True,A. thaliana,Zoo_01,GATA26,GATA,.
1313,M06857_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.02861772818956991,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1314,M07214_2.00,29,500,1202,27655,0.02372460685192015,0.41622825135758723,0.6762880689090501,0.028872738536024223,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1315,M06651_2.00,30,500,1253,27655,0.0237771827326265,0.40518833322785835,0.6579608628010178,0.028914784763557924,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1316,M02274_2.00,12,500,382,27655,0.023807315471377623,0.7970021096266081,1.2937652143490004,0.028929495466734626,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1317,M06975_2.00,34,500,1458,27655,0.023884948749089335,0.36715627386460276,0.5954818336399355,0.02900186055529091,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1318,M06887_2.00,66,500,3150,27655,0.02410519691628973,0.21272644302501267,0.34416783948551477,0.029247152688145785,True,A. thaliana,OMalley2016,GATA1,GATA,.
1319,M06650_2.00,57,500,2669,27655,0.024220190164771387,0.24027486096397588,0.38824151483275476,0.0293644633592542,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1320,M06659_2.00,33,500,1412,27655,0.02462006255214246,0.3703381830284736,0.5957670524636266,0.02982672230637198,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1321,M01278_2.00,31,500,1310,27655,0.024680620356789938,0.38831365090326314,0.6242700831678936,0.029877520794181933,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1322,M07268_2.00,73,500,3536,27655,0.02473257356167763,0.19139043642978618,0.3075128880864067,0.029917834082150013,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1323,M01238_2.00,23,500,910,27655,0.025190596195655866,0.48330765791215496,0.7726937021094455,0.030448919591433317,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1324,M07225_2.00,39,500,1730,27655,0.025556082459398388,0.318314333279362,0.506917396263654,0.03086743694644203,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1325,M01940_2.00,21,500,814,27655,0.025732176712349345,0.5129008754537139,0.8152679817796739,0.031056742999705303,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1326,M01602_2.00,45,500,2047,27655,0.025758586442675112,0.2820261462474645,0.44816153695110955,0.031065242597030734,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1327,M02692_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.03118108621079492,True,A. thaliana,JASPAR,LFY,Leafy,.
