,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M01318_2.00,50,500,1244,27655,7.737659319557629e-08,1.1525538565853228,8.196260426238306,7.708643097109288e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
157,M01311_2.00,76,500,2284,27655,8.479976540162182e-08,0.8800490150219431,6.2233593222018175,8.395703481377963e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
158,M00840_2.00,94,500,3058,27655,8.612805840805035e-08,0.7656845972580333,5.409450917998826,8.47457562360693e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
159,M02287_2.00,61,500,1675,27655,8.972791969032421e-08,1.0102603942715898,7.119378142389955,8.721116096730293e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
160,M01064_2.00,59,500,1596,27655,8.962031415275796e-08,1.031866550080696,7.27217603048437,8.721116096730293e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
161,M02346_2.00,59,500,1600,27655,9.729409099071082e-08,1.028255296528317,7.210037231314989,9.399198850860185e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
162,M06762_2.00,62,500,1739,27655,1.4408680445728523e-07,0.9796225300214886,6.701965860496059,1.3835805199091123e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
163,M01080_2.00,65,500,1861,27655,1.4648266491981473e-07,0.9499739099105037,6.49232477400111,1.39816387953404e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
164,ASCMAC-MYB44-DREME,97,500,3231,27655,1.5264552094209877e-07,0.7316162438629644,4.986927461073995,1.4483152403672942e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
165,M10470_2.00,56,500,1505,27655,1.5539080341631835e-07,1.0412755873517403,7.089602607145993,1.465638702045038e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
166,M06703_2.00,122,500,4375,27655,1.5934152458031028e-07,0.6251384728970334,4.249485688087935,1.4940611187118505e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
167,M01315_2.00,70,500,2072,27655,1.626653718972328e-07,0.9019431661996132,6.12302598248633,1.516307618737948e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
168,M01706_2.00,40,500,909,27655,1.6388664558362764e-07,1.283260047634456,8.707505146425316,1.5188099596529214e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
169,M01786_2.00,84,500,2672,27655,1.811348829283651e-07,0.7980815672459086,5.380664254603253,1.6689537768081733e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
170,M06881_2.00,23,500,363,27655,1.8419565981805492e-07,1.8092046550024627,12.184487872780279,1.6823533859130649e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
171,M07347_2.00,39,500,878,27655,1.8470002668430762e-07,1.2967935262680905,8.73200205753875,1.6823533859130649e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
172,M06828_2.00,41,500,951,27655,1.9494294954019974e-07,1.2537189106987205,8.412569818699835,1.7655628498129453e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
173,M00892_2.00,72,500,2167,27655,1.9885939463494378e-07,0.8779100002898392,5.883273383872035,1.790858051119211e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
174,M00969_2.00,74,500,2253,27655,2.0574413499025537e-07,0.8612902043347223,5.759165554919788,1.842450287497006e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
175,M02374_2.00,45,500,1100,27655,2.1255397394749327e-07,1.178033724858853,7.860466278364483,1.882385116347571e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
176,M07037_2.00,51,500,1326,27655,2.1256544601164543e-07,1.0890287188001082,7.2665521105788775,1.882385116347571e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
177,M02139_2.00,86,500,2772,27655,2.2041345371456708e-07,0.7790216495060847,5.185761635950119,1.9410996973537015e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
178,M07122_2.00,47,500,1178,27655,2.3129106243906942e-07,1.1419334647883772,7.5776890749880295,2.0257030413619595e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
179,M07348_2.00,39,500,892,27655,2.720952151426865e-07,1.2739707558831441,8.363973571651224,2.3700534040297397e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
180,M06819_2.00,78,500,2446,27655,2.973926555466905e-07,0.8186619672760622,5.3431363063692565,2.5763255051164385e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
181,M02519_2.00,48,500,1228,27655,3.0674399140472206e-07,1.1123360922921772,7.244894060761418,2.642972552968254e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
182,M07277_2.00,40,500,935,27655,3.304731512469235e-07,1.2425739770535638,8.052952729439099,2.829518550271838e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
183,M06694_2.00,61,500,1743,27655,3.328006460593373e-07,0.9528489203784015,6.17237982888061,2.829518550271838e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
184,M07336_2.00,114,500,4065,27655,3.3371987920395583e-07,0.6333188141435523,4.101763982204983,2.829518550271838e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
185,M06832_2.00,145,500,5555,27655,4.051925156149702e-07,0.5298063306796806,3.3867014502712918,3.4173379359273147e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
186,M06880_2.00,30,500,599,27655,4.271957425448746e-07,1.4699468397609332,9.362639836318555,3.5839474400870007e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
187,M02511_2.00,58,500,1637,27655,4.4160775694043814e-07,0.9706108255946193,6.168196181769451,3.6820189064219014e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
188,M06861_2.00,114,500,4089,27655,4.435054140734034e-07,0.6248261035795765,3.9695833898199586,3.6820189064219014e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
189,M06854_2.00,135,500,5085,27655,4.6204083570903697e-07,0.5542519752471691,3.5113634239007308,3.816026384042512e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
190,M06868_2.00,109,500,3863,27655,4.738422692251772e-07,0.6421467994861956,4.061171514449559,3.893322562602744e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
191,M06833_2.00,117,500,4237,27655,4.874525598839538e-07,0.6110057431607151,3.8567095820367006,3.984612207461653e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
192,M01268_2.00,52,500,1405,27655,4.994927069015661e-07,1.033553739974004,6.5129087628354965,4.062200891842328e-06,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
193,M07317_2.00,53,500,1445,27655,5.06769509961889e-07,1.0205351141163586,6.424461957774358,4.100459892788077e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
194,M01902_2.00,115,500,4148,27655,5.128360388302207e-07,0.6167583090723501,3.8794230015387323,4.1285891206836954e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
195,M06848_2.00,117,500,4244,27655,5.282531722330638e-07,0.6086242156098404,3.8204302947899786,4.2313344549723806e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
196,M06835_2.00,117,500,4246,27655,5.404897094903573e-07,0.6079445006192274,3.810117416304843,4.307702984638147e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
197,M00964_2.00,75,500,2357,27655,5.479733222619755e-07,0.8155510841869139,5.106361546926516,4.345619282017856e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
198,M02674_2.00,105,500,3699,27655,6.044835486878217e-07,0.6507943694833278,4.047039962607916,4.770033547566276e-06,True,Zea mays,JASPAR,Dof2,Dof,.
199,M06568_2.00,73,500,2279,27655,6.156788526991557e-07,0.8251077865559204,5.124452178817531,4.834443799026869e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
200,M06865_2.00,109,500,3889,27655,6.463617616031658e-07,0.6324692422839187,3.914683772004367,5.050493372526697e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
201,M07302_2.00,91,500,3072,27655,6.671217373713983e-07,0.7123005764187406,4.399022272916127,5.187278289609799e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
202,M06829_2.00,114,500,4127,27655,6.894876239903378e-07,0.6114807280989075,3.7676223171187373,5.335161517672808e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
203,M02675_2.00,100,500,3486,27655,7.341996909391391e-07,0.6659677725902401,4.085170055644136,5.653692306072405e-06,True,Zea mays,JASPAR,PBF,Dof,.
204,M01324_2.00,99,500,3446,27655,7.868812347299099e-07,0.668118070795862,4.078253376922281,6.030234077689791e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
205,M01057_2.00,71,500,2210,27655,7.93455451188064e-07,0.8293849021670886,5.059643894557103,6.051521479396047e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
206,M07075_2.00,45,500,1157,27655,8.059191492284661e-07,1.1051483841633851,6.7344521299119116,6.117310113667499e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
207,M01784_2.00,86,500,2864,27655,8.125994257426765e-07,0.7319174143790418,4.457467437260737,6.1387842873641054e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
208,M06813_2.00,79,500,2558,27655,8.330996402120262e-07,0.7724486362366665,4.69594935262673,6.263966162726273e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
209,M07278_2.00,37,500,864,27655,8.723289494254966e-07,1.2440343004066818,7.538001562130802,6.528133076921322e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
210,M06799_2.00,70,500,2174,27655,8.791665842502249e-07,0.832615228858858,5.0422585663507515,6.548558576144198e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
211,M02516_2.00,56,500,1596,27655,9.273026164714206e-07,0.9565784227764588,5.770825756659179,6.874978468164858e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
212,M02353_2.00,57,500,1637,27655,9.359151920403649e-07,0.9455198446317888,5.700315530749801,6.9067074820015815e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
213,M01855_2.00,53,500,1480,27655,1.0094363065961037e-06,0.9860074309880875,5.912022739478133,7.414937662277369e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
214,M01078_2.00,57,500,1644,27655,1.0629101330654098e-06,0.9393638674242594,5.611293305360926,7.771920881221391e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
215,M00890_2.00,62,500,1853,27655,1.127975849712831e-06,0.88801758130081,5.281662344683392,8.210016002019418e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
216,M02569_2.00,81,500,2671,27655,1.193238457688506e-06,0.7461541791907154,4.419674722804124,8.645555007070358e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
217,M06780_2.00,49,500,1331,27655,1.2149767898331113e-06,1.025883425144517,6.068543660328037,8.763226257891309e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
218,M06714_2.00,90,500,3078,27655,1.2967760941979604e-06,0.693544016942665,4.08298725910752,9.227951313176558e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
219,M01316_2.00,62,500,1861,27655,1.2904885027826277e-06,0.8818024072689243,5.1931511766272545,9.227951313176558e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
220,M07136_2.00,47,500,1256,27655,1.2965671795252772e-06,1.049436539727211,6.178248018728136,9.227951313176558e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
221,M06863_2.00,113,500,4137,27655,1.3089089829926526e-06,0.5952781571212518,3.502075301815301,9.272892972845726e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
222,M07327_2.00,49,500,1337,27655,1.370920447716344e-06,1.0193945309630559,5.976697643255203,9.669235370176339e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
223,M06844_2.00,99,500,3492,27655,1.3812156014790926e-06,0.6489872133913699,3.8028953763696167,9.698932461487548e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
224,M06790_2.00,54,500,1538,27655,1.4136696193020044e-06,0.9575161511428426,5.601136340548927,9.883286724418398e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
225,M07266_2.00,64,500,1952,27655,1.4562801262785945e-06,0.8587310993783142,5.012203104266451,1.0136727167196855e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
226,M06864_2.00,113,500,4155,27655,1.5964225725236118e-06,0.5890146376986815,3.414430763131036,1.1063902524359293e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
227,M07123_2.00,64,500,1958,27655,1.6046068793897765e-06,0.8543033873375054,4.9503731908394,1.1072482102802182e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
228,M02677_2.00,103,500,3690,27655,1.6246959488060634e-06,0.6265638631766605,3.627320999366471,1.1162781648262349e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
229,M01280_2.00,60,500,1792,27655,1.6369440627066236e-06,0.8890041104921148,5.143747700253057,1.1198664531992952e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
230,M07149_2.00,51,500,1426,27655,1.6575292746838403e-06,0.9841355124688079,5.688833506905816,1.129103275147881e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
231,M07199_2.00,68,500,2130,27655,1.6672423789092254e-06,0.8202935630783394,4.73965724029633,1.1308869582899171e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
232,M01086_2.00,49,500,1348,27655,1.706009843411654e-06,1.0075734998745505,5.81170255448848,1.1522795298297359e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
233,M07333_2.00,117,500,4353,27655,1.763748385532001e-06,0.5720388517367043,3.291261784011931,1.1862510238557003e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
234,M06855_2.00,121,500,4545,27655,1.8010514520989625e-06,0.5582670951343257,3.20695074615205,1.206250426321742e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
235,M07023_2.00,50,500,1395,27655,1.9659387461108227e-06,0.9872752199993754,5.6338169512909415,1.3111742097492264e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
236,M02379_2.00,54,500,1558,27655,2.037010162417116e-06,0.9388764210429998,5.343152100597206,1.3529142495387011e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
237,M06698_2.00,54,500,1559,27655,2.074037125367678e-06,0.9379507264068843,5.330546067727435,1.3717905302224393e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
238,M00884_2.00,75,500,2451,27655,2.1858719227217366e-06,0.7591323585702417,4.296974043040673,1.4397850598423339e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
239,MACCR-TCP4-1DREME,113,500,4188,27655,2.2831724373051503e-06,0.5776016724255799,3.2585174743218674,1.497207147041132e-05,True,.,.,MACCR-TCP4-1DREME,.,.
240,M02312_2.00,61,500,1854,27655,2.2918352815435146e-06,0.8637802458785561,4.871562168709667,1.497207147041132e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
241,M01053_2.00,66,500,2067,27655,2.349119360916893e-06,0.8205398828742064,4.618896882865007,1.528365820939399e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
242,M00976_2.00,59,500,1773,27655,2.3898116677327827e-06,0.8801346654043531,4.9477970040400905,1.548520243238234e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
243,M06756_2.00,45,500,1208,27655,2.4066033527564956e-06,1.0429167939457964,5.859727587188884,1.553087345867957e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
244,M06851_2.00,114,500,4241,27655,2.4274856425153046e-06,0.5721696835095077,3.212643131120877,1.5602468202295948e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
245,M01048_2.00,94,500,3312,27655,2.485950918102784e-06,0.6505703311195127,3.6461262676348736,1.570083665926654e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
246,M00962_2.00,72,500,2329,27655,2.477665268299792e-06,0.7738985141726467,4.338442076857898,1.570083665926654e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
247,M00970_2.00,71,500,2286,27655,2.492307099867004e-06,0.7806058682314042,4.374045708467519,1.570083665926654e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
248,M06680_2.00,64,500,1986,27655,2.501889906809098e-06,0.8338185294128265,4.670827775744522,1.570083665926654e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
249,M07072_2.00,51,500,1447,27655,2.4631777767408564e-06,0.9630445723809715,5.401239569794639,1.570083665926654e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
250,M06569_2.00,78,500,2592,27655,2.479608742987043e-06,0.7350206529188241,4.120244150495807,1.570083665926654e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
251,M06700_2.00,65,500,2030,27655,2.560906453318827e-06,0.8245722378971164,4.6106833082505885,1.600817602584396e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
252,M07316_2.00,41,500,1059,27655,2.689251987290359e-06,1.0985335675669476,6.119236782911812,1.6744795577112626e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
253,M06830_2.00,89,500,3097,27655,2.90448875178881e-06,0.6685462002329353,3.7016937137392145,1.8014611168682348e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
254,M06852_2.00,99,500,3559,27655,3.0292709021392815e-06,0.6215688395110247,3.4302282646143873,1.8715727976783004e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
255,M06916_2.00,46,500,1261,27655,3.1788859043352292e-06,1.0126778326699934,5.567424297747419,1.956426305602454e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
256,M06691_2.00,67,500,2132,27655,3.2805962157488495e-06,0.7975659046397973,4.373889082434114,2.0112578338091023e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
257,M06578_2.00,73,500,2393,27655,3.3046384313684384e-06,0.7546883142827188,4.13635310757694,2.018235118621184e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
258,M07150_2.00,49,500,1384,27655,3.4072118700345126e-06,0.9695500534196841,5.301112705830259,2.0729372980286312e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
259,M06867_2.00,116,500,4376,27655,3.684799247195293e-06,0.552052409276216,2.9996243351129634,2.2168142531789853e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
260,M07121_2.00,59,500,1799,27655,3.6595698917370523e-06,0.8591320150515595,4.670731299651632,2.2168142531789853e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
261,M06757_2.00,42,500,1112,27655,3.6854189278069705e-06,1.0628447869964532,5.774981113810791,2.2168142531789853e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
262,M06930_2.00,56,500,1675,27655,3.7319299370464113e-06,0.8868779787663075,4.814032662322437,2.236351999869165e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
263,M02515_2.00,52,500,1511,27655,3.7714671921885087e-06,0.9286202099174634,5.036362111976039,2.251580039081829e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
264,M06843_2.00,106,500,3906,27655,3.807621626399196e-06,0.5859126576176079,3.175263543470805,2.256263521368148e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
265,M02559_2.00,89,500,3119,27655,3.7957173353496144e-06,0.6583340305334462,3.5686353192938496,2.256263521368148e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
266,M02504_2.00,63,500,1971,27655,3.8284670791648355e-06,0.8220362993976312,4.452950151187146,2.260213527477314e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
267,M02280_2.00,67,500,2143,27655,3.857437859368106e-06,0.7901414927224254,4.277589837799264,2.2689136338866275e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
268,M02548_2.00,92,500,3258,27655,3.88380260998817e-06,0.6432595044726956,3.4805117649989548,2.2760225589415965e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
269,M00731_2.00,95,500,3400,27655,4.071987518252755e-06,0.6280050142470842,3.3850685846353947,2.377563408093367e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
270,M00842_2.00,90,500,3171,27655,4.09724982451353e-06,0.650599371167036,3.505109027242017,2.3835825621440025e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
271,M06761_2.00,41,500,1079,27655,4.14863647937931e-06,1.0715412920712672,5.767136621209768,2.3951227997084765e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
272,M01606_2.00,85,500,2945,27655,4.162164463734304e-06,0.6748074543610791,3.6309234884613173,2.3951227997084765e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
273,M01097_2.00,97,500,3494,27655,4.146072130867179e-06,0.6187173862115686,3.3301616576949753,2.3951227997084765e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
274,M07318_2.00,52,500,1517,27655,4.1928319796124234e-06,0.9229027848352591,4.962902841369637,2.4040914300367638e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
275,M02549_2.00,97,500,3499,27655,4.387248699049464e-06,0.6166543298884788,3.3039153453652776,2.506549973578798e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
276,M01065_2.00,41,500,1084,27655,4.612683798151289e-06,1.0648714002054127,5.68220311152788,2.6259349908046982e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
277,M07326_2.00,51,500,1482,27655,4.648009080847257e-06,0.9285640466068621,4.9517841637913005,2.63662863874396e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
278,M00973_2.00,71,500,2334,27655,4.913573253715996e-06,0.7506267107385345,3.984778881916629,2.7773885696536515e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
279,M06590_2.00,84,500,2914,27655,4.959772720591015e-06,0.6730006976554483,3.5699579257665315,2.7874435334790417e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
280,M06577_2.00,70,500,2291,27655,4.966336032045469e-06,0.756989710581492,4.015046096513231,2.7874435334790417e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
281,M06724_2.00,33,500,789,27655,5.24810688066642e-06,1.2099810662861954,6.38869679799792,2.9352569711516752e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
282,M06561_2.00,56,500,1696,27655,5.281216707206228e-06,0.8689029044356055,4.58543176486324,2.943447353596758e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
283,M06807_2.00,68,500,2210,27655,5.420635049798358e-06,0.7671006239127461,4.039513400920532,3.0106244841040355e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
