,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M02654_2.00,49,500,1239,27655,1.6609142100699228e-07,1.1292178089158074,7.655704679178621,1.4810699962406955e-06,True,A. thaliana,JASPAR,DYT1,bHLH,.
157,M08101_2.00,220,500,9245,27655,1.7180146339348844e-07,0.396370546174302,2.6814360988308907,1.522291447790404e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
158,M07281_2.00,31,500,609,27655,1.9700851251840732e-07,1.4933663294217432,10.013790334457195,1.7346661479608191e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
159,M01712_2.00,26,500,455,27655,2.197622387366586e-07,1.660185419996234,11.053592437790858,1.922919588945763e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
160,M02656_2.00,42,500,998,27655,2.5940807745341116e-07,1.2188898543827003,8.027628698707327,2.214459197773022e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
161,M07147_2.00,110,500,3859,27655,2.571364655753461e-07,0.6568168219246056,4.328315355215051,2.214459197773022e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
162,M01057_2.00,59,500,1649,27655,2.579640917399307e-07,0.9847358028655746,6.487873484736261,2.214459197773022e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
163,M06761_2.00,60,500,1689,27655,2.5749856716776066e-07,0.9744054197483333,6.420576730468309,2.214459197773022e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
164,M06914_2.00,112,500,3957,27655,2.7669333392692345e-07,0.6466320090261038,4.240613558220274,2.3477010151375323e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
165,M07343_2.00,38,500,860,27655,2.988754943098106e-07,1.2892031007953255,8.411418126864524,2.520636698998403e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
166,M07348_2.00,32,500,655,27655,3.0660118024564876e-07,1.4341173405163878,9.341017427589867,2.5703092954725048e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
167,M06798_2.00,171,500,6812,27655,3.218010700135055e-07,0.4734582321485561,3.073886152285844,2.6816755834458796e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
168,M06803_2.00,171,500,6827,27655,3.709581464407312e-07,0.4702849152868695,3.0242494885918507,3.073026065189489e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
169,M06910_2.00,82,500,2638,27655,3.9821064731822444e-07,0.7817915923077395,5.003377951538781,3.2793818014442013e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
170,M06816_2.00,168,500,6693,27655,4.3038683593009436e-07,0.47334856075466414,3.0134036897237886,3.5236349140475565e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
171,M07278_2.00,31,500,634,27655,4.566925388418577e-07,1.4353257171886686,9.100504849392669,3.7172648510383766e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
172,M08148_2.00,229,500,9842,27655,4.945885951824709e-07,0.3639364239080052,2.2948942531354164,4.002451059280112e-06,True,A. thaliana,JASPAR,PI,MADS box,.
173,M01771_2.00,58,500,1644,27655,5.038896797446074e-07,0.9644548483870898,6.073813095662559,4.031117437956859e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
174,M06716_2.00,214,500,9057,27655,5.018177770599972e-07,0.38611788110756606,2.4323318142910084,4.031117437956859e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
175,M06697_2.00,166,500,6611,27655,5.084560545704314e-07,0.47385506893964263,2.9823237180507123,4.0445367977193406e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
176,M08425_2.00,175,500,7069,27655,5.45558591017436e-07,0.45338912221394795,2.8396479803560113,4.315152697313054e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
177,M07296_2.00,218,500,9282,27655,5.741632337823644e-07,0.377432779547935,2.355544623870166,4.515890602782641e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
178,M06712_2.00,267,500,11904,27655,6.004925098759002e-07,0.31100555752072323,1.9349187141254038,4.6965894627165375e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
179,M06924_2.00,132,500,4979,27655,6.890669362398789e-07,0.5522222562336047,3.4026491856643473,5.359409504087948e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
180,M01699_2.00,17,500,229,27655,8.458311682215744e-07,2.0377274900945963,12.374540975599405,6.542340527680686e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
181,M07057_2.00,146,500,5682,27655,8.877219941442264e-07,0.5071098796316764,3.0688885322028097,6.828630724186356e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
182,M07323_2.00,33,500,728,27655,1.0132870339527966e-06,1.3260679161009576,7.948805831579591,7.745742349776852e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
183,M07298_2.00,244,500,10730,27655,1.0180118516849578e-06,0.3308433188602023,1.9824949398027267,7.745742349776852e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
184,M06834_2.00,293,500,13407,27655,1.0377524445644536e-06,0.27352646124728197,1.6367566968703684,7.85326174264992e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
185,M07295_2.00,248,500,10959,27655,1.1380404822808842e-06,0.3238362082449011,1.924831349268709,8.565896103189451e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
186,M01709_2.00,28,500,565,27655,1.236054396981078e-06,1.4547163016962548,8.594409236581342,9.204660403050581e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
187,2.FBH3-MEME,28,500,565,27655,1.236054396981078e-06,1.4547163016962548,8.594409236581342,9.204660403050581e-06,True,.,.,2.FBH3-MEME,.,.
188,M06760_2.00,55,500,1574,27655,1.3028842579780895e-06,0.9506083249583736,5.594419504724453,9.650994503541404e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
189,M07335_2.00,157,500,6270,27655,1.3712106378785803e-06,0.4698394581434264,2.754619798106308,1.0103657331736908e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
190,M01061_2.00,79,500,2599,27655,1.4900549352387344e-06,0.7495082666461028,4.367233059030794,1.092186863525774e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
191,M10076_2.00,44,500,1147,27655,1.499869129512861e-06,1.085250379562673,6.320440294541573,1.0936545736031278e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
192,M06825_2.00,176,500,7240,27655,1.5908906672969401e-06,0.42712607360793003,2.4766305974508,1.1473951638938262e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
193,M06823_2.00,145,500,5694,27655,1.598157549709258e-06,0.4941507492138694,2.8642857219616764,1.1473951638938262e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
194,M06790_2.00,52,500,1464,27655,1.5953222977271813e-06,0.9742083167982503,5.647633268026087,1.1473951638938262e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
195,M06934_2.00,82,500,2739,27655,1.652400807946646e-06,0.7275868908539062,4.206823440369215,1.1802862913904614e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
196,M08078_2.00,50,500,1387,27655,1.6845065912830939e-06,0.9955725543923226,5.747965307314263,1.19300213793793e-05,True,Zea mays,JASPAR,O2,bZIP,.
197,M07286_2.00,29,500,608,27655,1.6872458807979295e-06,1.399521918625187,8.079190394347842,1.19300213793793e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
198,M06915_2.00,118,500,4399,27655,1.73778490241218e-06,0.5691516003929179,3.2783154835863884,1.2225622429030411e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
199,M06842_2.00,219,500,9483,27655,1.8945740979881484e-06,0.3531276759167194,2.0207690307505235,1.326201868591704e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
200,M01052_2.00,21,500,357,27655,1.9469845557666145e-06,1.7020055956908613,9.719536968827297,1.3561086458075922e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
201,M06848_2.00,249,500,11121,27655,2.5654811596635417e-06,0.30847146846896956,1.7246119010834193,1.7780562492717615e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
202,M02683_2.00,61,500,1868,27655,2.873386853726836e-06,0.8529270347944248,4.726585487899324,1.9816461060185078e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
203,M06715_2.00,227,500,9963,27655,2.936210481365286e-06,0.333652416008251,1.8458361717202554,2.0150464087800983e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
204,M06822_2.00,162,500,6610,27655,3.063602239781903e-06,0.4388838834307711,2.419903746119254,2.0922161637534944e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
205,M07279_2.00,29,500,630,27655,3.2914354112912855e-06,1.3482414136814937,7.391888143595707,2.2368978523338834e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
206,M07285_2.00,30,500,665,27655,3.325654574603201e-06,1.319148502161167,7.226457567522671,2.249234977992503e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
207,M02714_2.00,83,500,2864,27655,4.67249325535805e-06,0.6806920910238687,3.628396052962984,3.144947383414072e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
208,M06807_2.00,212,500,9235,27655,4.729436617505999e-06,0.3444926456345991,1.8344889950098626,3.168043667228899e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
209,M07292_2.00,28,500,609,27655,4.892054985077693e-06,1.3465249410924722,7.150732374422788,3.2613699900517955e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
210,M07366_2.00,143,500,5719,27655,4.97930628824815e-06,0.4677925835163024,2.4806250875758957,3.303805120164649e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
211,M02535_2.00,91,500,3238,27655,5.256282892847244e-06,0.6363758068373309,3.359632332186462,3.4711302122576136e-05,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
212,M01125_2.00,28,500,617,27655,6.174732563097271e-06,1.3276966798493868,6.916478983132214,4.05850966588553e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
213,M07338_2.00,149,500,6045,27655,6.374520733371161e-06,0.4471103332668761,2.3229851927816583,4.170247208747488e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
214,M02661_2.00,38,500,987,27655,6.82332283608791e-06,1.0904896759283884,5.633474115252111,4.443093939778174e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
215,M01707_2.00,15,500,215,27655,7.53848769181191e-06,1.9481661829602588,9.979901627855032,4.8860568372854976e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
216,M01700_2.00,20,500,361,27655,7.939099520218148e-06,1.615541504941392,8.239631236690304,5.1045467102805704e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
217,M07038_2.00,88,500,3136,27655,7.94850844886546e-06,0.6341902114632896,3.234188928241724,5.1045467102805704e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
218,M01126_2.00,30,500,697,27655,8.005015950495536e-06,1.2513441866812958,6.377648080629065,5.11736179483733e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
219,M06986_2.00,162,500,6726,27655,8.077749370927782e-06,0.4137853762992424,2.1072887689158613,5.1297211720045135e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
220,M01702_2.00,17,500,272,27655,8.097631278664268e-06,1.7894684369412008,9.111332655652358,5.1297211720045135e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
221,M06935_2.00,75,500,2550,27655,8.24605673003861e-06,0.7020055956908611,3.5688235316867107,5.200215955880205e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
222,M01158_2.00,54,500,1643,27655,8.67997242717975e-06,0.8622391741545946,4.36420776169035,5.4493100439693504e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
223,M01128_2.00,19,500,334,27655,9.17639651579456e-06,1.6536916579107337,8.330187008419289,5.709757832049948e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
224,M06824_2.00,145,500,5888,27655,9.139006186551888e-06,0.445815570899122,2.2465097019203366,5.709757832049948e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
225,M07122_2.00,69,500,2295,27655,9.54982726681132e-06,0.7337144554181995,3.6832498559386804,5.9158222006795785e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
226,M06898_2.00,111,500,4236,27655,9.90375034344492e-06,0.5353974292989699,2.6792359848860503,6.108039859393342e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
227,M07300_2.00,209,500,9183,27655,1.0234595470091978e-05,0.33207773877393537,1.657044444719557,6.28440072724946e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
228,M07277_2.00,27,500,601,27655,1.057116565257193e-05,1.3131347583934836,6.533997201902707,6.462721359650962e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
229,M07317_2.00,45,500,1286,27655,1.0904936683125035e-05,0.9526466059429278,4.727391465185315,6.637787546250021e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
230,M07282_2.00,26,500,569,27655,1.144687000056745e-05,1.3376233127757107,6.609615798036513,6.937496970040879e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
231,M07297_2.00,198,500,8626,27655,1.1768618274603731e-05,0.34434905628630985,1.697391030392474,7.101752407088459e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
232,M07299_2.00,229,500,10266,27655,1.2024121605483479e-05,0.3030856798275748,1.491165372153949,7.224794097715396e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
233,M08114_2.00,26,500,574,27655,1.3224055866133555e-05,1.3250012284066048,6.464197798200869,7.911828295977341e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
234,M06706_2.00,81,500,2865,27655,1.409510469142501e-05,0.6449990161815579,3.128846170230741,8.397083645955326e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
235,M07293_2.00,27,500,612,27655,1.4362139467540016e-05,1.2869680964120174,6.232504465058184,8.519913243455942e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
236,1.WRKY33.1MEME,159,500,6658,27655,1.572601105743377e-05,0.4014782370852928,1.9284531058763625,9.289626784981973e-05,True,.,.,1.WRKY33.1MEME,.,.
237,M02697_2.00,129,500,5170,27655,1.720457485850894e-05,0.4647471271621577,2.2142207892190964,0.00010120338152064082,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
238,M06806_2.00,193,500,8421,27655,1.755141565047193e-05,0.3421496249756006,1.6271568139502872,0.00010281163979355942,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
239,M06567_2.00,31,500,768,27655,1.8915412949275324e-05,1.1587022466069195,5.4727641124241595,0.00011033990887077273,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
240,M00892_2.00,19,500,353,27655,1.9275622025298024e-05,1.5738715771136056,7.42079126296617,0.00011197456778181424,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
241,M06881_2.00,31,500,769,27655,1.936615455982256e-05,1.1568249593662492,5.452065834690498,0.00011203560489153547,True,A. thaliana,OMalley2016,FAR1,FAR1,.
242,M01315_2.00,21,500,420,27655,2.1202309920484456e-05,1.4675403420538382,6.858721228952314,0.00012215322587933431,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
243,M06928_2.00,88,500,3229,27655,2.223286031502344e-05,0.5920283299645168,2.7547105785306143,0.00012756559197144596,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
244,M01122_2.00,22,500,458,27655,2.4743435884352104e-05,1.4096962674815536,6.493822235824457,0.0001385632409523718,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
245,M01704_2.00,22,500,458,27655,2.4743435884352104e-05,1.4096962674815536,6.493822235824457,0.0001385632409523718,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
246,M01124_2.00,22,500,458,27655,2.4743435884352104e-05,1.4096962674815536,6.493822235824457,0.0001385632409523718,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
247,M01120_2.00,22,500,458,27655,2.4743435884352104e-05,1.4096962674815536,6.493822235824457,0.0001385632409523718,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
248,M01758_2.00,22,500,458,27655,2.4743435884352104e-05,1.4096962674815536,6.493822235824457,0.0001385632409523718,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
249,M01705_2.00,22,500,458,27655,2.4743435884352104e-05,1.4096962674815536,6.493822235824457,0.0001385632409523718,True,A. thaliana,Zoo_01,UNE10,bHLH,.
250,M09540_2.00,29,500,708,27655,2.6470953466783475e-05,1.1798438819857753,5.400417302058268,0.00014764675240436996,True,A. thaliana,HOMER,FHY3,FAR1,.
251,M07067_2.00,59,500,1946,27655,3.2097947983265374e-05,0.74581549152193,3.3513388643492545,0.0001783219332403632,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
252,M06991_2.00,121,500,4868,27655,3.75089090629487e-05,0.4592182215020666,2.0324381142894783,0.00020755918058548687,True,A. thaliana,OMalley2016,FLC,MADS box,.
253,M01701_2.00,16,500,278,27655,3.8451390760810145e-05,1.670527364217693,7.375525231627326,0.0002119367994690323,True,A. thaliana,Zoo_01,BIM2,bHLH,.
254,M06916_2.00,114,500,4539,27655,4.227109927343212e-05,0.474199678168049,2.0741287447319126,0.0002320766234619803,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
255,M07023_2.00,70,500,2467,27655,4.6550491848743076e-05,0.650209453586044,2.8167565906554612,0.0002545730022978137,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
256,M07026_2.00,44,500,1335,27655,5.0849349167123485e-05,0.8662760290035814,3.7195420345267247,0.00027700034565748203,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
257,M06846_2.00,67,500,2339,27655,5.109517901107006e-05,0.6638814810465455,2.849127091457709,0.00027726066130038016,True,A. thaliana,OMalley2016,GATA24,Dof,.
258,M06808_2.00,132,500,5453,27655,5.175932392734139e-05,0.42102811618038066,1.8045313077717475,0.0002797801293369805,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
259,M07075_2.00,85,500,3197,27655,6.748959775688346e-05,0.556356344298382,2.320430544787145,0.00036340552638321866,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
260,M08146_2.00,131,500,5438,27655,6.77828103028606e-05,0.4140310024538907,1.7260457431705358,0.00036358595564752816,True,A. thaliana,JASPAR,AP3,MADS box,.
261,M01322_2.00,94,500,3627,27655,6.905401755662398e-05,0.5194962586485581,2.161525772969638,0.0003689909335086778,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
262,M06925_2.00,96,500,3724,27655,6.977794995221613e-05,0.5117935801035629,2.127158339319491,0.00037144155868099835,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
263,M01317_2.00,17,500,325,27655,7.070855270961027e-05,1.5326353702757232,6.361246097778222,0.0003749695977024787,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
264,M01713_2.00,13,500,204,27655,7.214793113615477e-05,1.817482813110797,7.527606910068998,0.00037830375876635457,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
265,M01711_2.00,13,500,204,27655,7.214793113615477e-05,1.817482813110797,7.527606910068998,0.00037830375876635457,True,A. thaliana,Zoo_01,BIM3,bHLH,.
266,M01708_2.00,13,500,204,27655,7.214793113615477e-05,1.817482813110797,7.527606910068998,0.00037830375876635457,True,A. thaliana,Zoo_01,BEE2,bHLH,.
267,M06970_2.00,130,500,5403,27655,7.599392557674363e-05,0.4122912833422229,1.6983189622639001,0.00039698319331134735,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
268,M01316_2.00,18,500,363,27655,8.521399651175934e-05,1.4555677003877618,5.923416841449813,0.0004434929186485616,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
269,M07145_2.00,86,500,3272,27655,8.821953906584284e-05,0.5397761587015495,2.1884874664222447,0.00045743464700807396,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
270,M01703_2.00,19,500,398,27655,8.953821866223999e-05,1.400771329841137,5.670310506726251,0.0004625590631997638,True,A. thaliana,Zoo_01,PIF1,bHLH,.
271,M01318_2.00,14,500,241,27655,0.00010163889339212591,1.683934022768843,6.723847638183083,0.0005231413630477069,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
272,M07149_2.00,91,500,3527,27655,0.00010287262183992531,0.5130372167136448,2.0458386073231956,0.0005256265349485235,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
273,M06776_2.00,46,500,1466,27655,0.00010274389262098623,0.7953610048644016,3.17209374302971,0.0005256265349485235,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
274,M07329_2.00,108,500,4355,27655,0.00010584384704319525,0.45589893561844214,1.8123507141609947,0.000538841403128994,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
275,M06589_2.00,28,500,732,27655,0.00010727128414617502,1.0811235207147623,4.291537676070932,0.0005421653350348196,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
276,M06775_2.00,45,500,1426,27655,0.0001070551581895886,0.8035632668269872,3.1904614895006365,0.0005421653350348196,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
277,M06917_2.00,57,500,1954,27655,0.0001107820385824785,0.6901436991375569,2.7298845530077887,0.0005578951583290285,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
278,M06985_2.00,82,500,3116,27655,0.00012136865151763424,0.5415409234976151,2.1206165678591726,0.0006090183230275553,True,A. thaliana,OMalley2016,SVP,MADS box,.
279,M07318_2.00,133,500,5618,27655,0.0001220819110828049,0.38890996331599187,1.5219402919102893,0.0006104095554140244,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
280,M07058_2.00,137,500,5824,27655,0.00012549626747422572,0.37970587970303094,1.4813728206511563,0.0006252483077007687,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
281,M00891_2.00,16,500,311,27655,0.00013464606329989827,1.508697666810598,5.839876493390187,0.0006684556334037502,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
282,1.CBF2-MEME1,22,500,519,27655,0.00013943068722028514,1.2293093272206168,4.7397762207527965,0.0006897631169908099,True,.,.,1.CBF2-MEME1,.,.
