,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M01251_2.00,334,499,13834,27655,5.150066945881606e-15,0.4201302676556805,6.002899881356871,5.127393695176467e-14,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
156,M06917_2.00,343,499,14360,27655,5.458674709693147e-15,0.40465335372842565,5.771535492450279,5.4006762909026576e-14,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
157,M07284_2.00,173,499,5547,27655,5.965153006245302e-15,0.7894929337773996,11.2300462438015,5.865116278811375e-14,True,A. thaliana,OMalley2016,TCP13,TCP,.
158,M07348_2.00,145,499,4311,27655,6.839454545875736e-15,0.8984589591024691,12.72665186790009,6.683244781556353e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
159,M06925_2.00,378,499,16511,27655,1.0434394576365396e-14,0.343459260229114,4.80208689328423,1.0133525530298418e-13,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
160,M06934_2.00,393,499,17451,27655,1.0644530610338804e-14,0.31972012897552854,4.467408912718111,1.0274568265955077e-13,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
161,M01902_2.00,418,499,19086,27655,1.1470434726451192e-14,0.27948869108624014,3.8961897731293273,1.1004665558771052e-13,True,A. thaliana,Zoo_01,CSP4,CSD,.
162,M06803_2.00,461,499,22176,27655,1.1898338777471828e-14,0.20426811455815133,2.844334153451195,1.1346427882372231e-13,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
163,M06902_2.00,368,499,15912,27655,1.2189931833486094e-14,0.3580911114892959,4.982479267966951,1.1554887480484124e-13,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
164,M06914_2.00,405,499,18236,27655,1.2705171213829057e-14,0.2996331201732493,4.163707674198739,1.1933753539026392e-13,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
165,M00889_2.00,354,499,15076,27655,1.2740393860362983e-14,0.3799961866846678,5.279977530116303,1.1933753539026392e-13,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
166,M07335_2.00,454,499,21644,27655,1.2957161409458845e-14,0.21722567757449043,3.016719453542117,1.2065403830101972e-13,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
167,M06919_2.00,342,499,14389,27655,1.591653052183835e-14,0.3975305197863633,5.485186375093986,1.4734425623432811e-13,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
168,M06843_2.00,428,499,19794,27655,1.6561353402335565e-14,0.26104813938108673,3.59747939395947,1.524222234645186e-13,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
169,M06935_2.00,346,499,14633,27655,1.8033279442429158e-14,0.3900469889009035,5.360776674053869,1.650097188287015e-13,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
170,M07300_2.00,393,499,17507,27655,2.1160302470918842e-14,0.31509795428605936,4.308800084274368,1.9251010811186508e-13,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
171,M02503_2.00,92,499,2221,27655,2.4975177502796548e-14,1.1989249947760592,16.30836695045297,2.2591831992529678e-13,True,A. thaliana,Zoo_01,TCP2,TCP,.
172,M07009_2.00,404,499,18227,27655,2.5361632464068895e-14,0.2967786931590728,4.03495052165728,2.2811059199216513e-13,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
173,M02519_2.00,161,499,5092,27655,2.6568580125556144e-14,0.8092568904792858,10.98617345899355,2.376161714053976e-13,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
174,M06913_2.00,384,499,16961,27655,2.690868835870977e-14,0.32738560547823264,4.442657850810494,2.393059195047054e-13,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
175,M06910_2.00,366,499,15857,27655,2.7120046193145304e-14,0.35522432290664774,4.819225222878014,2.3983817387569284e-13,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
176,M06900_2.00,400,499,17980,27655,2.9101011528255263e-14,0.302107505638942,4.089354964545348,2.559272291623782e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
177,M07296_2.00,379,499,16674,27655,3.5612330479378557e-14,0.3330981345154005,4.47963682066366,3.09749006312397e-13,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
178,M07364_2.00,419,499,19243,27655,3.5469548123717704e-14,0.2711170363948213,3.6465632737183946,3.09749006312397e-13,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
179,M07100_2.00,415,499,18983,27655,3.8690127240200667e-14,0.27690385462199407,3.7139452159846513,3.3468017170075226e-13,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
180,M06907_2.00,349,499,14880,27655,4.221247299756912e-14,0.37835303648028573,5.060305086481366,3.631649171475648e-13,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
181,M06815_2.00,443,499,20924,27655,4.3521787548762286e-14,0.23064855014304897,3.0817629220029312,3.7240534967400377e-13,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
182,M02697_2.00,414,499,18928,27655,4.4503572380831204e-14,0.27760931542556405,3.706529958869655,3.7875889827341826e-13,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
183,M02220_2.00,266,499,10270,27655,4.657434020662926e-14,0.521490590561659,6.952436044858795,3.942629975780434e-13,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
184,M06816_2.00,460,499,22199,27655,4.8393327288812375e-14,0.19963969881237317,2.658245415775557,4.074821122244148e-13,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
185,M06908_2.00,404,499,18285,27655,5.151923410766127e-14,0.2921951927890913,3.8826986635049687,4.299704165809928e-13,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
186,M06898_2.00,386,499,17140,27655,5.160731468754809e-14,0.3197342645342453,4.248401492372564,4.299704165809928e-13,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
187,M02513_2.00,107,499,2841,27655,6.493337909603493e-14,1.0616405864776328,14.000419202534152,5.381651262252528e-13,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
188,M02521_2.00,335,499,14123,27655,8.504194705690485e-14,0.39461504440124767,5.157763377130723,7.011531364118769e-13,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
189,M07146_2.00,350,499,15008,27655,9.559625505102991e-14,0.37012371558297935,4.81884759701355,7.84087418371919e-13,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
190,M02050_2.00,355,499,15308,27655,1.0024496604703375e-13,0.3620337449895759,4.7060539975516065,8.179782538786311e-13,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
191,M06859_2.00,411,499,18811,27655,1.194923782996998e-13,0.27606237527489325,3.5674601578400766,9.700329992226913e-13,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
192,M06842_2.00,451,499,21589,27655,1.2589872664842328e-13,0.21133154053248115,2.7261723635537756,1.0168249198186432e-12,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
193,M06933_2.00,356,499,15399,27655,1.4495767717453473e-13,0.3575411013006991,4.590383953112294,1.1589293079155982e-12,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
194,M07305_2.00,284,499,11321,27655,1.443920265133275e-13,0.47539005712201554,6.104225486073961,1.1589293079155982e-12,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
195,M07098_2.00,328,499,13771,27655,1.533980553261156e-13,0.4005630147842255,5.13288663128419,1.2202468421167888e-12,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
196,M07271_2.00,297,499,12042,27655,1.6879850306081178e-13,0.45088843498301967,5.75903178666604,1.3360401517263254e-12,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
197,M06901_2.00,388,499,17373,27655,1.8513172467580336e-13,0.3077102762422444,3.9179269858250887,1.4580274634915262e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
198,M07136_2.00,350,499,15069,27655,1.9478418676974136e-13,0.3642717677053702,4.6300567433007025,1.5210552555835088e-12,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
199,M08145_2.00,444,499,21112,27655,1.950563593704689e-13,0.22099694728986446,2.8088358153344153,1.5210552555835088e-12,True,A. thaliana,JASPAR,AGL27,MADS box,.
200,M00867_2.00,303,499,12393,27655,2.1447797410287275e-13,0.43829285416170155,5.552564435236791,1.6643070245335666e-12,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
201,M06807_2.00,406,499,18540,27655,2.3232100025604293e-13,0.27933900993831023,3.529144338752621,1.7939714312454437e-12,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
202,M06791_2.00,203,499,7206,27655,2.501370609333291e-13,0.6427096970244128,8.099313172160286,1.922169744939126e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
203,M07140_2.00,319,499,13302,27655,2.5259252974338663e-13,0.410413774442433,5.170220150433093,1.9316617129651256e-12,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
204,M07115_2.00,343,499,14696,27655,3.013531235629136e-13,0.37128557132748974,4.648838533259876,2.2934711278850587e-12,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
205,M07142_2.00,326,499,13721,27655,3.238992896047902e-13,0.3969868605690659,4.958203125684932,2.453265911217143e-12,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
206,M02046_2.00,334,499,14183,27655,3.354548488664921e-13,0.3841859042753799,4.792475553614771,2.528690598836462e-12,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
207,M02532_2.00,434,499,20462,27655,3.98675915712376e-13,0.23324840506192782,2.8921356086576346,2.9910140975009058e-12,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
208,M01317_2.00,106,499,2887,27655,4.289071117003138e-13,1.0249217785932443,12.675860257544823,3.2026413104792294e-12,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
209,M06844_2.00,433,499,20402,27655,4.4762285920375256e-13,0.23415696548916243,2.8916249124666513,3.3266994653499543e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
210,M07274_2.00,157,499,5087,27655,4.860344965342025e-13,0.7743780862950251,9.535175171183438,3.5952925608114138e-12,True,A. thaliana,OMalley2016,TCP3,TCP,.
211,M01250_2.00,313,499,13035,27655,5.745285770294735e-13,0.4122726007757266,5.046500427378402,4.230133662500728e-12,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
212,AATVATTG-HB6-DREME,331,499,14060,27655,5.926652107844134e-13,0.3837351491133471,4.6920027946702145,4.343467725332067e-12,True,.,.,AATVATTG-HB6-DREME,.,.
213,M07144_2.00,355,499,15463,27655,5.994430470353202e-13,0.3474993052451925,4.247224103842628,4.372895591967336e-12,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
214,M00890_2.00,406,499,18622,27655,6.109056702533823e-13,0.2729722274534362,3.334089840769822,4.436071908307817e-12,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
215,M06930_2.00,371,499,16429,27655,6.276341269421598e-13,0.32367504430605587,3.949577873109472,4.536734351367301e-12,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
216,M07299_2.00,403,499,18433,27655,6.462136694698817e-13,0.2769894742595219,3.3763975042682945,4.649801085321922e-12,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
217,M06805_2.00,446,499,21373,27655,8.624912215183858e-13,0.20975481196368984,2.5305335078472426,6.177934858206356e-12,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
218,M06798_2.00,455,499,22037,27655,9.0053758950238e-13,0.19443923535774638,2.3421174506644338,6.421400919739944e-12,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
219,M07097_2.00,324,499,13700,27655,9.381716373242075e-13,0.3903184464154002,4.694640086868583,6.6597565106915714e-12,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
220,M06823_2.00,446,499,21385,27655,1.003295745947252e-12,0.2089450294226357,2.5070417767241917,7.090255204618302e-12,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
221,M06708_2.00,431,499,20342,27655,1.1582159563256945e-12,0.23172686566467984,2.7659406369389754,8.140534688309573e-12,True,A. thaliana,OMalley2016,ARF16,B3,ARF
222,M06762_2.00,206,499,7465,27655,1.1621988879077471e-12,0.6129306984273419,7.3151559859249184,8.140534688309573e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
223,M06865_2.00,453,499,21912,27655,1.2251869974197137e-12,0.19629040560688407,2.338171586511931,8.543925184649369e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
224,M09781_2.00,147,499,4696,27655,1.2772340909660059e-12,0.7948123679923391,9.453283306659634,8.867813885961348e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
225,M07117_2.00,394,499,17922,27655,1.3388574897371697e-12,0.28496451269045653,3.3834593593039632,9.255071643030304e-12,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
226,M01687_2.00,324,499,13737,27655,1.4232661056716122e-12,0.38642736875594835,4.577894478082163,9.795783675122445e-12,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
227,M07292_2.00,133,499,4089,27655,1.55460111659132e-12,0.8501068042408508,10.03838505616489,1.0653392067376882e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
228,M02534_2.00,421,499,19693,27655,1.630344838496727e-12,0.2446378539554342,2.8837226527809077,1.1124292583363444e-11,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
229,M06763_2.00,201,499,7247,27655,1.6693667212288599e-12,0.6202402284602145,7.304847192262753,1.1341663174700794e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
230,M01769_2.00,123,499,3663,27655,1.7088874290160448e-12,0.8960612358967075,10.544209324649048,1.1560550427916235e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
231,M07334_2.00,433,499,20513,27655,1.7302612812702571e-12,0.22632905189180857,2.662057029769713,1.1655334503194966e-11,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
232,M07106_2.00,303,499,12580,27655,1.8627949848491746e-12,0.4166863979723265,4.887662669948797,1.2442212915680351e-11,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
233,M02535_2.00,361,499,15922,27655,1.8625829208679384e-12,0.329477796010261,3.8647364541859757,1.2442212915680351e-11,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
234,M07013_2.00,313,499,13147,27655,2.0473861030238306e-12,0.39992955362938937,4.674696665999989,1.3617698323893797e-11,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
235,M07177_2.00,193,499,6874,27655,2.0730408094713104e-12,0.6378796171618103,7.452597710764223,1.3678646765684799e-11,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
236,M06836_2.00,446,499,21443,27655,2.073831474266805e-12,0.20503747532130664,2.395499273077018,1.3678646765684799e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
237,M07138_2.00,393,499,17899,27655,2.1102715775422755e-12,0.2831508512253805,3.305973534922173,1.380396655888191e-11,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
238,M07104_2.00,271,499,10848,27655,2.1060058724498388e-12,0.4693642944835547,5.480551157250723,1.380396655888191e-11,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
239,M06795_2.00,393,499,17900,27655,2.1342002703086287e-12,0.28307025148565257,3.3036463352951593,1.3903041267072261e-11,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
240,M07333_2.00,457,499,22254,27655,2.1480772431474527e-12,0.1866300180999307,2.1775897394360144,1.3936091294682041e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
241,M06797_2.00,424,499,19925,27655,2.3390763486381397e-12,0.23798506706402972,2.7679937490481525,1.5113297387323163e-11,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
242,M07275_2.00,150,499,4873,27655,2.5107725269014407e-12,0.7705808995695925,8.938886873612285,1.6156719146686912e-11,True,A. thaliana,OMalley2016,TCP3,TCP,.
243,M06824_2.00,444,499,21330,27655,3.0144465534465623e-12,0.20617623738819935,2.3753136312019314,1.924140683107221e-11,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
244,M06822_2.00,446,499,21473,27655,3.009696486405985e-12,0.20302047195302927,2.3390957587849854,1.924140683107221e-11,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
245,M07159_2.00,198,499,7146,27655,3.066853683875373e-12,0.6187931377603666,7.124355329394793,1.949730675331211e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
246,M06899_2.00,372,499,16634,27655,3.1529850365782003e-12,0.30966801069345223,3.5615779066615656,1.9964701251613163e-11,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
247,M06796_2.00,455,499,22136,27655,3.2241210528858655e-12,0.18797252274213105,2.1601029108356777,2.033379930963476e-11,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
248,M07023_2.00,336,499,14513,27655,3.722910320533495e-12,0.35961598800522543,4.1100933548819425,2.3386377132557627e-11,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
249,M06852_2.00,402,499,18528,27655,3.999531512271989e-12,0.26598886945571903,3.0317387074557294,2.5024736695361887e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
250,M06839_2.00,383,499,17332,27655,4.0358696221628295e-12,0.2924067769191151,3.331701200412812,2.515268351135338e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
251,M06709_2.00,419,499,19638,27655,4.060348068741417e-12,0.24180276219945876,2.754480868045957,2.5206003893402604e-11,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
252,ATBATTG-HB7-DREME,331,499,14235,27655,4.177167685243388e-12,0.36588925044361675,4.163496988797326,2.5829907991172986e-11,True,.,.,ATBATTG-HB7-DREME,.,.
253,M06696_2.00,363,499,16117,27655,4.254724087088661e-12,0.31988684746618057,3.6374744793648253,2.6207113734869072e-11,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
254,M06706_2.00,272,499,10965,27655,4.380009950783738e-12,0.45920136595541056,5.215850150621342,2.687424710112658e-11,True,A. thaliana,OMalley2016,FUS3,B3,FUS
255,M01062_2.00,374,499,16793,27655,4.736488330038563e-12,0.30367881180262496,3.4390239229087918,2.8949270372397858e-11,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
256,M07145_2.00,354,499,15592,27655,4.857721976365484e-12,0.3314438910911344,3.749812782929059,2.957605341764062e-11,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
257,M06818_2.00,431,499,20463,27655,4.9062643495486965e-12,0.2231707273673321,2.5238933377411756,2.975715120818232e-11,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
258,M01087_2.00,425,499,20057,27655,4.982446810893647e-12,0.2318575349117084,2.6205830804598382,3.0103867563529175e-11,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
259,M07141_2.00,305,499,12789,27655,5.539029951631343e-12,0.40240630803118266,4.529713280439563,3.3339484461720215e-11,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
260,M07069_2.00,381,499,17239,27655,5.65675950986617e-12,0.29261543521699607,3.2911722929616505,3.391912993984147e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
261,M06916_2.00,345,499,15080,27655,5.9356150473133655e-12,0.3424604597755318,3.8446440887712092,3.5456900452441726e-11,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
262,M07083_2.00,419,499,19673,27655,6.071805690850798e-12,0.23923379474641143,2.6834094316506323,3.613409176171734e-11,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
263,M06918_2.00,339,499,14748,27655,7.219196580070456e-12,0.34926647830855306,3.891356356146145,4.280145388109188e-11,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
264,M07070_2.00,387,499,17636,27655,7.423415265474796e-12,0.2823107107946896,3.141947764460006,4.384800882554702e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
265,M06970_2.00,400,499,18457,27655,7.548522113653208e-12,0.26433245004320566,2.9399420053211895,4.4421228646516836e-11,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
266,M01674_2.00,452,499,21983,27655,7.636901142061824e-12,0.18843501613013947,2.094847682617971,4.4774868547718033e-11,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
267,M01224_2.00,378,499,17083,27655,7.739395788238929e-12,0.2943254074625013,3.270335822943424,4.5208352519491607e-11,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
268,M07301_2.00,374,499,16843,27655,8.163416014171428e-12,0.2993896689095147,3.3196709919863667,4.7509880700122686e-11,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
269,M07350_2.00,357,499,15827,27655,8.965803002456065e-12,0.3220367814859936,3.557672620274413,5.1988520706549276e-11,True,A. thaliana,OMalley2016,FRS9,FAR1,.
270,M06849_2.00,421,499,19850,27655,1.0042378681690712e-11,0.23318175241474043,2.564571016382179,5.8018560047870066e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
271,M02652_2.00,419,499,19721,27655,1.0493647609983847e-11,0.23571806157725286,2.5879659290039507,6.04052515149252e-11,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
272,M07012_2.00,309,499,13076,27655,1.1065367959785502e-11,0.3891860824031353,4.263936005536115,6.346549811717554e-11,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
273,M06838_2.00,380,499,17256,27655,1.3287534142884397e-11,0.28740186343652085,3.1259423490873908,7.593561930753069e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
274,M07297_2.00,373,499,16831,27655,1.3830565439265279e-11,0.2965552612200692,3.2203410494494182,7.873454809038924e-11,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
275,M07137_2.00,328,499,14174,27655,1.3876777585103347e-11,0.35894938718528724,3.89736884337955,7.873454809038924e-11,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
276,M06915_2.00,391,499,17945,27655,1.4109915298695972e-11,0.2720872108699397,2.9522756407910853,7.977141399227044e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
