,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06695_2.00,266,500,11773,27655,3.2799916813048e-07,0.3215564976114235,2.0850132510662753,2.9227441797104555e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
157,M07276_2.00,26,500,469,27655,3.8623472391548625e-07,1.616464042566916,10.366624247543985,3.4198884731504132e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
158,M06779_2.00,59,500,1671,27655,3.924187728253647e-07,0.9656154682418536,6.1859743103865705,3.4527915923439324e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
159,M06924_2.00,133,500,4979,27655,4.1423854289218387e-07,0.5631105723763409,3.5941937212177475,3.621998259413533e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
160,M07318_2.00,146,500,5618,27655,4.692682943442317e-07,0.5234520866948194,3.3127077721192117,4.077679153960125e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
161,M07316_2.00,33,500,704,27655,4.971528567489761e-07,1.3744309376623567,8.663739243279728,4.293313867850726e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
162,M01052_2.00,22,500,357,27655,5.31074981955146e-07,1.7691197915493981,11.100950986997962,4.558122084388032e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
163,M07281_2.00,30,500,609,27655,5.96452990681259e-07,1.4460606146433865,9.000894076347588,5.08803496318952e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
164,M07289_2.00,29,500,578,27655,6.354499420983089e-07,1.4725237495680938,9.125109894420664,5.3878452666396005e-06,True,A. thaliana,OMalley2016,TCP14,TCP,.
165,M01706_2.00,17,500,225,27655,6.65619750146927e-07,2.063150086974503,12.743611403145884,5.609650785876812e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
166,M06796_2.00,162,500,6449,27655,7.200317173010761e-07,0.47445868561843163,2.914432873048389,6.031882470085063e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
167,M01125_2.00,30,500,617,27655,7.741997880034192e-07,1.427232353400301,8.722026646190228,6.447056567957044e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
168,M06795_2.00,197,500,8229,27655,7.809221653869682e-07,0.4050188488281435,2.4736089784987905,6.464556860215199e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
169,M01061_2.00,80,500,2599,27655,8.020930152431278e-07,0.7676556133563623,4.6794561003588475,6.60075369603021e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
170,M07280_2.00,31,500,654,27655,8.623617929368175e-07,1.3905179218299932,8.432532424350946,7.033592691570292e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
171,M07335_2.00,158,500,6270,27655,8.647447769478844e-07,0.4789994574289022,2.904227383449957,7.033592691570292e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
172,M01703_2.00,23,500,398,27655,8.795764393836851e-07,1.6764057724545645,10.151854713996325,7.112875368195233e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
173,M00891_2.00,20,500,311,27655,8.943496675631266e-07,1.8306257616979604,11.07252646472235,7.1907769248322645e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
174,M01781_2.00,34,500,762,27655,9.87210033887699e-07,1.303284090698218,7.826990474619475,7.847197939823243e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
175,M01845_2.00,45,500,1166,27655,9.839200002136909e-07,1.0939694600703789,6.571518536690888,7.847197939823243e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
176,M01778_2.00,47,500,1259,27655,1.3799154940504387e-06,1.0459947208998213,6.129683358060957,1.0906789695912788e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
177,M07351_2.00,58,500,1706,27655,1.54534279861354e-06,0.9110475007504826,5.294074403137918,1.214569986101316e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
178,M06900_2.00,110,500,4013,27655,1.5743747811437625e-06,0.6003627096858646,3.483839890407127,1.2304750384469963e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
179,M06809_2.00,202,500,8574,27655,1.6045801067641418e-06,0.38192721787602263,2.213130197715819,1.247115316312797e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
180,M00892_2.00,21,500,353,27655,1.6380894661331641e-06,1.7182614864487806,9.941280845337142,1.2652471513621039e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
181,M01779_2.00,43,500,1113,27655,1.6459970089199635e-06,1.0954953143013388,6.335874884764674,1.2652471513621039e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
182,M06915_2.00,118,500,4399,27655,1.73778490241218e-06,0.5691516003929179,3.2783154835863884,1.3253369193829698e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
183,M07299_2.00,234,500,10266,27655,1.7431164629482948e-06,0.3342466113140353,1.9248171349182008,1.3253369193829698e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
184,M01162_2.00,51,500,1431,27655,1.8233891205386508e-06,0.9790858221860282,5.619091651219307,1.3788764214235528e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
185,M07349_2.00,211,500,9068,27655,1.9644635866083236e-06,0.36399894990759973,2.0772531975235626,1.4775723428306692e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
186,M06798_2.00,167,500,6812,27655,1.9988991899250366e-06,0.43931000973671047,2.5037196087334346,1.4954331372754685e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
187,M07315_2.00,118,500,4420,27655,2.168884503821947e-06,0.5622808320242478,3.184625694871587,1.6139730961951614e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
188,M01700_2.00,21,500,361,27655,2.307649076122988e-06,1.6859308328327898,9.50330589026566,1.6917082569655124e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
189,M06782_2.00,54,500,1565,27655,2.309623138530471e-06,0.9324089972846884,5.255484970865305,1.6917082569655124e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
190,M08101_2.00,214,500,9245,27655,2.2949059905488754e-06,0.35647781905078935,2.0102622296966963,1.6917082569655124e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
191,M06756_2.00,55,500,1607,27655,2.3568741770360735e-06,0.9206739367907664,5.181243203291229,1.717326548788264e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
192,M06910_2.00,79,500,2638,27655,2.5395347139976346e-06,0.7280203358667587,4.0734527602336925,1.840833712374451e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
193,M02516_2.00,20,500,334,27655,2.589996121730265e-06,1.7276922393545107,9.652099764738717,1.8677343166498152e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
194,M06816_2.00,164,500,6693,27655,2.6350270529449267e-06,0.43858314259398745,2.446949613554077,1.8904629984974114e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
195,M01119_2.00,22,500,395,27655,2.678968428055491e-06,1.6231912125140324,9.044474034943068,1.9121820565559347e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
196,M06928_2.00,92,500,3229,27655,2.7490509010500835e-06,0.6561586673842323,3.6487784158189607,1.9522447769386125e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
197,M06780_2.00,53,500,1535,27655,2.798472898939968e-06,0.9333659512468578,5.183054764756111,1.9773048412207147e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
198,M07265_2.00,28,500,594,27655,3.1179063128132154e-06,1.3825042381980388,7.612257653822186,2.1919351415204466e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
199,M07344_2.00,30,500,664,27655,3.2319028537339642e-06,1.3213196012027943,7.254760372017501,2.260716046186908e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
200,M01156_2.00,43,500,1145,27655,3.26860659943028e-06,1.0546013086589923,5.785160324735336,2.275015240100976e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
201,M07285_2.00,30,500,665,27655,3.325654574603201e-06,1.319148502161167,7.226457567522671,2.3032627474603356e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
202,M10076_2.00,43,500,1147,27655,3.4077038038268693e-06,1.0520835156274735,5.752306770207578,2.348461882538813e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
203,M06932_2.00,88,500,3075,27655,3.8655254773645e-06,0.662529360464533,3.586133264311298,2.6379854355282612e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
204,M06824_2.00,147,500,5888,27655,3.848460957065439e-06,0.4655788257205519,2.5209756805951185,2.6379854355282612e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
205,M02041_2.00,161,500,6589,27655,3.935190159705209e-06,0.4345415036297347,2.3487117216542943,2.672490792926013e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
206,M06830_2.00,203,500,8751,27655,4.289181302283039e-06,0.359572182507043,1.9300488503941196,2.8988234984995032e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
207,M06761_2.00,56,500,1689,27655,4.708845490675092e-06,0.874869746197419,4.660505991535772,3.1671513660838726e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
208,M07286_2.00,28,500,608,27655,4.750026115200727e-06,1.348895845555219,7.180582653812842,3.1795629354860364e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
209,M01848_2.00,35,500,862,27655,5.184603123599865e-06,1.167207394797069,6.169023131964133,3.4539332237696246e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
210,M07297_2.00,200,500,8626,27655,5.442611980747798e-06,0.358848625981425,1.889048290980381,3.608632303822829e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
211,M06760_2.00,53,500,1574,27655,5.517351932621095e-06,0.8971690659969132,4.7175565683310365,3.640931770630619e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
212,M01317_2.00,19,500,325,27655,6.313774240253491e-06,1.6931000424689693,8.803630832141764,4.146934348410626e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
213,M06931_2.00,65,500,2091,27655,6.357815363936904e-06,0.7818589033800758,4.063079977517416,4.15634752062978e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
214,M06715_2.00,225,500,9963,27655,6.3968297093113706e-06,0.3208851199343732,1.6666886114737811,4.162402215500747e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
215,M07300_2.00,210,500,9183,27655,6.999850869755238e-06,0.3389641243591754,1.7473299652717196,4.533699706846101e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
216,M01318_2.00,16,500,241,27655,7.061621091405895e-06,1.876579100711239,9.666438328614372,4.552630371832649e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
217,M01154_2.00,34,500,839,27655,7.255494136358755e-06,1.1644042777517167,5.984261335274177,4.6561634388834396e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
218,M06775_2.00,49,500,1426,27655,7.304810224906235e-06,0.9264200146125207,4.758455483013203,4.666406166504029e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
219,M07288_2.00,25,500,524,27655,8.26260330806619e-06,1.399901625178475,7.115536308712051,5.254264558174818e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
220,M07057_2.00,141,500,5682,27655,8.579876228289369e-06,0.4568366731504528,2.3145716739785556,5.40903144732169e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
221,M01316_2.00,20,500,363,27655,8.583309373162368e-06,1.607570793832812,8.14450862911693,5.40903144732169e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
222,M08146_2.00,136,500,5438,27655,8.81253806423567e-06,0.46807084216677985,2.3660508292534845,5.503902121368617e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
223,M06716_2.00,207,500,9057,27655,8.805483478186502e-06,0.33813785220574444,1.7093702931093957,5.503902121368617e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
224,M02504_2.00,20,500,364,27655,8.922602702130442e-06,1.6036018916298664,8.097401293351991,5.523327955876323e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
225,M07279_2.00,28,500,630,27655,8.92020419729162e-06,1.2976153406115256,6.552471128837058,5.523327955876323e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
226,M09781_2.00,36,500,925,27655,9.320698991514469e-06,1.1060838829798383,5.564211955648863,5.744342682435569e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
227,M06907_2.00,75,500,2561,27655,9.482859525154749e-06,0.6957955898396128,3.4950234706151377,5.81294943313217e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
228,M06823_2.00,141,500,5694,27655,9.51512094486967e-06,0.4537930115977283,2.2787604919489524,5.81294943313217e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
229,M00889_2.00,64,500,2078,27655,9.797914673192321e-06,0.7684884980369887,3.849256175866854,5.9596880990417645e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
230,M07278_2.00,28,500,634,27655,9.963726762413524e-06,1.2884843288593975,6.4444551183210415,6.0343089786218704e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
231,M07277_2.00,27,500,601,27655,1.057116565257193e-05,1.3131347583934836,6.533997201902707,6.374595149977642e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
232,M01701_2.00,17,500,278,27655,1.0664840965087501e-05,1.7579902054680325,8.740807494768516,6.403481764016058e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
233,M07282_2.00,26,500,569,27655,1.144687000056745e-05,1.3376233127757107,6.609615798036513,6.843662876407633e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
234,M07026_2.00,46,500,1335,27655,1.2687191323579042e-05,0.930406366423297,4.555859922987663,7.55292794114344e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
235,M07322_2.00,26,500,576,27655,1.4001743214479011e-05,1.3199831536399802,6.406957847447094,8.300185914006837e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
236,M06709_2.00,138,500,5593,27655,1.4293228051013678e-05,0.448586278733789,2.173342059350114,8.437226178636345e-05,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
237,M07365_2.00,148,500,6104,27655,1.5797849917260554e-05,0.4233825557356197,2.0328298568071252,9.286215140440132e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
238,M06934_2.00,78,500,2739,27655,1.596944461639413e-05,0.6554371050980707,3.1439418392534293,9.34780461018217e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
239,M06822_2.00,158,500,6610,27655,1.6054643651694147e-05,0.40281462872324925,1.931254185893969,9.358519361966713e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
240,M07264_2.00,27,500,618,27655,1.6909293033748637e-05,1.2728929112002945,6.074085287303845,9.812135495961845e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
241,M06846_2.00,69,500,2339,27655,1.697310071495902e-05,0.7063167473669422,3.3692995616823738,9.812135495961845e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
242,M07261_2.00,25,500,549,27655,1.749713003777011e-05,1.3326622877107268,6.33951872105733,0.00010073450585531024,True,A. thaliana,OMalley2016,SPL5,SBP,.
243,M07323_2.00,30,500,728,27655,1.7589940954986197e-05,1.1885643923510225,5.65130945102295,0.00010085380080338398,True,A. thaliana,OMalley2016,BEH4,BES1,.
244,M06925_2.00,99,500,3724,27655,1.777583011363401e-05,0.5561876994620163,2.6419861849796753,0.00010150361766928155,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
245,M07367_2.00,53,500,1651,27655,1.9065399300053977e-05,0.8282644865911416,3.9092047019676452,0.00010842477081616063,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
246,M06917_2.00,60,500,1954,27655,1.970232697972962e-05,0.7641442805813338,3.5956675226772434,0.00011159334188114064,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
247,M01625_2.00,22,500,454,27655,2.1799965649119788e-05,1.422351568287583,6.630354690321147,0.00012297641912547818,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
248,1.WRKY33.1MEME,158,500,6658,27655,2.3233918587764003e-05,0.39237602997804044,1.81822247127635,0.0001305391650774371,True,.,.,1.WRKY33.1MEME,.,.
249,M07125_2.00,47,500,1413,27655,2.375631781477813e-05,0.8795115382848985,4.0670556136576606,0.00013294035449149842,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
250,M06803_2.00,161,500,6827,27655,2.6282889706758317e-05,0.3833492785155885,1.7558650076545947,0.0001464930784850792,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
251,M06790_2.00,48,500,1464,27655,2.760185965301744e-05,0.8587310993783144,3.9150080285990962,0.0001532341335498865,True,A. thaliana,OMalley2016,HY5,bZIP,.
252,M01783_2.00,41,500,1179,27655,2.9289881173466724e-05,0.9436724385795215,4.277933647939314,0.00016196262356395238,True,A. thaliana,Zoo_01,GBF1,bZIP,.
253,M00962_2.00,19,500,365,27655,2.9878894348171764e-05,1.5256432966174063,6.902979785708944,0.0001620177255546213,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
254,M00964_2.00,19,500,365,27655,2.9878894348171764e-05,1.5256432966174063,6.902979785708944,0.0001620177255546213,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
255,M00963_2.00,19,500,365,27655,2.9878894348171764e-05,1.5256432966174063,6.902979785708944,0.0001620177255546213,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
256,M00840_2.00,19,500,365,27655,2.9878894348171764e-05,1.5256432966174063,6.902979785708944,0.0001620177255546213,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
257,M00965_2.00,19,500,365,27655,2.9878894348171764e-05,1.5256432966174063,6.902979785708944,0.0001620177255546213,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
258,M06844_2.00,174,500,7535,27655,3.5415291770276924e-05,0.3530201363047424,1.5712252619421392,0.00019129727099080084,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
259,M07293_2.00,26,500,612,27655,3.709355867773247e-05,1.2325203123896409,5.460929596116921,0.00019959187919287586,True,A. thaliana,OMalley2016,TCP21,TCP,.
260,M07347_2.00,25,500,580,27655,4.114076024055435e-05,1.253415536700991,5.497139222919684,0.0002205207799867262,True,A. thaliana,OMalley2016,BEH2,BES1,.
261,M06757_2.00,53,500,1706,27655,4.2842532550764454e-05,0.7809869601861096,3.4114485597409474,0.00022876604213175372,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
262,M07317_2.00,43,500,1286,27655,4.5067837614341426e-05,0.8870582643153511,3.855273443108403,0.00023973347841240933,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
263,M06792_2.00,44,500,1332,27655,4.845692584035219e-05,0.8695216885072354,3.751676659168417,0.0002567849971615633,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
264,M01714_2.00,15,500,255,27655,5.170270884763872e-05,1.702005595690861,7.2956243533787815,0.0002729512818031946,True,A. thaliana,Zoo_01,ILR3,bHLH,.
265,M06991_2.00,120,500,4868,27655,5.6367476468901434e-05,0.4472455798359906,1.9003336809853841,0.0002964590209774177,True,A. thaliana,OMalley2016,FLC,MADS box,.
266,M07321_2.00,60,500,2037,27655,5.9074552014269524e-05,0.704128767583831,2.9774785989783177,0.0003095329523144684,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
267,M02532_2.00,167,500,7256,27655,6.251329363947609e-05,0.34821398888673055,1.4639012265358442,0.0003263287231403994,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
268,M07301_2.00,193,500,8615,27655,6.496794568131761e-05,0.3092903930969706,1.2950919307443034,0.00033788162084819084,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
269,M06913_2.00,84,500,3147,27655,6.55819802558294e-05,0.562024396421537,2.3510691518166413,0.00033981181621446416,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
270,M07320_2.00,97,500,3772,27655,6.975328463776615e-05,0.5082673184532318,2.1125802430216916,0.00036009167973518393,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
271,M08180_2.00,100,500,3917,27655,7.004597835227826e-05,0.4977912137651791,2.068131736822993,0.00036027324895160763,True,A. thaliana,JASPAR,WRKY40,WRKY,.
272,M06935_2.00,71,500,2550,27655,7.090497058854713e-05,0.6229340246996621,2.584754674752241,0.00036335550862043016,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
273,M06970_2.00,130,500,5403,27655,7.599392557674363e-05,0.4122912833422229,1.6983189622639001,0.00038660182502496125,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
274,M06808_2.00,131,500,5453,27655,7.596168605150074e-05,0.41005699835937737,1.689191015069143,0.00038660182502496125,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
275,M06852_2.00,109,500,4366,27655,7.738509848298347e-05,0.4655563467273358,1.9140616691071777,0.00039225272745541253,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
276,M07346_2.00,60,500,2061,27655,7.951369738899682e-05,0.6872302430104629,2.817340275877141,0.00040158722977330885,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
277,M07110_2.00,46,500,1451,27655,8.259299773013358e-05,0.8101985889314688,3.3080868342226406,0.00041432285819558443,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
278,M02672_2.00,67,500,2381,27655,8.292380292692183e-05,0.638205722128639,2.604722281484561,0.00041432285819558443,True,Zea mays,JASPAR,id1,C2H2 ZF,.
279,M07362_2.00,67,500,2381,27655,8.292380292692183e-05,0.638205722128639,2.604722281484561,0.00041432285819558443,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
280,M10064_2.00,35,500,1000,27655,9.17048238050873e-05,0.95296716922408,3.8477076939165338,0.0004565660089086019,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
281,M06916_2.00,112,500,4539,27655,9.561873172086176e-05,0.4486645860609113,1.8033880205385617,0.00047436384992016175,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
282,M07149_2.00,91,500,3527,27655,0.00010287262183992531,0.5130372167136448,2.0458386073231956,0.0005067563308241392,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
