,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1210,M07402_2.00,81,500,3138,27655,0.00023016416088400147,0.5136888028577278,1.8687804986853123,0.0003020193643230761,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1211,M06967_2.00,51,500,1747,27655,0.00023289751126965788,0.6912298859959364,2.511124228158145,0.0003053545147757737,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1212,M07015_2.00,47,500,1570,27655,0.00023412074607557197,0.7275084448398487,2.6412631326733824,0.0003066764482011167,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1213,M06668_2.00,110,500,4556,27655,0.0002342907956439165,0.41727611875774834,1.5148144489243798,0.0003066764482011167,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1214,M01286_2.00,26,500,695,27655,0.0002484630828143645,1.049038987471423,3.781510838578747,0.0003249603373754373,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1215,M07195_2.00,111,500,4616,27655,0.0002526474938725983,0.41145679464582396,1.4802096490969079,0.0003301619833790395,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1216,M06890_2.00,64,500,2347,27655,0.00025384463072041034,0.5928663104180301,2.1316105150407734,0.00033145450552263413,True,A. thaliana,OMalley2016,GATA6,GATA,.
1217,M07108_2.00,63,500,2302,27655,0.00025733104635443566,0.5980762423088865,2.146799345179337,0.0003357316599857625,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1218,M07223_2.00,110,500,4569,27655,0.0002578481344315435,0.41316542325741173,1.4827003145130826,0.0003361309968489761,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1219,M07041_2.00,62,500,2257,27655,0.00026064046319313253,0.6034740441362397,2.1628257255756984,0.00033949326072498783,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1220,M02301_2.00,75,500,2866,27655,0.00026086786224751955,0.5334642331749355,1.9117114477064403,0.00033951185013096294,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1221,M06946_2.00,50,500,1713,27655,0.0002650288752795211,0.6910151906319262,2.47155873570948,0.0003446457129145119,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1222,M07131_2.00,75,500,2868,27655,0.00026571736104924964,0.5324578187351765,1.903845564449739,0.0003452591812002077,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1223,M07239_2.00,100,500,4079,27655,0.00026780262586752614,0.43932483492340235,1.5693496596621175,0.0003476850717253212,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1224,M01609_2.00,71,500,2680,27655,0.00026863321644969465,0.5511982711007476,1.9682409930735167,0.0003484794086354752,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1225,M06891_2.00,85,500,3349,27655,0.0002710556823522545,0.4893447123721866,1.7454639544547186,0.00035133580308148205,True,A. thaliana,OMalley2016,GATA4,GATA,.
1226,M07216_2.00,102,500,4189,27655,0.0002920060055419871,0.42950361004617266,1.5181269891034659,0.00037818338766535406,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1227,M06610_2.00,60,500,2176,27655,0.0002933294077658094,0.6088961912993797,2.151013717090032,0.0003795887461989719,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1228,M06574_2.00,96,500,3896,27655,0.0002976202293353613,0.44665297558001454,1.5750491609461084,0.00038482875432729755,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1229,M07412_2.00,59,500,2132,27655,0.00029970957937821,0.6141197635438659,2.163727779575546,0.000387216025911994,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1230,M06977_2.00,95,500,3850,27655,0.0003048027416966945,0.4486813148025224,1.5775550366068933,0.0003934771211692337,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1231,M06585_2.00,95,500,3853,27655,0.0003120298830239864,0.4475575746125984,1.5690490510390795,0.0004024806507345833,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1232,M07194_2.00,107,500,4447,27655,0.0003146518382051209,0.4123187339908394,1.4440101879538558,0.00040553428661873594,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1233,M02273_2.00,99,500,4057,27655,0.0003298266497655888,0.43262746981453737,1.5062852294411795,0.0004247484665130016,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1234,M06592_2.00,33,500,995,27655,0.0003399760177553474,0.8753098408686427,3.036057451836795,0.0004374651020066788,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1235,M06984_2.00,78,500,3043,27655,0.0003531018667853939,0.503592037288853,1.7384500650733994,0.0004539881144383635,True,A. thaliana,OMalley2016,SVP,MADS box,.
1236,M02471_2.00,55,500,1964,27655,0.0003536096084487595,0.6312489361511671,2.17874051694414,0.0004542742792410273,True,A. thaliana,Zoo_01,SPL11,SBP,.
1237,M07242_2.00,85,500,3381,27655,0.0003540622156963553,0.4756250721855252,1.6413442725299467,0.00045448920999540207,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1238,M07206_2.00,105,500,4364,27655,0.0003546318875796624,0.4122785682837158,1.422452675615705,0.0004548539427652191,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1239,M06939_2.00,49,500,1693,27655,0.00035653026184174645,0.678812023160767,2.340478419652972,0.0004569209228591328,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1240,M07031_2.00,72,500,2758,27655,0.0003575208203212908,0.5299866968695324,1.8267044389092741,0.00045782207939856605,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1241,M06581_2.00,102,500,4220,27655,0.00036773998344772697,0.41886649531814846,1.438579866557447,0.00047052995472468193,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1242,M07399_2.00,73,500,2817,27655,0.0003962615627550189,0.5193491474462869,1.7668351749284243,0.0005066169096859912,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1243,M07225_2.00,78,500,3057,27655,0.0003982961097751936,0.4969698189164789,1.6895949764275366,0.0005084031195365635,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1244,M06922_2.00,58,500,2113,27655,0.0003982969825371194,0.602372380133832,2.0479413915867877,0.0005084031195365635,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1245,M06586_2.00,100,500,4132,27655,0.000399053557383192,0.4207000878508656,1.4299464783568443,0.0005089610223470175,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1246,AATVATTG-HB6-DREME,53,500,1886,27655,0.00040902296446214056,0.6362749308293031,2.1558600028952655,0.0005208421921568265,True,.,.,AATVATTG-HB6-DREME,.,.
1247,M06802_2.00,77,500,3012,27655,0.0004088605342915821,0.4997489229641737,1.6933616484282872,0.0005208421921568265,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1248,M07255_2.00,41,500,1350,27655,0.000411567528222317,0.748276749621091,2.5333350074290966,0.0005232458678836001,True,A. thaliana,OMalley2016,SPL3,SBP,.
1249,M07156_2.00,55,500,1978,27655,0.0004114253473755983,0.6210014397067495,2.1025301357960764,0.0005232458678836001,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1250,M06971_2.00,72,500,2775,27655,0.0004167671708788387,0.5211213822586822,1.7614457704840858,0.0005294338941068501,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1251,M07235_2.00,104,500,4337,27655,0.00041773140763078125,0.4074264272191895,1.3767358097592437,0.0005302359620365215,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1252,M02361_2.00,104,500,4341,27655,0.00042981351665769186,0.40609644782941173,1.3672130048383082,0.0005451376847418019,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1253,M06622_2.00,44,500,1487,27655,0.0004383822358753295,0.710711123526079,2.3866724647531377,0.0005555631676606204,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1254,M07269_2.00,117,500,4997,27655,0.00044154556260974737,0.37298665378871715,1.2513793524570211,0.0005591272505861109,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1255,M02714_2.00,60,500,2216,27655,0.0004422337318666494,0.5826168665005307,1.9542997991008364,0.0005595538799551807,True,A. thaliana,JASPAR,SPL8,SBP,.
1256,M01070_2.00,105,500,4395,27655,0.0004426119240522886,0.40206650457655674,1.3485217647023722,0.000559587932551822,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1257,M07204_2.00,45,500,1533,27655,0.00044694125087304463,0.6991795516120975,2.342076395277429,0.0005646133327841079,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1258,M07018_2.00,62,500,2311,27655,0.0004497211170296047,0.5693632028604447,1.9056909338528965,0.0005676749123836452,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1259,M06686_2.00,106,500,4458,27655,0.00048487002390403667,0.39520799024464714,1.309867350043695,0.0006115581536651865,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1260,M02314_2.00,110,500,4659,27655,0.00048660742142341126,0.38502353535740264,1.2755141580658578,0.0006132639417147897,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1261,M02704_2.00,84,500,3372,27655,0.0004875691573180974,0.4623970387778785,1.5314422420134743,0.0006139902510733037,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1262,M02042_2.00,56,500,2041,27655,0.0004918253733505964,0.6017628919660855,1.9907454217513025,0.0006188608370833335,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1263,M02359_2.00,108,500,4563,27655,0.0005012837742033631,0.38858900065901614,1.2823111977206718,0.000630264445387496,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1264,M06961_2.00,67,500,2558,27655,0.0005017615340892269,0.5347570785173359,1.7644323899280674,0.0006303676055237686,True,A. thaliana,OMalley2016,LBD19,LOB,.
1265,M07241_2.00,103,500,4319,27655,0.0005230675569623929,0.39948736291739684,1.310894697461018,0.0006560996994024346,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1266,M06591_2.00,98,500,4070,27655,0.0005227837063368932,0.41336520190279946,1.356531471105499,0.0006560996994024346,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1267,M07373_2.00,75,500,2945,27655,0.0005239795017768517,0.49423520871925825,1.6214303828700787,0.0006567264723292877,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1268,M11037_2.00,39,500,1281,27655,0.0005249722636574963,0.7518158954618022,2.4658536206026946,0.0006569370117882102,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1269,M02698_2.00,39,500,1281,27655,0.0005249722636574963,0.7518158954618022,2.4658536206026946,0.0006569370117882102,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1270,M06601_2.00,80,500,3187,27655,0.0005259072176080011,0.4734132280507096,1.5523649932895367,0.0006575904220169119,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1271,M06710_2.00,92,500,3776,27655,0.0005339538969805434,0.4303873436363721,1.4084409635825037,0.0006671282806980437,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1272,M07289_2.00,9,500,132,27655,0.0005355883633945931,1.9149993190250592,6.264286153437232,0.0006686459740498329,True,A. thaliana,OMalley2016,TCP14,TCP,.
1273,M01278_2.00,59,500,2189,27655,0.0005371006343611885,0.5760552471220957,1.8836685917928981,0.0006700088571161888,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1274,M06989_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.0006749644557078209,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1275,M06602_2.00,66,500,2523,27655,0.0005617270917605188,0.5329380653233537,1.732301660618377,0.0006996335083459784,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1276,M07430_2.00,76,500,3003,27655,0.0005687425579985182,0.48520719082763625,1.574538224123034,0.0007072653355906631,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1277,M02364_2.00,103,500,4331,27655,0.0005684775019920135,0.39548450705685034,1.2834606180175467,0.0007072653355906631,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1278,M07264_2.00,33,500,1031,27655,0.0005923337384204255,0.8240339389315456,2.6595147642894688,0.0007360278044490935,True,A. thaliana,OMalley2016,SPL15,SBP,.
1279,M07249_2.00,58,500,2155,27655,0.0006082098767708577,0.5739772780923122,1.8458802366926417,0.0007551662772377057,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1280,M06613_2.00,81,500,3255,27655,0.0006140120881679964,0.4608766117728274,1.4802541381434497,0.0007617766794794535,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1281,M06972_2.00,71,500,2773,27655,0.0006218222770210847,0.5019836554064038,1.6095271228488934,0.0007708660601514303,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1282,M01647_2.00,53,500,1927,27655,0.0006336082819099187,0.6052480352086788,1.935691649631933,0.0007848662465649304,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1283,M01602_2.00,83,500,3358,27655,0.0006402803921240485,0.45112135335109527,1.440714596467153,0.0007925148909507454,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1284,M07386_2.00,63,500,2396,27655,0.0006443613869747611,0.5403361676523314,1.7241427333096357,0.0007969469638593124,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1285,M07395_2.00,71,500,2780,27655,0.0006599705163940575,0.4983463888350127,1.5849784631354311,0.0008156191098648049,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1286,M07313_2.00,41,500,1387,27655,0.0006607107174273926,0.7092683692356816,2.2554653628515706,0.000815900909195222,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1287,M07413_2.00,70,500,2733,27655,0.0006655481580435418,0.5024817093629603,1.596294202299443,0.0008212379672837816,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1288,M06947_2.00,47,500,1658,27655,0.0006732068328056329,0.6488289971230875,2.0579892178685797,0.0008300452667642207,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1289,M07171_2.00,89,500,3670,27655,0.0007273763151350966,0.4236375201770231,1.3294765691120007,0.000896014003914066,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1290,M06956_2.00,80,500,3228,27655,0.0007278356064436921,0.4549716685507826,1.4276859463162046,0.000896014003914066,True,A. thaliana,OMalley2016,LBD13,LOB,.
1291,M07098_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.0009102774502858526,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1292,M06579_2.00,98,500,4121,27655,0.0007473395987955962,0.39539953277590945,1.2362095241895399,0.0009186049235195869,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1293,M07261_2.00,33,500,1050,27655,0.0007803976008408941,0.7976889437461692,2.478965226818807,0.0009584991350343442,True,A. thaliana,OMalley2016,SPL5,SBP,.
1294,M01621_2.00,62,500,2371,27655,0.0007896810296460698,0.5323847998460678,1.6517495529577313,0.0009691539909292675,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1295,M00977_2.00,56,500,2091,27655,0.0008097129774069334,0.5668460124092255,1.7525001877435409,0.000992973651277325,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1296,M07247_2.00,48,500,1727,27655,0.0008679815746720433,0.6203785701334324,1.899282474664752,0.0010636112680404346,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1297,M06975_2.00,63,500,2431,27655,0.0008823489760518263,0.5194141824123882,1.5864777016799911,0.0010803857946583854,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1298,M06575_2.00,86,500,3553,27655,0.0009115378762910013,0.42091121831207606,1.279664926883358,0.0011152686919597274,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1299,M00975_2.00,80,500,3258,27655,0.000914776426535338,0.44162564330304516,1.3419612336139841,0.0011183721008985368,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1300,M06675_2.00,80,500,3259,27655,0.0009216525183844037,0.44118289508999864,1.339181024325529,0.0011259144645600883,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1301,M06973_2.00,89,500,3706,27655,0.0009401673538541575,0.40955470188033255,1.2396380555737574,0.0011476525629805921,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1302,M06624_2.00,91,500,3806,27655,0.0009439614580206131,0.40320323086587473,1.2197082149168956,0.0011514016865442852,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1303,M07170_2.00,92,500,3859,27655,0.0009648703818535444,0.39901906445695884,1.2032543683226913,0.001176004987217059,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1304,M07218_2.00,80,500,3266,27655,0.0009710251449149877,0.4380874562668679,1.3198565369967687,0.0011826017246556386,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1305,M00845_2.00,70,500,2786,27655,0.0010315219494246403,0.47477191128491414,1.4179165331727595,0.0012553204472371673,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1306,M02268_2.00,65,500,2545,27655,0.0010327622371585003,0.4983863090065973,1.4881813444493326,0.0012558704151095351,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1307,M07097_2.00,28,500,857,27655,0.0010440468423686484,0.8536719648863048,2.5450351689408657,0.0012686244240223165,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1308,M07209_2.00,80,500,3284,27655,0.0011083779441148252,0.43015812005075815,1.271251507825886,0.0013457668178162472,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1309,M06607_2.00,93,500,3930,27655,0.0011119277629700545,0.38831365090326314,1.147048790050235,0.0013490486872896395,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1310,M06612_2.00,88,500,3684,27655,0.0011387935941499737,0.40184270948716205,1.1828461104865022,0.0013805922340037354,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1311,M06982_2.00,74,500,2996,27655,0.00116245111818431,0.4500998941113991,1.3208745369737762,0.0014082012405076851,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1312,M06637_2.00,66,500,2610,27655,0.0011870385245829791,0.4840284648424073,1.41604230495326,0.0014368938979184543,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1313,M07423_2.00,73,500,2951,27655,0.0011970437522354157,0.4523047903892105,1.32158483301575,0.0014479048574874847,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1314,M02383_2.00,41,500,1441,27655,0.0012475932773687273,0.6541658213845367,1.8996497742500038,0.0015079029520852676,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1315,M08402_2.00,30,500,955,27655,0.0012626152660732987,0.7970021096266078,2.310293099538845,0.0015249022887450833,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1316,M07252_2.00,40,500,1397,27655,0.0012655548540244936,0.6632802264190997,1.921999731731376,0.001527294607925014,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1317,M06908_2.00,56,500,2146,27655,0.001346362353241311,0.5293889982422826,1.519790074393095,0.001623584578889787,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1318,M01098_2.00,48,500,1773,27655,0.001387865514664434,0.5824541167636682,1.664451530086918,0.0016723674469443595,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1319,M07190_2.00,89,500,3764,27655,0.001393368075813114,0.38715095517906145,1.1056776317920907,0.0016777289076117085,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1320,M07360_2.00,68,500,2733,27655,0.0014586964795435685,0.4606615336683331,1.3064522626637138,0.0017550630603571787,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1321,M06673_2.00,78,500,3224,27655,0.0014624767818118454,0.42023462727548144,1.1913277758583354,0.0017582834063594487,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1322,M07047_2.00,37,500,1276,27655,0.0014900423696417124,0.6815091888052808,1.926491116872863,0.0017900735255197947,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1323,M06638_2.00,78,500,3228,27655,0.0015042856381193492,0.41844579252566855,1.1811342558126743,0.0018058229250370182,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1324,M07407_2.00,71,500,2887,27655,0.0015436162386340852,0.4438601642099006,1.247895390819767,0.0018516420693856157,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1325,M07237_2.00,89,500,3780,27655,0.00154648362641995,0.38103134879916334,1.0709475413595018,0.0018536857914875698,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1326,M06576_2.00,99,500,4285,27655,0.0015553203686832348,0.353745568020948,0.9933812788659514,0.0018628762009867616,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1327,M06630_2.00,89,500,3781,27655,0.0015564994836467947,0.38064973392036383,1.0688077432910463,0.0018628878117575838,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1328,M01293_2.00,42,500,1507,27655,0.0015576973946155588,0.6243221581221371,1.7527950140254978,0.00186292188410104,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1329,M07200_2.00,96,500,4134,27655,0.0015627004060555344,0.36110826423690906,1.0133146661781554,0.0018675031859313328,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1330,M06957_2.00,75,500,3086,27655,0.0015710540065742447,0.42676478086634645,1.1965668845647077,0.0018760787349870855,True,A. thaliana,OMalley2016,LBD13,LOB,.
1331,M00869_2.00,73,500,2990,27655,0.00159931961577296,0.4333632267357503,1.2117116361848532,0.001908401608933577,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1332,M02481_2.00,29,500,929,27655,0.0016051215261684505,0.7879146456861198,2.2018212378146336,0.001913891161067621,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1333,M01632_2.00,59,500,2313,27655,0.0016496605188355677,0.4965619356668511,1.3817359332551256,0.0019655267064360954,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1334,M06884_2.00,67,500,2704,27655,0.0016962350811557986,0.45467819111678853,1.2596922753657116,0.002019508583169796,True,A. thaliana,OMalley2016,GATA20,GATA,.
1335,M07429_2.00,74,500,3048,27655,0.0017030072146371903,0.4252746150768282,1.1774933423750829,0.0020260571268984648,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1336,M01083_2.00,104,500,4558,27655,0.0017389919950926607,0.33572294581699547,0.9264954250578036,0.0020673240658079166,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1337,M06923_2.00,47,500,1750,27655,0.0017459240435197209,0.5709180818991466,1.57457759951062,0.0020740171523690645,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1338,M06663_2.00,92,500,3951,27655,0.001756480720582684,0.3650282620205427,1.0057830355925457,0.00208500282256946,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1339,M01072_2.00,44,500,1611,27655,0.0017583150472587606,0.5951592768719289,1.6396062602186747,0.002085626113390324,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1340,M07238_2.00,97,500,4210,27655,0.001822881313559887,0.34977676117456963,0.9581230573758768,0.002160602628348884,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1341,M01216_2.00,51,500,1944,27655,0.0018407171557456696,0.5370812753069151,1.4689242377844833,0.0021801207651322317,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1342,M07184_2.00,84,500,3558,27655,0.0018595419107568436,0.3849350644528013,1.051101388536754,0.0022007802851676463,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1343,M02356_2.00,45,500,1664,27655,0.0018751317652558855,0.580881815129783,1.5840462430738198,0.0022175834462157575,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1344,M06941_2.00,40,500,1433,27655,0.0018791960830210155,0.6265736375664172,1.7080572183309277,0.0022207413651724613,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1345,M01074_2.00,50,500,1901,27655,0.0019137481385407698,0.5407818100673732,1.4699072679520646,0.0022598968011085592,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1346,M02534_2.00,22,500,648,27655,0.0020265568329878693,0.9090500526938728,2.4482910660024264,0.002391337062925686,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1347,M06570_2.00,85,500,3625,27655,0.002070915185737862,0.3750940932892432,1.0066916638376548,0.0024418711257442,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1348,M07173_2.00,76,500,3178,27655,0.002109644532838928,0.403492541036267,1.0796615950876582,0.0024856980331452753,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1349,M07309_2.00,56,500,2200,27655,0.0021336792730852023,0.49353555058678267,1.3181697212130905,0.0025121589667588527,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1350,M07245_2.00,98,500,4298,27655,0.0022640585590502746,0.33472851362862527,0.8853945234451215,0.0026636966651160175,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1351,M02371_2.00,29,500,957,27655,0.002337983589906981,0.745074317582747,1.9604086547129913,0.002748640486141565,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1352,M06604_2.00,72,500,2995,27655,0.0023446999035767776,0.41105315070736465,1.0810339155706878,0.0027545036477859934,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1353,M01219_2.00,56,500,2214,27655,0.002389706335881725,0.48438385221725244,1.2698875733081225,0.0028053074377741988,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1354,M06684_2.00,90,500,3904,27655,0.0024370987147881323,0.35058419570798893,0.9161209852771669,0.002858835237597566,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1355,M06928_2.00,45,500,1692,27655,0.00244695215009373,0.5568076801509254,1.454033390240735,0.0028682816593813922,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1356,M07169_2.00,65,500,2660,27655,0.0025258128489665283,0.43462571958110324,1.128983261453325,0.0029585440208850585,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1357,M06674_2.00,97,500,4270,27655,0.002578539777163585,0.3293609246204756,0.8525923070945566,0.0030180851322715585,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1358,M07219_2.00,111,500,4995,27655,0.0026570562556291915,0.2976153406115257,0.7665378482278509,0.003107702360658812,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1359,M07158_2.00,83,500,3565,27655,0.002664374297012781,0.3648215069568748,0.9391982257369014,0.0031139752422166983,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1360,M06677_2.00,81,500,3465,27655,0.002676319209918612,0.37067880280124904,0.9535571672715222,0.0031256425963345665,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1361,M07208_2.00,95,500,4176,27655,0.002698377737965016,0.33141804870226405,0.8513789155027272,0.0031490957777130187,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1362,M07214_2.00,56,500,2231,27655,0.0027332962181884023,0.47334856075466414,1.2133406610984117,0.0031875116219429907,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1363,M10064_2.00,14,500,347,27655,0.0028192658839910666,1.1580315064205438,2.952822807438242,0.0032853625114833717,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
