,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06796_2.00,335,500,16376,27655,5.495877401311407e-05,0.17819033526292474,0.7590842287302769,0.0005445337534248623,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
156,M07207_2.00,98,500,3794,27655,5.5038155747301304e-05,0.5146743176449331,2.192170914855114,0.0005445337534248623,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
157,M01055_2.00,61,500,2078,27655,5.652624559769149e-05,0.699225835599875,2.970136444492216,0.0005557828992617741,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
158,1.FDP-MEME,87,500,3275,27655,5.7471854702691535e-05,0.5551327414777537,2.3540652531373762,0.0005615922592244488,True,.,.,1.FDP-MEME,.,.
159,M01160_2.00,92,500,3517,27655,6.029582914965591e-05,0.5329007733729066,2.2486881763349054,0.0005855723775699712,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
160,M01134_2.00,63,500,2175,27655,6.200326064792315e-05,0.6799486748176641,2.860942165242718,0.0005984826927174533,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
161,M01844_2.00,64,500,2227,27655,6.742480088068802e-05,0.6685825941534107,2.788778563997599,0.0006468694532977523,True,O. tauri,Zoo_01,300010272,bZIP,.
162,M01275_2.00,201,500,9056,27655,7.351595011691368e-05,0.29586188528824675,1.222980140458058,0.000698282542530193,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
163,M06824_2.00,314,500,15232,27655,7.366594099971083e-05,0.18927142252488377,0.7822083028757391,0.000698282542530193,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
164,M02683_2.00,180,500,7967,27655,7.993723853712757e-05,0.32150067369012186,1.3172689113455902,0.0007532181464540056,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
165,M01770_2.00,86,500,3264,27655,8.173552099502237e-05,0.5433078496718026,2.220819279453104,0.0007656055013912451,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
166,M01318_2.00,27,500,690,27655,9.86746646560079e-05,1.1139033874391377,4.462067885681368,0.0009188352597085912,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
167,M06935_2.00,186,500,8325,27655,0.00010584455232025824,0.305392691203245,1.2140371820444869,0.0009798358264501098,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
168,M01785_2.00,55,500,1865,27655,0.00011094114240458691,0.7058682353232598,2.791643483540456,0.0010159783704844752,True,A. thaliana,Zoo_01,TGA5,bZIP,.
169,M09781_2.00,61,500,2134,27655,0.00011103238034985105,0.6608613136796618,2.6134093390047,0.0010159783704844752,True,A. thaliana,Transfac,PIF3,bHLH,.
170,M07278_2.00,58,500,2002,27655,0.0001151891603102449,0.6802231732327791,2.679119091050829,0.0010479565561558486,True,A. thaliana,OMalley2016,TCP15,TCP,.
171,M07005_2.00,147,500,6324,27655,0.00011850279502007026,0.36251912941919406,1.423348492044625,0.001071942425810121,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
172,M02656_2.00,63,500,2235,27655,0.00012483169883308756,0.6406892443704367,2.5010426623487088,0.001122776018481691,True,A. thaliana,JASPAR,ABF1,bZIP,.
173,M06927_2.00,246,500,11562,27655,0.000127005608327718,0.23487958526356295,0.9151324615955143,0.0011358750168518508,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
174,M01848_2.00,68,500,2470,27655,0.00013282835541897906,0.6066359517195,2.351751177769002,0.0011812768911699093,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
175,M01674_2.00,331,500,16303,27655,0.00013386864034846334,0.16730599747994804,0.6480298581508416,0.0011838774171598742,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
176,M02501_2.00,54,500,1838,27655,0.00013789483725775394,0.7004348878156346,2.703995258899186,0.001212708485439025,True,A. thaliana,Zoo_01,TCP4,TCP,.
177,M02511_2.00,41,500,1275,27655,0.0001423535429395949,0.830738909813064,3.1955466411308233,0.0012450036379744681,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
178,M07357_2.00,70,500,2570,27655,0.000143528120306981,0.5911988098049268,2.2720142732480517,0.0012483792002524776,True,A. thaliana,OMalley2016,BMY2,BES1,.
179,M06762_2.00,93,500,3662,27655,0.00014480156168489202,0.4902111722518947,1.8820318477404934,0.001252573071842536,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
180,2.URI.MEME2,67,500,2437,27655,0.00015269499511357687,0.6046670916756324,2.307515558050117,0.0013136748764390879,True,.,.,2.URI.MEME2,.,.
181,M01672_2.00,272,500,13030,27655,0.00016158781407421847,0.20738181473604317,0.7863071040368351,0.0013826676198891235,True,A. thaliana,Zoo_01,AHL13,AT hook,.
182,M01786_2.00,64,500,2305,27655,0.0001630998840670888,0.6189174016245003,2.344178344026194,0.0013881027767645244,True,A. thaliana,Zoo_01,TGA4,bZIP,.
183,M06815_2.00,303,500,14763,27655,0.00016922759404951377,0.18294411856285586,0.6899790156061845,0.0014325523068469536,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
184,M01778_2.00,71,500,2637,27655,0.00017660435229807796,0.5745337005813221,2.156224172627326,0.0014870462217439224,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
185,M08407_2.00,61,500,2180,27655,0.00018685398737066603,0.6300933548397982,2.34930158025461,0.0015650257249088058,True,A. thaliana,JASPAR,HY5,bZIP,.
186,M06978_2.00,41,500,3593,27655,0.00019116142391028258,-0.6639527784428797,-2.468974631411856,0.0015926764949998806,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
187,M02500_2.00,55,500,1911,27655,0.00019389187925625983,0.6707160874884036,2.489993486727242,0.0015947625570070232,True,A. thaliana,Zoo_01,TCP3,TCP,.
188,M07335_2.00,319,500,15690,27655,0.00019391970958846454,0.16932331885060994,0.6285921718997391,0.0015947625570070232,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
189,M07081_2.00,135,500,5786,27655,0.0001944340957058468,0.36793342606243207,1.3654846767237259,0.0015947625570070232,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
190,M01277_2.00,55,500,1914,27655,0.00020083920927614014,0.6684530359798345,2.4713721427504605,0.001638806537547061,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
191,M06699_2.00,292,500,14200,27655,0.00022273268123536863,0.18568968654181098,0.6781788544185493,0.0018081324840799411,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
192,M06795_2.00,242,500,11453,27655,0.00022936642481025013,0.22489374715428917,0.818494080772933,0.0018524849514011527,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
193,M07294_2.00,46,500,1526,27655,0.0002339939142544912,0.7374911461636829,2.6776794887857274,0.0018613686746977865,True,A. thaliana,OMalley2016,TCP7,TCP,.
194,M07163_2.00,115,500,8120,27655,0.00023393954753931173,-0.35230552418696276,-1.2791848434030255,0.0018613686746977865,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
195,M02515_2.00,43,500,1395,27655,0.0002334635310586658,0.7696837849267484,2.7953229077767903,0.0018613686746977865,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
196,M00882_2.00,66,500,2433,27655,0.00023664399888938465,0.5853419513612248,2.122394018073605,0.0018637186579198804,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
197,M01788_2.00,59,500,2110,27655,0.00023641390451082677,0.6290842027084941,2.2812650196959026,0.0018637186579198804,True,A. thaliana,Zoo_01,TGA1,bZIP,.
198,M02299_2.00,52,500,1796,27655,0.00024507492493433265,0.6793365203411456,2.4528811360163845,0.0019205624067873694,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
199,M09540_2.00,42,500,1356,27655,0.00024768548622271865,0.7766443965836168,2.800656924598726,0.0019314587423180476,True,A. thaliana,HOMER,FHY3,FAR1,.
200,M10630_2.00,163,500,7264,27655,0.0002489585482979299,0.3116481038813634,1.1231401737087154,0.0019318695193903093,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
201,M07273_2.00,55,500,1934,27655,0.00025303004234814616,0.653456070989019,2.350369035283127,0.0019525008404211652,True,A. thaliana,OMalley2016,TCP24,TCP,.
202,M06913_2.00,226,500,10606,27655,0.0002540841270541756,0.23705436621564244,0.8522157719737206,0.0019525008404211652,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
203,M08143_2.00,253,500,12074,27655,0.0002565309005360632,0.21284592582278597,0.7642999880930562,0.0019617797852588795,True,A. thaliana,JASPAR,SEP3,MADS box,.
204,M06924_2.00,260,500,12459,27655,0.0002586553088577921,0.20693559282370397,0.7423356244060361,0.0019685161246244466,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
205,M01316_2.00,44,500,1449,27655,0.0002689594582948474,0.7480581760215683,2.6708019642140726,0.0020371426912954233,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
206,M07006_2.00,159,500,7083,27655,0.0002924526441348172,0.3122065652757572,1.103320657898575,0.002204535884121027,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
207,M02041_2.00,288,500,14038,27655,0.0003040542272149384,0.18234364994468158,0.6413115433586305,0.002278442810948734,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
208,ATBATTG-HB7-DREME,178,500,8083,27655,0.0003051357396848589,0.2845267355852303,1.0002557083574128,0.002278442810948734,True,.,.,ATBATTG-HB7-DREME,.,.
209,M06797_2.00,281,500,13664,27655,0.0003276240816036785,0.1858024975416363,0.6474518762805903,0.0024348775642188875,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
210,M08101_2.00,150,500,6655,27655,0.00036789629954194343,0.3180641766378271,1.0923197167842098,0.0027214011316583947,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
211,M01096_2.00,123,500,5275,27655,0.0003732272108866923,0.36702756379853063,1.25818028857637,0.0027479174123023935,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
212,M01311_2.00,41,500,1343,27655,0.00037495272334637836,0.755776852131842,2.589309246861141,0.0027479174123023935,True,A. thaliana,TF_Evolution,TCP8,TCP,.
213,M01843_2.00,41,500,1344,27655,0.00038000424754899533,0.754703018780524,2.5812439808761307,0.0027721047182952055,True,O. tauri,Zoo_01,100010379,bZIP,.
214,M06883_2.00,211,500,9878,27655,0.00038426501675884736,0.2405643722699414,0.8216161360314262,0.002790328080409428,True,A. thaliana,OMalley2016,GATA28,GATA,.
215,M01755_2.00,103,500,4290,27655,0.00042611477924921795,0.4092070317375107,1.3792214166226573,0.003080089934025169,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
216,M02657_2.00,64,500,2403,27655,0.0004423039127480636,0.5588475038113343,1.8745305684673883,0.003182577699455385,True,A. thaliana,JASPAR,TGA1,bZIP,.
217,M07284_2.00,66,500,2500,27655,0.0004544515649158027,0.5461501767502047,1.8255137362660263,0.0032551892636276726,True,A. thaliana,OMalley2016,TCP13,TCP,.
218,M01107_2.00,274,500,13346,27655,0.00046121363429442577,0.18338073138870997,0.6117760660409409,0.0032593802816431963,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
219,M06925_2.00,213,500,10020,27655,0.00045919666603903104,0.23358316908446786,0.7797009159326813,0.0032593802816431963,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
220,M01108_2.00,274,500,13346,27655,0.00046121363429442577,0.18338073138870997,0.6117760660409409,0.0032593802816431963,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
221,M00892_2.00,38,500,1229,27655,0.0004678642087903819,0.7741267500121244,2.5777493191119842,0.00327711965714679,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
222,M07326_2.00,254,500,12248,27655,0.0004672955816428591,0.19789455621357846,0.6590696775417972,0.00327711965714679,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
223,M10077_2.00,50,500,1766,27655,0.0004912219315063916,0.6470549990674594,2.1409252733965394,0.0034255696809454526,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
224,M06723_2.00,103,500,4311,27655,0.0004945748051526337,0.40216211694592624,1.3294546616095484,0.0034338241954237686,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
225,M00885_2.00,51,500,1813,27655,0.0004994970026236861,0.6377305691685381,2.1054465014090105,0.003437842413709979,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
226,M06881_2.00,39,500,1277,27655,0.0004977285213044068,0.756327846100725,2.4981565270998902,0.003437842413709979,True,A. thaliana,OMalley2016,FAR1,FAR1,.
227,M06719_2.00,107,500,4513,27655,0.0005016923749921805,0.39106436012985996,1.2903412976060142,0.003438004457197497,True,A. thaliana,OMalley2016,BPC6,BBR,.
228,M07367_2.00,182,500,8397,27655,0.0005359761227463632,0.26160480484582577,0.8556712681426938,0.003657112940980573,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
229,M06880_2.00,42,500,1417,27655,0.0005529415972681506,0.7131618168019423,2.3229967749004508,0.00375668046556001,True,A. thaliana,OMalley2016,FAR1,FAR1,.
230,M07001_2.00,156,500,7060,27655,0.0006283573577306044,0.28941818764490623,0.9266572127091885,0.0042508106721690034,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
231,M02699_2.00,48,500,1698,27655,0.000633749269910469,0.6448101941093183,2.0621562156396767,0.004267775903221686,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
232,M02366_2.00,84,500,6094,27655,0.0006362571782440417,-0.39138792496652464,-1.2510195669049087,0.004267775903221686,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
233,M07381_2.00,155,500,7011,27655,0.000639463769374465,0.2901883227114565,0.9269149138363065,0.004271186273923114,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
234,M02508_2.00,37,500,1209,27655,0.0006430846302075642,0.7593232733210268,2.4235562910750663,0.004277323401758714,True,A. lyrata,Zoo_01,TCP2,TCP,.
235,M07366_2.00,228,500,10899,27655,0.0006468435994370508,0.21045029996930112,0.6711682471063523,0.004284323924304817,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
236,M06979_2.00,43,500,3555,27655,0.0006586519163737499,-0.5799006528634795,-1.844863485919185,0.004344358265081858,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
237,M07257_2.00,79,500,3168,27655,0.000666430886465869,0.46389256503869386,1.473436386097488,0.004377427772927264,True,A. thaliana,OMalley2016,SPL9,SBP,.
238,M07343_2.00,63,500,2401,27655,0.000674553873347308,0.5373286722107006,1.7038602782227237,0.004412474303755325,True,A. thaliana,OMalley2016,BEH3,BES1,.
239,M01697_2.00,58,500,2168,27655,0.0006899868641817029,0.5653003907149011,1.7870045179757807,0.004494852699586978,True,A. thaliana,Zoo_01,ARF8,B3,ARF
240,M02654_2.00,99,500,4162,27655,0.0007029314189178874,0.3957638072854755,1.2478777334709767,0.004560411623553344,True,A. thaliana,JASPAR,DYT1,bHLH,.
241,M06715_2.00,131,500,5787,27655,0.0007126152581272273,0.3242915097083911,1.0205923653823827,0.004604367157613881,True,A. thaliana,OMalley2016,BPC1,BBR,.
242,M02220_2.00,117,500,5073,27655,0.0007199629620922333,0.3512097113934656,1.1037431934334274,0.004632932394276445,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
243,M02518_2.00,36,500,1177,27655,0.0007507820664726512,0.7584948333450684,2.3699065710548566,0.004811692353142538,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
244,M01086_2.00,43,500,1489,27655,0.0007693361828778648,0.6756051530611985,2.103755969452417,0.0049107224899018545,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
245,M07312_2.00,101,500,4277,27655,0.0007775596527596122,0.3852964278166618,1.197989191914236,0.004923507721273865,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
246,M06817_2.00,116,500,5034,27655,0.0007748717933118492,0.3499599309077932,1.0886449060283396,0.004923507721273865,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
247,M07327_2.00,264,500,12913,27655,0.000803474881338514,0.17732596446105212,0.5488287711975725,0.005067333614178755,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
248,M00840_2.00,50,500,1812,27655,0.0008069296476209698,0.6099573866696903,1.8866984298692935,0.005068927111841251,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
249,M07276_2.00,39,500,1315,27655,0.0008126518753098592,0.7140235716237842,2.206400995657334,0.005084695330496075,True,A. thaliana,OMalley2016,TCP1,TCP,.
250,M06722_2.00,114,500,4941,27655,0.0008174976288155644,0.3517711106584314,1.086098052488989,0.005094876954389915,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
251,M07356_2.00,65,500,2519,27655,0.0008272170650301413,0.5132008432354139,1.5818802794206102,0.005135233780167505,True,A. thaliana,OMalley2016,BMY2,BES1,.
252,M06903_2.00,173,500,8010,27655,0.0008478311495066398,0.2565101372818525,0.7879197855472757,0.005242643397144573,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
253,M06756_2.00,78,500,3155,27655,0.0008802692742238064,0.4514463659335376,1.3793422096049028,0.005422047708545858,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
254,M06600_2.00,59,500,2245,27655,0.0009133219212507975,0.5396117566745324,1.6400830864630211,0.005590425084095017,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
255,M06822_2.00,310,500,15501,27655,0.0009146684123693047,0.14551917306942155,0.44219439628861085,0.005590425084095017,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
256,M06696_2.00,214,500,10225,27655,0.0009545738557475519,0.21112220062587386,0.6376292571615834,0.005811886206339903,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
257,M06990_2.00,254,500,12403,27655,0.0009600270273207625,0.1797516266446363,0.5424394568606714,0.005822692659956962,True,A. thaliana,OMalley2016,FLC,MADS box,.
258,M01099_2.00,21,500,2054,27655,0.000977431874833452,-0.8224346065982342,-2.4754570272305974,0.005883173604035568,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
259,M06901_2.00,230,500,11096,27655,0.0009751696505105745,0.19720641556197316,0.5937727059187442,0.005883173604035568,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
260,M06911_2.00,189,500,8890,27655,0.0009835885654041754,0.23374315744514082,0.7029092742552462,0.005897805678162157,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
261,M07250_2.00,73,500,5349,27655,0.001000722337358303,-0.40576049252493335,-1.2171542335667358,0.005977899849200731,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
262,M07382_2.00,173,500,8046,27655,0.0010144236717095098,0.2500406419522949,0.7485668293456855,0.006013072080865891,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
263,M01774_2.00,59,500,2257,27655,0.0010180058860846865,0.5319207831112057,1.5916398094926536,0.006013072080865891,True,A. thaliana,Zoo_01,TGA7,bZIP,.
264,M07220_2.00,69,500,5104,27655,0.001013434640724252,-0.41941972004549966,-1.2558283103707335,0.006013072080865891,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
265,M07151_2.00,118,500,5183,27655,0.0010290668991526754,0.3325398079183424,0.993481428421935,0.006033381116143279,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
266,M06902_2.00,202,500,9595,27655,0.0010271849397065218,0.21961282861025275,0.6562802943329229,0.006033381116143279,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
267,M06775_2.00,75,500,3033,27655,0.0010621692201164441,0.4517573448129104,1.343438832591862,0.006181668659721805,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
268,M06807_2.00,247,500,12042,27655,0.001060716671968292,0.18204826644210476,0.5414844738460737,0.006181668659721805,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
269,M07353_2.00,203,500,9661,27655,0.0010871263163276213,0.21684754082017862,0.6426753917407879,0.006282409476541081,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
270,M06916_2.00,191,500,9018,27655,0.0010874164223450766,0.22830547033942844,0.6766070308034284,0.006282409476541081,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
271,M06678_2.00,57,500,2174,27655,0.0011316604477688015,0.536222226078633,1.5798628915204977,0.006467214761075858,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
272,M07010_2.00,155,500,7118,27655,0.0011258925731228073,0.26833662470565256,0.7911913552048985,0.006467214761075858,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
273,M07237_2.00,85,500,6048,27655,0.0011301539126173396,-0.3633830511421703,-1.0708398527856333,0.006467214761075858,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
274,M07053_2.00,100,500,6934,27655,0.0011531527088162923,-0.3261474944869083,-0.9582582510287828,0.006542798344287421,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
275,M06614_2.00,65,500,2558,27655,0.0011507373632741976,0.4910357010880181,1.443165605064778,0.006542798344287421,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
276,M01313_2.00,67,500,2657,27655,0.0011745604121368846,0.4799751149084665,1.4063869112047698,0.006640461187188172,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
277,M06701_2.00,94,500,3998,27655,0.0012503134606688948,0.37899453187421017,1.1002139604774444,0.007014925020772263,True,A. thaliana,OMalley2016,ARF5,B3,ARF
278,M02048_2.00,78,500,3203,27655,0.001258520976563059,0.4296625730287653,1.246081417498319,0.007014925020772263,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
279,M07334_2.00,287,500,14289,27655,0.0012581332910581132,0.15175802953171,0.440139768057563,0.007014925020772263,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
280,AGATHYG-ARR10-4DREME,170,500,7930,27655,0.0012492295074976705,0.24575422248756165,0.7135124303970753,0.007014925020772263,True,.,.,AGATHYG-ARR10-4DREME,.,.
281,M01635_2.00,46,500,1671,27655,0.0012641563783155555,0.6065343749370254,1.7578574400676652,0.007021612445170262,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
