,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M01635_2.00,122,500,3035,27655,5.699038263141733e-18,1.1527249733610423,19.877818172601934,5.738465571880449e-17,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
156,M00843_2.00,183,500,5612,27655,7.657308159578934e-18,0.8508689816053437,14.563408716646386,7.662093977178671e-17,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
157,M10439_2.00,213,500,7010,27655,9.517603706246821e-18,0.7489793282690533,12.748730951048252,9.464399710373392e-17,True,Zea mays,Transfac,Dof3,Dof,.
158,M06762_2.00,135,500,3586,27655,1.3534193266218586e-17,1.0581242611236565,17.849040655633566,1.337545890075059e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
159,M10440_2.00,202,500,6521,27655,1.5426533321262064e-17,0.776802415296016,13.059393757570401,1.5152073525975805e-16,True,Zea mays,Transfac,MNB1A,Dof,.
160,M01625_2.00,150,500,4227,27655,2.158104417556543e-17,0.9728687304062886,16.213759772987036,2.1067836417731863e-16,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
161,M01614_2.00,202,500,6545,27655,2.3308475029641122e-17,0.7715024428603923,12.832003687478013,2.2616283953003295e-16,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
162,M07278_2.00,88,500,1849,27655,3.635171095734833e-17,1.3963705461743017,22.95559888493207,3.5059692314888353e-16,True,A. thaliana,OMalley2016,TCP15,TCP,.
163,M01697_2.00,169,500,5074,27655,3.7881904123825616e-17,0.8814400691594458,14.474628209406495,3.6316723654038813e-16,True,A. thaliana,Zoo_01,ARF8,B3,ARF
164,M07290_2.00,78,500,1515,27655,4.0785438945892006e-17,1.5097685774431355,24.744344338761167,3.8867552233555416e-16,True,A. thaliana,OMalley2016,TCP17,TCP,.
165,M07280_2.00,83,500,1689,27655,5.2637152942636077e-17,1.4425542554867397,23.48291893523902,4.986513719595287e-16,True,A. thaliana,OMalley2016,TCP22,TCP,.
166,M07279_2.00,87,500,1826,27655,5.3026004939754015e-17,1.3979408828057065,22.752202344146816,4.993801994620364e-16,True,A. thaliana,OMalley2016,TCP22,TCP,.
167,M00842_2.00,199,500,6466,27655,6.596030157694828e-17,0.7674352653587638,12.417653126535145,6.175581451736503e-16,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
168,M06833_2.00,228,500,7856,27655,7.036010143446384e-17,0.6827792367912492,11.028710113905971,6.549216418405616e-16,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
169,M00965_2.00,142,500,3948,27655,7.099942528292129e-17,0.9923092819894849,16.024549721437143,6.57052484843682e-16,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
170,M06565_2.00,145,500,4081,27655,8.341031342450999e-17,0.9746705316980344,15.671513292289264,7.674707574289684e-16,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
171,M07294_2.00,71,500,1312,27655,9.835785448291101e-17,1.5816635518277986,25.317990497918743,8.947211649269348e-16,True,A. thaliana,OMalley2016,TCP7,TCP,.
172,M00972_2.00,178,500,5526,27655,9.815404742084292e-17,0.8331820210951064,13.337654269294037,8.947211649269348e-16,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
173,M06832_2.00,269,500,9949,27655,1.002625811659453e-16,0.5805949909425653,9.288858626521101,9.06894872580104e-16,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
174,M00963_2.00,159,500,4689,27655,1.0333881469662765e-16,0.9072868285047354,14.50364819230802,9.294687771309037e-16,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
175,M02721_2.00,90,500,1953,27655,1.0793850209696388e-16,1.3498452993840835,21.55274180023274,9.654164349566435e-16,True,A. thaliana,JASPAR,TCP16,TCP,.
176,M01900_2.00,163,500,4874,27655,1.271963653597818e-16,0.8873060554489375,14.104195851891108,1.125090502436523e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
177,M01086_2.00,113,500,2809,27655,1.2686284237397933e-16,1.15380649022999,18.34167589893648,1.125090502436523e-15,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
178,M07293_2.00,81,500,1649,27655,1.3539181440905775e-16,1.4419427563883582,22.881335382220726,1.1910016201587992e-15,True,A. thaliana,OMalley2016,TCP21,TCP,.
179,M01097_2.00,211,500,7080,27655,1.4475855104257484e-16,0.7210339806780258,11.42071374409528,1.2664395640391384e-15,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
180,M07322_2.00,99,500,2289,27655,1.5370787853858326e-16,1.2583233094651236,19.89824886114387,1.3374256170666946e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
181,ATNATTG-HB5-DREME,159,500,4721,27655,1.922834005351226e-16,0.8974746246215628,14.10476343893389,1.6640309419282772e-15,True,.,.,ATNATTG-HB5-DREME,.,.
182,M06855_2.00,236,500,8317,27655,1.9548357099268585e-16,0.6502639696224355,10.21492499816052,1.6826300922542476e-15,True,A. thaliana,OMalley2016,OBP3,Dof,.
183,M00962_2.00,162,500,4856,27655,2.0784090872369146e-16,0.8837657335701432,13.859451938054852,1.7794293843135296e-15,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
184,M07292_2.00,87,500,1871,27655,2.244629345655817e-16,1.3628180895491446,21.326543170165742,1.911516799146257e-15,True,A. thaliana,OMalley2016,TCP21,TCP,.
185,M06838_2.00,227,500,7890,27655,2.535424809923657e-16,0.6702073393312945,10.4525196607588,2.1477328680887697e-15,True,A. thaliana,OMalley2016,CDF5,Dof,.
186,M06914_2.00,121,500,3162,27655,3.3323173079850643e-16,1.0817100218574243,16.741900385288183,2.807915794781099e-15,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
187,M00893_2.00,139,500,3900,27655,3.634525874834531e-16,0.9791511010277351,15.117654570252311,3.046531898225175e-15,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
188,M01254_2.00,175,500,5479,27655,4.751834332586035e-16,0.8209826604675495,12.580031183992446,3.962336857536584e-15,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
189,M02519_2.00,106,500,2601,27655,5.917596906386408e-16,1.1725382075614086,17.855241362720463,4.908845931152663e-15,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
190,M00850_2.00,213,500,7267,27655,6.128743384481988e-16,0.6970338661827564,10.603717301745146,5.057792865234878e-15,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
191,M02674_2.00,210,500,7124,27655,6.233735307866977e-16,0.705242153505704,10.723384412847093,5.118056527125657e-15,True,Zea mays,JASPAR,Dof2,Dof,.
192,M01048_2.00,202,500,6748,27655,6.745378903235253e-16,0.7274356614054296,11.035921799965768,5.509873277591653e-15,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
193,ASCMAC-MYB44-DREME,194,500,6373,27655,6.87140154312323e-16,0.7516243337161845,11.396845702444658,5.584321761695579e-15,True,.,.,ASCMAC-MYB44-DREME,.,.
194,M01624_2.00,163,500,4976,27655,8.582575139029346e-16,0.8574258210416755,12.918305287194405,6.9397488876696885e-15,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
195,M01706_2.00,90,500,2025,27655,9.491727085848345e-16,1.2976153406115256,19.49362727001265,7.636309077609649e-15,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
196,M00852_2.00,121,500,3208,27655,9.650579239128145e-16,1.0608732477608747,15.929485621286815,7.72528868092208e-15,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
197,M06900_2.00,142,500,4079,27655,1.0776015498172502e-15,0.9452157646533595,14.147556460547237,8.583283986355311e-15,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
198,M02368_2.00,143,500,4127,27655,1.2060095330393976e-15,0.9384620507125552,14.000586177699176,9.55852110097067e-15,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
199,M07281_2.00,79,500,1651,27655,1.407864761423113e-15,1.4041247802050454,20.85327360758789,1.1103406320386225e-14,True,A. thaliana,OMalley2016,TCP9,TCP,.
200,M06867_2.00,227,500,8015,27655,1.654518829834083e-15,0.6475301191902052,9.57135526671612,1.298472865962925e-14,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
201,M07277_2.00,88,500,1981,27655,2.151399082413793e-15,1.2968868906890114,19.021801884335506,1.6801902102168206e-14,True,A. thaliana,OMalley2016,TCP15,TCP,.
202,M06642_2.00,118,500,3126,27655,2.300977743889306e-15,1.0620094233033772,15.545786951230728,1.7882841592071744e-14,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
203,M01844_2.00,170,500,5354,27655,2.761350528665234e-15,0.8124579494381245,11.828476539791284,2.1357112059869755e-14,True,O. tauri,Zoo_01,300010272,bZIP,.
204,M07347_2.00,86,500,1920,27655,2.9475662328697188e-15,1.3088425960347798,19.018185019377622,2.2687757398194325e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
205,M02677_2.00,208,500,7131,27655,3.0698051255226746e-15,0.6900194664187016,10.014176057231087,2.3515588545271777e-14,True,Zea mays,JASPAR,MNB1A,Dof,.
206,MACCR-TCP4-1DREME,223,500,7879,27655,4.051564836406275e-15,0.6465715172627157,9.305701167599183,3.078749318368267e-14,True,.,.,MACCR-TCP4-1DREME,.,.
207,M06815_2.00,130,500,3641,27655,4.057564685669608e-15,0.9817172245251401,14.12861369649323,3.078749318368267e-14,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
208,M06763_2.00,127,500,3519,27655,4.227590364386701e-15,0.9972033249637019,14.333707953460785,3.192628383671278e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
209,M06837_2.00,210,500,7254,27655,4.5999623965820995e-15,0.6791529246370432,9.737182360987019,3.4575304210929304e-14,True,A. thaliana,OMalley2016,CDF5,Dof,.
210,1.CBF1-MEME1,141,500,4111,27655,4.717423641938198e-15,0.9237461327760564,13.233859714816326,3.529250117169652e-14,True,.,.,1.CBF1-MEME1,.,.
211,M01153_2.00,122,500,3325,27655,5.312011574955365e-15,1.0210671492281724,14.575469085877673,3.955595596048158e-14,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
212,1.CBF2-MEME1,132,500,3742,27655,5.850047830811707e-15,0.9642687130588699,13.72428287219035,4.336077119041455e-14,True,.,.,1.CBF2-MEME1,.,.
213,M02675_2.00,201,500,6840,27655,6.021873151534749e-15,0.7007395183468692,9.964704027259343,4.44286585972679e-14,True,Zea mays,JASPAR,PBF,Dof,.
214,1.HSF1b-NS,282,500,10937,27655,6.174143899088188e-15,0.5120903461263909,7.276508471758624,4.534313936899169e-14,True,.,.,1.HSF1b-NS,.,.
215,M02662_2.00,155,500,4734,27655,6.458364467655102e-15,0.8567488514808234,12.157161207855717,4.721388818591698e-14,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
216,M06643_2.00,129,500,3627,27655,7.176494974329325e-15,0.9761346623941749,13.806534188889271,5.222531115409658e-14,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
217,M07336_2.00,216,500,7579,27655,7.598188646598933e-15,0.6565641477630803,9.2702195586328,5.504389150771444e-14,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
218,M07348_2.00,85,500,1918,27655,7.953128894666398e-15,1.2934723680607716,18.237264474323755,5.735567279441848e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
219,M06798_2.00,124,500,3427,27655,8.207266310876483e-15,1.0009342708089013,14.098961427418836,5.892301956822086e-14,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
220,M01281_2.00,151,500,4574,27655,8.543915691768957e-15,0.8686325258546067,12.220220354421757,6.106611170768795e-14,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
221,M06714_2.00,186,500,6158,27655,8.908470741291232e-15,0.7403810960044147,10.40250013699361,6.338871847469894e-14,True,A. thaliana,OMalley2016,ARF2,B3,ARF
222,M06678_2.00,127,500,3558,27655,9.573766029883565e-15,0.9813023284462067,13.756796081140124,6.782123634444065e-14,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
223,M06797_2.00,133,500,3810,27655,9.912587437060406e-15,0.9491755900617057,13.292077437800986,6.991212549221898e-14,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
224,M01901_2.00,146,500,4370,27655,1.0966918112923707e-14,0.8858754314332569,12.366746077108951,7.700892938066164e-14,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
225,M07284_2.00,79,500,1721,27655,1.28938674975786e-14,1.3442178030780998,18.670670176569974,9.014446228656479e-14,True,A. thaliana,OMalley2016,TCP13,TCP,.
226,M02517_2.00,113,500,3004,27655,1.3413794838720418e-14,1.0569783018421166,14.66287688921881,9.337167624691909e-14,True,C. sativa,Zoo_01,PK14653.1,TCP,.
227,M06807_2.00,149,500,4515,27655,1.4351982577714963e-14,0.8681266850351413,12.017554184206553,9.946980132866518e-14,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
228,M01612_2.00,198,500,6760,27655,1.5732919408193208e-14,0.6960175258512635,9.607262627341012,1.081047380794735e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
229,M02138_2.00,159,500,4961,27655,1.5686376341312194e-14,0.8259361503328778,11.401616896153575,1.081047380794735e-13,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
230,1.ANAC55.1MEME,139,500,4093,27655,1.733864236615187e-14,0.9094665582216233,12.51515558496614,1.186289163598681e-13,True,.,.,1.ANAC55.1MEME,.,.
231,M01786_2.00,169,500,5421,27655,1.8637535813422552e-14,0.7860045816376292,10.791537550185591,1.264351476156335e-13,True,A. thaliana,Zoo_01,TGA4,bZIP,.
232,M06835_2.00,220,500,7837,27655,1.8594374078954372e-14,0.6347423687861827,8.715405271102345,1.264351476156335e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
233,M06780_2.00,105,500,2703,27655,1.9038644850669815e-14,1.1033681580726284,15.138612718845037,1.2861126753553745e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
234,M01610_2.00,197,500,6734,27655,2.1822369649127993e-14,0.6942722505699308,9.484521317578972,1.4679669667333578e-13,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
235,M06854_2.00,245,500,9105,27655,2.285533626027221e-14,0.5736630740795704,7.825345098192297,1.5310206423722096e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
236,M01611_2.00,195,500,6643,27655,2.3217543965117042e-14,0.6991795516120979,9.532742462318245,1.5488036620063493e-13,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
237,M07074_2.00,159,500,4984,27655,2.3377795618502578e-14,0.819263039201554,11.167535425457592,1.553022854158615e-13,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
238,M07181_2.00,157,500,4899,27655,2.511495133131777e-14,0.8258176095499764,11.23117536395222,1.6615304579107333e-13,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
239,M06834_2.00,209,500,7324,27655,2.6515790090610578e-14,0.6584114932247461,8.938920627301858,1.7469868286036023e-13,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
240,M01062_2.00,216,500,7667,27655,2.713388533948444e-14,0.6399094745989488,8.681324217539451,1.7803832142833848e-13,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
241,M06828_2.00,90,500,2147,27655,2.869186746162733e-14,1.213215057412102,16.4296509155341,1.8749257063700144e-13,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
242,M06869_2.00,213,500,7526,27655,2.946746177375395e-14,0.6465104830991574,8.747711769038721,1.9177807438934988e-13,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
243,M01217_2.00,206,500,7188,27655,3.03540894921731e-14,0.6645942706144771,8.983840993503268,1.9674857197153494e-13,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
244,M01092_2.00,175,500,5728,27655,3.1813627109384434e-14,0.7568637715092726,10.215683089291476,2.051717553053253e-13,True,A. thaliana,TF_Evolution,ERF019,AP2,.
245,M01049_2.00,198,500,6807,27655,3.190991072518801e-14,0.6860216626273167,9.258599406264143,2.051717553053253e-13,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
246,M06822_2.00,118,500,3246,27655,3.226142185455164e-14,1.0076642017550703,13.594716667472333,2.0660214555654872e-13,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
247,M06644_2.00,121,500,3371,27655,3.37260531251815e-14,0.9893707622315848,13.328837022508882,2.1512115957536088e-13,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
248,M06839_2.00,211,500,7441,27655,3.527925750048671e-14,0.6492868220596769,8.734518354061109,2.241352827709493e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
249,M06567_2.00,109,500,2888,27655,3.5719192424586035e-14,1.061797734830956,14.278098587869694,2.2603330858404049e-13,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
250,M07286_2.00,77,500,1687,27655,3.894704417418318e-14,1.3360107193485362,17.91526980516948,2.454890461530207e-13,True,A. thaliana,OMalley2016,TCP20,TCP,.
251,M06803_2.00,117,500,3218,27655,4.232133719898659e-14,1.007884545801159,13.478884123720574,2.6571161119834326e-13,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
252,M06639_2.00,111,500,2979,27655,4.576917308285766e-14,1.0432718950417765,13.916649216155772,2.862361176002153e-13,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
253,M06732_2.00,111,500,2981,27655,4.7834011298419057e-14,1.0423036433001378,13.883758861228191,2.979854166878168e-13,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
254,M07316_2.00,94,500,2318,27655,4.909267640334296e-14,1.165392437612366,15.510188479249242,3.046409880688065e-13,True,A. thaliana,OMalley2016,BZR1,BES1,.
255,M01134_2.00,157,500,4940,27655,5.0901207926721316e-14,0.8137938593607874,10.817983052296391,3.14644146296065e-13,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
256,M06681_2.00,118,500,3271,27655,5.467014737118671e-14,0.9965954422202633,13.217097659822517,3.3664194592796123e-13,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
257,M06816_2.00,136,500,4027,27655,5.658896237334737e-14,0.9014415212457859,11.941637661031589,3.471223324127553e-13,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
258,M06851_2.00,219,500,7867,27655,5.68157709805237e-14,0.6226576282762787,8.247430977272495,3.47183394426788e-13,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
259,M01788_2.00,166,500,5365,27655,7.019318188956964e-14,0.775145412644241,10.19603414457321,4.2729765857490876e-13,True,A. thaliana,Zoo_01,TGA1,bZIP,.
260,M01094_2.00,161,500,5151,27655,8.631155074893588e-14,0.7897484903325271,10.317219848557853,5.234272452615392e-13,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
261,M06817_2.00,140,500,4231,27655,1.0163608092385807e-13,0.8719684835298168,11.329444730184566,6.117269381920931e-13,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
262,M07115_2.00,153,500,4802,27655,1.0138036574981806e-13,0.8174365914034357,10.621808790375436,6.117269381920931e-13,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
263,M01620_2.00,200,500,6988,27655,1.1115198954877566e-13,0.6626607337991656,8.584161986976088,6.664956377063289e-13,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
264,M07364_2.00,200,500,6992,27655,1.1774428215915523e-13,0.6618351572153269,8.556906572697526,7.033902826000282e-13,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
265,M06818_2.00,136,500,4069,27655,1.237578759859395e-13,0.8864727131178296,11.442081967595138,7.365663920204057e-13,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
266,M06641_2.00,126,500,3647,27655,1.3240509165249442e-13,0.9342538761050047,12.031410463704464,7.851131545764577e-13,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
267,M07123_2.00,137,500,4117,27655,1.3543469245000072e-13,0.880122786580458,11.325657716114591,8.001141793817386e-13,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
268,M06907_2.00,98,500,2515,27655,1.414277629386931e-13,1.1078355963635194,14.235095084718564,8.293987123254493e-13,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
269,M07176_2.00,154,500,4866,27655,1.409240937566046e-13,0.8077343726976726,10.38020633707459,8.293987123254493e-13,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
270,M01944_2.00,190,500,6532,27655,1.5377290000398456e-13,0.6860149697104533,8.789992262603892,8.98505156592625e-13,True,A. thaliana,Zoo_01,CDF3,Dof,.
271,M06829_2.00,213,500,7653,27655,1.7570257793045165e-13,0.6223683728434101,7.938446678269448,1.0229084627878294e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
272,M06790_2.00,114,500,3166,27655,1.8606689664777846e-13,0.9939129109687612,12.652840228274243,1.0793228316416425e-12,True,A. thaliana,OMalley2016,HY5,bZIP,.
273,M06782_2.00,103,500,2729,27655,2.1242447265223723e-13,1.0618122848502785,13.456129893497796,1.227355791152962e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
274,M06843_2.00,208,500,7422,27655,2.1311986879483038e-13,0.6323158693847667,8.01231216960363,1.227355791152962e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
275,M00846_2.00,184,500,6273,27655,2.2240781118274379e-13,0.6980905456874779,8.832834935849267,1.2762541423067125e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
276,M01639_2.00,117,500,3302,27655,2.412683750837515e-13,0.9707087516113471,12.247917285857088,1.3795381018181647e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
277,M02372_2.00,175,500,5864,27655,2.6829359529009293e-13,0.7230101606397175,9.089242482622744,1.5286051461189993e-12,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
278,M06819_2.00,155,500,4951,27655,2.754664827856215e-13,0.7920886082532773,9.948578452567922,1.5639072302829079e-12,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
279,M06702_2.00,237,500,8892,27655,2.9529565099916176e-13,0.5599194528124694,7.015646815946575,1.6646772438368238e-12,True,A. thaliana,OMalley2016,REM19,B3,REM
280,M06983_2.00,149,500,4687,27655,2.9512798658879066e-13,0.8141878779243378,10.201765646898739,1.6646772438368238e-12,True,A. thaliana,OMalley2016,AGL55,MADS box,.
281,M06925_2.00,115,500,3231,27655,3.045556273917172e-13,0.977193452620212,12.230879021404416,1.710854594575927e-12,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
282,M01902_2.00,214,500,7752,27655,3.4645633808285297e-13,0.6105825679272665,7.6080734095895375,1.939428661785481e-12,True,A. thaliana,Zoo_01,CSP4,CSD,.
283,M01946_2.00,203,500,7216,27655,3.5918445317163456e-13,0.6378207308709959,7.937476468131928,2.003673552361627e-12,True,A. thaliana,Zoo_01,CDF2,Dof,.
