,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M02330_2.00,46,499,1209,27655,1.0322935404335669e-06,1.0763201430739164,6.443064185744313,1.0290473343315745e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
156,M06880_2.00,23,499,403,27655,1.0468064130498743e-06,1.6612826437950725,9.934692199462006,1.0369926029275317e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
157,M06766_2.00,48,499,1289,27655,1.0856515282450934e-06,1.0452826686255323,6.234389404974699,1.0687935852599211e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
158,M06763_2.00,43,499,1101,27655,1.1987984894733273e-06,1.114022717403756,6.59641126314191,1.1728985221081628e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
159,M01900_2.00,54,499,1533,27655,1.2153947285443156e-06,0.9651022367707179,5.708852518212345,1.1818408863452395e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
160,M07337_2.00,37,499,879,27655,1.2297924348653531e-06,1.2220907267515726,7.222761729826565,1.18854939589121e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
161,M07151_2.00,45,499,1179,27655,1.2403422399924114e-06,1.080861809615939,6.384065386092155,1.1914802729624073e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
162,M02654_2.00,13,499,139,27655,1.2755206042086391e-06,2.3738553616836118,13.992245382820359,1.2178916612474054e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
163,M06764_2.00,49,499,1337,27655,1.298140619391001e-06,1.0222828102878823,6.017849995510459,1.2320675938531356e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
164,M01154_2.00,62,499,1866,27655,1.3163603713807379e-06,0.8808197558011434,5.179770853045787,1.2345746678334139e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
165,M07061_2.00,43,499,1105,27655,1.3112947068243826e-06,1.1087908166893312,6.52223987935038,1.2345746678334139e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
166,M02515_2.00,39,499,959,27655,1.448208347561576e-06,1.1723719301101443,6.845677776310602,1.3502413122853517e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
167,M06762_2.00,43,499,1111,27655,1.4984647484404387e-06,1.100978369579033,6.4124871866216795,1.3889278516246172e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
168,M01086_2.00,36,499,853,27655,1.6013296900860517e-06,1.2258797863900492,7.104609892937363,1.4671141958302844e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
169,M01057_2.00,51,499,1427,27655,1.5981853682442033e-06,0.9860124387617594,5.715295729522375,1.4671141958302844e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
170,M02380_2.00,49,499,1348,27655,1.6161279261306298e-06,1.0104617791993766,5.852113913301839,1.472162507423591e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
171,M02720_2.00,61,499,1840,27655,1.7110962790950402e-06,0.877604002884538,5.060901428946226,1.5497643442089365e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
172,M07115_2.00,51,499,1432,27655,1.7582146687475727e-06,0.9809662809732662,5.645390416464196,1.5833921874800583e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
173,M07021_2.00,43,499,1120,27655,1.825942494630325e-06,1.0893384540231588,6.251182775291343,1.6350953977339352e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
174,M02522_2.00,53,499,1522,27655,2.0924928278673336e-06,0.9485245273256807,5.386989515696452,1.8632590630166988e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
175,M07336_2.00,79,499,2632,27655,2.1770020076642088e-06,0.7341936907078883,4.157108323238666,1.9276805486859056e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
176,M02652_2.00,81,499,2729,27655,2.4274043750592158e-06,0.7180500398765111,4.031748917195339,2.137464408038254e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
177,M02518_2.00,22,499,394,27655,2.4958021185876166e-06,1.629736515446948,9.131071208494317,2.185550474011808e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
178,M07343_2.00,43,499,1135,27655,2.5219063569130042e-06,1.0701448887898477,5.990961143398415,2.1962755910478635e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
179,M02672_2.00,76,499,2514,27655,2.6546593937771245e-06,0.7445152952891049,4.151410729724349,2.2992541743916626e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
180,M06881_2.00,17,499,251,27655,2.7998970790220023e-06,1.9082760035655943,10.596385543850484,2.4055336767925337e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
181,M01080_2.00,45,499,1218,27655,2.807720695309897e-06,1.0339113946893692,5.739910158836079,2.4055336767925337e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
182,1.ANAC55.1MEME,46,499,1260,27655,2.9622334255584626e-06,1.016710653935761,5.6207635788994725,2.510770042518804e-05,True,.,.,1.ANAC55.1MEME,.,.
183,M02368_2.00,46,499,1260,27655,2.9622334255584626e-06,1.016710653935761,5.6207635788994725,2.510770042518804e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
184,M07075_2.00,32,499,739,27655,3.5147176767769047e-06,1.2629261621198757,6.888137647298333,2.9632061264315923e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
185,M07062_2.00,44,499,1191,27655,3.59614583464512e-06,1.03383063703921,5.628342197062699,3.0158154221759337e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
186,M01784_2.00,59,499,1803,27655,3.6786195710848636e-06,0.8588160841955266,4.667077234166567,3.0687431685102676e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
187,M00893_2.00,44,499,1197,27655,4.059190030837794e-06,1.0265808979598223,5.534873139323364,3.368490156480578e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
188,M07199_2.00,47,499,1317,27655,4.1439734599692175e-06,0.98390593768715,5.295955407923617,3.403211364793373e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
189,M02374_2.00,30,499,674,27655,4.12866829719797e-06,1.3026425306926872,7.013674897139864,3.403211364793373e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
190,M06850_2.00,79,499,2683,27655,4.274351826535897e-06,0.7065061251826088,3.7933230435830008,3.492189507762576e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
191,M07263_2.00,19,499,321,27655,5.17624554570314e-06,1.7138547425873094,9.059410684658715,4.2073585589433215e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
192,M06698_2.00,39,499,1015,27655,5.223141524983561e-06,1.0904949230557366,5.760068562384199,4.2238159781117066e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
193,M07085_2.00,63,499,1998,27655,5.413868686136639e-06,0.8052957719735251,4.24108396805837,4.355828359150545e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
194,M02676_2.00,75,499,2526,27655,5.649704596305588e-06,0.7185364829743558,3.770860967058514,4.522617063204221e-05,True,Zea mays,JASPAR,Dof3,Dof,.
195,M07005_2.00,39,499,1020,27655,5.820115973685287e-06,1.0834054982694172,5.671701846512334,4.635620009191547e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
196,M00879_2.00,48,499,1379,27655,6.201845013138047e-06,0.9479124754732027,4.936234396290745,4.914962172911903e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
197,M02561_2.00,46,499,1301,27655,6.5217399329985885e-06,0.9705134256052445,5.032729866382863,5.142765071543663e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
198,M06780_2.00,34,499,838,27655,6.804279369726783e-06,1.1690131238170147,6.040545496000067,5.339001386642055e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
199,M08078_2.00,29,499,657,27655,6.850231102587068e-06,1.2905881510712696,6.6649776474476266,5.34857945694606e-05,True,Zea mays,JASPAR,O2,bZIP,.
200,M02500_2.00,48,499,1386,27655,7.0350796505808675e-06,0.9406076748499695,4.846698307312318,5.465981003024841e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
201,M07331_2.00,58,499,1803,27655,7.167071128662445e-06,0.8341540299612575,4.291437441548443,5.5413696287463294e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
202,M07323_2.00,38,499,994,27655,7.602635718796881e-06,1.0831821881473265,5.544848418856607,5.849600783637406e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
203,M01268_2.00,35,499,884,27655,8.325078546885724e-06,1.1337371738195618,5.758944567788071,6.374516665127475e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
204,M00970_2.00,48,499,1396,27655,8.404321376085787e-06,0.9302359907775309,4.721410304944487,6.404254510142294e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
205,M07344_2.00,36,499,923,27655,8.55320572551903e-06,1.1120948800625652,5.635953483110075,6.455633845213173e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
206,M07353_2.00,40,499,1077,27655,8.536384582965706e-06,1.0414822766091818,5.278988322335121,6.455633845213173e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
207,M07140_2.00,41,499,1117,27655,8.677544311696708e-06,1.0244952504007958,5.185588396767365,6.518439684378807e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
208,M02138_2.00,51,499,1522,27655,8.786936959615976e-06,0.8930294147339772,4.515301828672535,6.569478811788359e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
209,M00979_2.00,45,499,1281,27655,9.488954214778649e-06,0.9611550522540554,4.827671958187077,7.061029310058291e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
210,M07142_2.00,41,499,1122,27655,9.584599634938122e-06,1.018051760275318,5.109017447165661,7.098874028680806e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
211,M02289_2.00,57,499,1781,27655,9.82326049776372e-06,0.8267749293291496,4.140277471957524,7.241799018118835e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
212,M02284_2.00,56,499,1739,27655,9.894464665228573e-06,0.8356694210170442,4.182197617484434,7.260521525179301e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
213,M07338_2.00,40,499,1088,27655,1.0661593711887635e-05,1.0268219699030499,5.105541476651074,7.762913424663608e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
214,M02702_2.00,60,499,1915,27655,1.0677067044647738e-05,0.796118635062226,3.9579420319466294,7.762913424663608e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
215,MACCR-TCP4-1DREME,76,499,2622,27655,1.0849994823961525e-05,0.6838322594878581,3.394933441201272,7.852621824647952e-05,True,.,.,MACCR-TCP4-1DREME,.,.
216,M02297_2.00,54,499,1661,27655,1.0961115648872017e-05,0.8494078604671195,4.213186355964468,7.896985592482794e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
217,M01068_2.00,59,499,1875,27655,1.115977603718609e-05,0.8023248853572625,3.973389250109651,8.003730777800883e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
218,M07104_2.00,35,499,898,27655,1.1417668514266047e-05,1.1110680984698464,5.4913680465591375,8.15180387167193e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
219,M02675_2.00,68,499,2270,27655,1.1580462792754998e-05,0.7313429753380889,3.610109376005506,8.220627873508733e-05,True,Zea mays,JASPAR,PBF,Dof,.
220,M02677_2.00,71,499,2404,27655,1.1711984669219068e-05,0.7108826550595236,3.5056250466298344,8.220627873508733e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
221,M02051_2.00,48,499,1415,27655,1.1698504439155281e-05,0.9107328792679386,4.491615851804643,8.220627873508733e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
222,M01055_2.00,42,499,1172,27655,1.1721526179261663e-05,0.9899172846225394,4.881297808922748,8.220627873508733e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
223,M07387_2.00,51,499,1540,27655,1.1840671255536366e-05,0.8760674226552589,4.316054506639103,8.267605259922969e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
224,M02523_2.00,44,499,1253,27655,1.1899668161736813e-05,0.9606176355814638,4.73052806824769,8.272357033488091e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
225,M00976_2.00,40,499,1097,27655,1.2747309652531266e-05,1.0149370007501963,4.967691831360365,8.749506161052166e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
226,M00969_2.00,46,499,1338,27655,1.2751646203173818e-05,0.9300562716815789,4.55209880120484,8.749506161052166e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
227,M07029_2.00,56,499,1755,27655,1.2643748512850638e-05,0.822456323131708,4.028493179446566,8.749506161052166e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
228,M07431_2.00,44,499,1258,27655,1.3038234596159354e-05,0.9548721280240352,4.6643414279614595,8.907586997807145e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
229,M06715_2.00,55,499,1720,27655,1.4186529675487318e-05,0.8255235802012263,4.002240540694752,9.650493362938798e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
230,AGATHYG-ARR10-4DREME,49,499,1469,27655,1.448490291682789e-05,0.8864478798249553,4.289596116648835,9.811355180842822e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
231,M01134_2.00,50,499,1512,27655,1.4814150968183088e-05,0.8739704818196791,4.220685953550642,9.991672035987318e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
232,M06714_2.00,60,499,1944,27655,1.61972501217965e-05,0.7744348082687643,3.709975417069164,0.00010878237899596377,True,A. thaliana,OMalley2016,ARF2,B3,ARF
233,M07103_2.00,38,499,1032,27655,1.6735935621837027e-05,1.0290569742863582,4.91513628264298,0.00011145570571685583,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
234,M07357_2.00,36,499,954,27655,1.671603122568684e-05,1.0644362617028278,5.08467026719848,0.00011145570571685583,True,A. thaliana,OMalley2016,BMY2,BES1,.
235,M06695_2.00,41,499,1152,27655,1.7096194066437105e-05,0.9799837194417982,4.671680938670754,0.00011337852550335905,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
236,M02139_2.00,55,499,1734,27655,1.752211109594085e-05,0.8138282465688518,3.870903715973956,0.0001157189420294427,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
237,M07020_2.00,42,499,1194,27655,1.7694769355881642e-05,0.9630870177799822,4.57673887735569,0.00011637431298370293,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
238,M01267_2.00,37,499,999,27655,1.8951931650140334e-05,1.0374692141025585,4.899289131329419,0.0001238171965212248,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
239,M00888_2.00,46,499,1361,27655,1.8982699529752448e-05,0.9054673208190452,4.275292555599139,0.0001238171965212248,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
240,M07391_2.00,50,499,1528,27655,1.916934199074692e-05,0.8587840780050031,4.051221821623543,0.00012452216006284371,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
241,M02562_2.00,60,499,1958,27655,1.970495182378426e-05,0.7640822622708504,3.5953314905768767,0.0001269607668321059,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
242,1.WRKY33.1MEME,48,499,1446,27655,1.9676420690922053e-05,0.8794673800360654,4.138820894267183,0.0001269607668321059,True,.,.,1.WRKY33.1MEME,.,.
243,M06800_2.00,43,499,1241,27655,1.992014198909664e-05,0.9413340708377683,4.42493619295594,0.00012782763179238128,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
244,M07123_2.00,42,499,1201,27655,2.0108023363570245e-05,0.9546537033391531,4.4836558134875215,0.00012851297190023727,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
245,M02312_2.00,42,499,1202,27655,2.0476123700498363e-05,0.953452958333602,4.470504708853177,0.0001301279718321265,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
246,M02351_2.00,47,499,1407,27655,2.052491669276443e-05,0.8885389547071317,4.165220582081165,0.0001301279718321265,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
247,M07082_2.00,34,499,887,27655,2.0692266423637e-05,1.0870292632153025,5.091853711624086,0.0001306663039102177,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
248,M07128_2.00,33,499,849,27655,2.0781332094209215e-05,1.1071300920714418,5.183944699013045,0.00013070798162429209,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
249,M02674_2.00,70,499,2406,27655,2.1132556034539847e-05,0.6892188060349171,3.222130980581607,0.00013239170480136624,True,Zea mays,JASPAR,Dof2,Dof,.
250,M07099_2.00,33,499,851,27655,2.1717695330652406e-05,1.1037355139385177,5.146924287376741,0.00013552183897277192,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
251,M07398_2.00,38,499,1047,27655,2.2507002145237814e-05,1.0082385027788043,4.685972291604991,0.0001393499937507888,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
252,M07030_2.00,38,499,1047,27655,2.2507002145237814e-05,1.0082385027788043,4.685972291604991,0.0001393499937507888,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
253,M06855_2.00,82,499,2959,27655,2.2725452971230468e-05,0.6190147396901892,2.8743871760565356,0.00014015503097042915,True,A. thaliana,OMalley2016,OBP3,Dof,.
254,M06719_2.00,55,499,1754,27655,2.3535331348296986e-05,0.7972833973459535,3.6900505495185514,0.00014400197889841794,True,A. thaliana,OMalley2016,BPC6,BBR,.
255,M01285_2.00,37,499,1010,27655,2.362177571835247e-05,1.0216705042558198,4.726950108557363,0.00014400197889841794,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
256,M02520_2.00,40,499,1129,27655,2.352044843778569e-05,0.9734550403803885,4.505689612608685,0.00014400197889841794,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
257,M01084_2.00,31,499,780,27655,2.4117224727846188e-05,1.1392227129032917,5.260557586165387,0.00014645900840473645,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
258,M02478_2.00,32,499,818,27655,2.4262260731658444e-05,1.1163996833242782,5.152261273699861,0.0001465866035824925,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
259,M01078_2.00,38,499,1051,27655,2.432320299192147e-05,1.002737275747434,4.626608969187573,0.0001465866035824925,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
260,M00981_2.00,39,499,1091,27655,2.4425095670631367e-05,0.9863235488046679,4.549085694407653,0.0001466430933255709,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
261,M09780_2.00,25,499,564,27655,2.5904189528079792e-05,1.2966615536419583,5.947306770191524,0.00015493637887549613,True,A. thaliana,Transfac,PIF3,bHLH,.
262,M07419_2.00,51,499,1591,27655,2.649398081054893e-05,0.8290639379064748,3.79450359114386,0.00015786826911548893,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
263,M10470_2.00,35,499,938,27655,2.6821178371116783e-05,1.048195620695617,4.791849492950045,0.00015921935474988802,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
264,M06863_2.00,75,499,2653,27655,2.704893888602062e-05,0.6477664465332122,2.9588998120877736,0.00015997226915799508,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
265,M02303_2.00,45,499,1342,27655,2.7634485673212124e-05,0.8940408563955182,4.07552870677894,0.00016241897597995232,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
266,M07322_2.00,27,499,638,27655,2.7667585813619637e-05,1.2298316046646263,5.605607792502928,0.00016241897597995232,True,A. thaliana,OMalley2016,BEH4,BES1,.
267,M07107_2.00,39,499,1098,27655,2.7859744884569152e-05,0.9770965961230766,4.450697336445994,0.0001629435263543989,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
268,M02659_2.00,51,499,1595,27655,2.8153608585357425e-05,0.8254413495852908,3.756142739823811,0.00016405687355805707,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
269,M07392_2.00,42,499,1222,27655,2.9244120737349185e-05,0.9296455692260579,4.214977156053977,0.00016978729439083684,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
270,M02662_2.00,48,499,1472,27655,2.9886123288955476e-05,0.8537572609301702,3.8628506952062756,0.000172881406616768,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
271,M07010_2.00,35,499,944,27655,3.0306547583151373e-05,1.0389966838491522,4.6946686280613035,0.00017404303593947438,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
272,M01289_2.00,34,499,905,27655,3.0270849541325464e-05,1.058045575545799,4.781281917963511,0.00017404303593947438,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
273,M07381_2.00,49,499,1519,27655,3.221922495062904e-05,0.8381604058791517,3.7649200801321934,0.00018435910305684847,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
274,M06904_2.00,22,499,468,27655,3.2755766199158814e-05,1.3814236153199198,6.195287392674141,0.00018668762928494793,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
275,M07372_2.00,44,499,1311,27655,3.2861734113880426e-05,0.8953363646815696,4.014070049683829,0.00018668762928494793,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
276,M02292_2.00,56,499,1821,27655,3.3012943970348254e-05,0.7691964313467928,3.447012078939908,0.00018687684354643563,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
277,M11037_2.00,18,499,337,27655,3.351415788830096e-05,1.565676936526481,7.006046829171402,0.0001883685824572944,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
278,M02698_2.00,18,499,337,27655,3.351415788830096e-05,1.565676936526481,7.006046829171402,0.0001883685824572944,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
279,M06929_2.00,37,499,1029,27655,3.4184468375132905e-05,0.9947828150010085,4.442870328477421,0.00019145718153563835,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
280,M06868_2.00,71,499,2492,27655,3.458445603960735e-05,0.6590154827467073,2.9399465247987755,0.00019301536205203396,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
281,M01064_2.00,36,499,993,27655,3.669629590053735e-05,1.0066318101799654,4.464792354382167,0.0002040829087801814,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
282,M01075_2.00,37,499,1033,27655,3.688738002398694e-05,0.9891855430299172,4.385180380863045,0.00020442831237069684,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
283,M00873_2.00,48,499,1486,27655,3.7182040217469394e-05,0.840100816448587,3.721366681596221,0.00020534332315222644,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
