,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06805_2.00,237,500,10291,27655,6.069530054914626e-07,0.3491161272706037,2.1704008270993906,5.450904876240635e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
156,M07289_2.00,29,500,578,27655,6.354499420983089e-07,1.4725237495680938,9.125109894420664,5.670480056558794e-06,True,A. thaliana,OMalley2016,TCP14,TCP,.
157,M07295_2.00,249,500,10959,27655,7.501619746314605e-07,0.32964182992610697,2.0190050985898154,6.6517526991055454e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
158,M01781_2.00,34,500,762,27655,9.87210033887699e-07,1.303284090698218,7.826990474619475,8.698624260859536e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
159,M07338_2.00,153,500,6045,27655,1.0666855228573774e-06,0.4853296554973663,2.8983710362179234,9.282151661634694e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
160,M07353_2.00,137,500,5262,27655,1.0610259285631332e-06,0.5261049867358379,3.1430953451062504,9.282151661634694e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
161,M06848_2.00,251,500,11121,27655,1.1434019077656085e-06,0.32001309035166053,1.9014541282660455,9.888309091232207e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
162,M06929_2.00,91,500,3114,27655,1.1549074459708858e-06,0.6927098480608597,4.11293203986983,9.92653577794608e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
163,M06716_2.00,212,500,9057,27655,1.1862229051624973e-06,0.37257134926961843,2.2077958550285555,1.0073290219940787e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
164,M06694_2.00,148,500,5810,27655,1.1863618032050178e-06,0.494599354278259,2.930888368508824,1.0073290219940787e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
165,M06697_2.00,164,500,6611,27655,1.2768874739160225e-06,0.4563676422108015,2.6897612293393824,1.0776622596122576e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
166,M06935_2.00,78,500,2550,27655,1.3867575015788088e-06,0.7585891240572284,4.4438146913431185,1.163381592641863e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
167,M01069_2.00,106,500,3817,27655,1.4134581042948125e-06,0.6191654202888416,3.6219425218523904,1.1787230976887098e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
168,M07351_2.00,58,500,1706,27655,1.54534279861354e-06,0.9110475007504826,5.294074403137918,1.2810800360103961e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
169,M06998_2.00,119,500,4437,27655,1.5719333308148763e-06,0.56891736242892,3.3017493915959535,1.2954579979244952e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
170,M01779_2.00,43,500,1113,27655,1.6459970089199635e-06,1.0954953143013388,6.335874884764674,1.3485624616940753e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
171,M06916_2.00,121,500,4539,27655,1.6914381126927059e-06,0.5601729012779016,3.233174519062355,1.3777353464433028e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
172,M02697_2.00,134,500,5170,27655,1.8034554995326533e-06,0.519609062196676,2.9845796706033596,1.4604862166735535e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
173,M06924_2.00,130,500,4979,27655,1.8474196384775178e-06,0.5301959499036057,3.0398437212692477,1.4874913296017255e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
174,M07075_2.00,92,500,3197,27655,1.8596770527822664e-06,0.670527364217693,3.842498947025509,1.488804314827403e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
175,M06877_2.00,45,500,1200,27655,2.038914422144733e-06,1.0525028427749943,5.989373731873907,1.6138526019348986e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
176,M07296_2.00,215,500,9282,27655,2.034811964829267e-06,0.35744130436046906,2.0343685041465305,1.6138526019348986e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
177,M02286_2.00,101,500,3630,27655,2.3658439811152e-06,0.6219260868098825,3.4989648084931972,1.8517024679007792e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
178,M00875_2.00,101,500,3630,27655,2.3658439811152e-06,0.6219260868098825,3.4989648084931972,1.8517024679007792e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
179,M06825_2.00,175,500,7240,27655,2.449960195526268e-06,0.41890556680296154,2.3504125174306756,1.9068856855179452e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
180,M07367_2.00,56,500,1651,27655,2.4807718590975775e-06,0.9076989540855466,5.0880276745391155,1.9201996544727657e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
181,M07129_2.00,115,500,4306,27655,2.9221579627548596e-06,0.5628258837183421,3.1148452120881305,2.2129423274700318e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
182,M07118_2.00,115,500,4306,27655,2.9221579627548596e-06,0.5628258837183421,3.1148452120881305,2.2129423274700318e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
183,M06997_2.00,115,500,4306,27655,2.9221579627548596e-06,0.5628258837183421,3.1148452120881305,2.2129423274700318e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
184,M07328_2.00,115,500,4306,27655,2.9221579627548596e-06,0.5628258837183421,3.1148452120881305,2.2129423274700318e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
185,M07139_2.00,121,500,4599,27655,3.1350532919394027e-06,0.5412271918358613,2.97878190234078,2.3614030440898403e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
186,M06737_2.00,38,500,954,27655,3.251605022658796e-06,1.1395504943792745,6.253741681383941,2.4360955276711088e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
187,M07117_2.00,116,500,4368,27655,3.3944895811505157e-06,0.5546922911489202,3.033737234491092,2.4769166162457667e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
188,M07138_2.00,116,500,4368,27655,3.3944895811505157e-06,0.5546922911489202,3.033737234491092,2.4769166162457667e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
189,M07100_2.00,116,500,4368,27655,3.3944895811505157e-06,0.5546922911489202,3.033737234491092,2.4769166162457667e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
190,M07101_2.00,116,500,4368,27655,3.3944895811505157e-06,0.5546922911489202,3.033737234491092,2.4769166162457667e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
191,M07070_2.00,116,500,4368,27655,3.3944895811505157e-06,0.5546922911489202,3.033737234491092,2.4769166162457667e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
192,M07316_2.00,31,500,704,27655,3.7093822048064637e-06,1.2842331286907784,6.97428281753193,2.692665527945003e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
193,M07294_2.00,28,500,602,27655,3.973662641539192e-06,1.3632036822391027,7.362402724951506,2.869639876699179e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
194,M06828_2.00,31,500,707,27655,4.02653321570577e-06,1.2780983425186767,6.895428381101626,2.8929092488224534e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
195,M07008_2.00,117,500,4442,27655,4.434653341749998e-06,0.5428394789776245,2.9058959040713734,3.169872108057013e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
196,M06807_2.00,212,500,9235,27655,4.729436617505999e-06,0.3444926456345991,1.8344889950098626,3.3634216756984286e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
197,M01127_2.00,27,500,575,27655,4.929267651653488e-06,1.3769377932729316,7.30770849012609,3.487830292912392e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
198,M07298_2.00,240,500,10730,27655,5.027866435521001e-06,0.30699657690583465,1.6266570565513314,3.539719033248705e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
199,M08101_2.00,212,500,9245,27655,5.095092779467497e-06,0.3429312872128415,1.8150831444895439,3.569112492016981e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
200,M06852_2.00,115,500,4366,27655,5.398472237276178e-06,0.5428620728947846,2.859650353728801,3.7628157235939925e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
201,M07026_2.00,47,500,1335,27655,6.107034005962526e-06,0.9614332620439215,5.013076146702238,4.23562111007599e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
202,M06823_2.00,142,500,5694,27655,6.183495156230525e-06,0.46398877870361677,2.4168089633280325,4.2675254748172244e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
203,M06844_2.00,178,500,7535,27655,7.72920625679313e-06,0.38581007142241197,1.9722090405807926,5.308146061650577e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
204,M06803_2.00,164,500,6827,27655,8.064620538415943e-06,0.4099844050190552,2.0882211538947293,5.5114796947906025e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
205,M07284_2.00,24,500,490,27655,8.125323578525608e-06,1.4377929986597862,7.318595453773818,5.526008899764261e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
206,M02656_2.00,38,500,998,27655,8.647686357061796e-06,1.0744999450475254,5.440300747195465,5.85285438948965e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
207,M08146_2.00,136,500,5438,27655,8.81253806423567e-06,0.46807084216677985,2.3660508292534845,5.935752801920276e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
208,M07356_2.00,40,500,1084,27655,1.0282988449029404e-05,1.0292474904746913,5.133763643901487,6.8930463239666e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
209,M02725_2.00,75,500,2568,27655,1.035668642132218e-05,0.6918576403147781,3.448757556175669,6.909389369653511e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
210,M07335_2.00,152,500,6270,27655,1.1917941960983883e-05,0.4231462226953848,2.0834868355496647,7.913287529544275e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
211,M07009_2.00,115,500,4458,27655,1.3185378428766547e-05,0.5127775866258234,2.50230714012595,8.71354489561412e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
212,M06901_2.00,96,500,3556,27655,1.3532681355498498e-05,0.5783913288325869,2.815965361154865,8.901073511292674e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
213,M06816_2.00,160,500,6693,27655,1.3912789620398887e-05,0.40295923286326607,1.9570060810178491,9.108326288868617e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
214,M01156_2.00,41,500,1145,27655,1.565151777629328e-05,0.985888558574978,4.737631806137781,0.00010198965769575294,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
215,1.WRKY33.1MEME,159,500,6658,27655,1.572601105743377e-05,0.4014782370852928,1.9284531058763625,0.00010199441352111537,True,.,.,1.WRKY33.1MEME,.,.
216,M07365_2.00,148,500,6104,27655,1.5797849917260554e-05,0.4233825557356197,2.0328298568071252,0.00010199441352111537,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
217,M06992_2.00,119,500,4680,27655,1.709948969992226e-05,0.49199338577837715,2.3453407601259797,0.00010989167463115179,True,A. thaliana,OMalley2016,AGL15,MADS box,.
218,M07348_2.00,28,500,655,27655,1.747617550986773e-05,1.2414722625739922,5.906370835094356,0.00011177060602868715,True,A. thaliana,OMalley2016,BEH2,BES1,.
219,M06806_2.00,193,500,8421,27655,1.755141565047193e-05,0.3421496249756006,1.6271568139502872,0.00011177060602868715,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
220,M02519_2.00,19,500,352,27655,1.8565188962464477e-05,1.5779643317474887,7.465823630644231,0.00011559924327294548,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
221,M02501_2.00,19,500,352,27655,1.8565188962464477e-05,1.5779643317474887,7.465823630644231,0.00011559924327294548,True,A. thaliana,Zoo_01,TCP4,TCP,.
222,M01313_2.00,19,500,352,27655,1.8565188962464477e-05,1.5779643317474887,7.465823630644231,0.00011559924327294548,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
223,M02510_2.00,19,500,352,27655,1.8565188962464477e-05,1.5779643317474887,7.465823630644231,0.00011559924327294548,True,A. lyrata,Zoo_01,TCP5,TCP,.
224,M02505_2.00,19,500,352,27655,1.8565188962464477e-05,1.5779643317474887,7.465823630644231,0.00011559924327294548,True,A. thaliana,Zoo_01,TCP5,TCP,.
225,M07329_2.00,112,500,4355,27655,1.946971157916735e-05,0.5083663555125777,2.394731133960928,0.00012069498195758167,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
226,M09781_2.00,35,500,925,27655,2.1296192508742377e-05,1.0654418984824927,4.977422824623184,0.00013143597226761264,True,A. thaliana,Transfac,PIF3,bHLH,.
227,M07273_2.00,19,500,360,27655,2.49592805161607e-05,1.5455428540551113,7.113775095317715,0.0001533682105400927,True,A. thaliana,OMalley2016,TCP24,TCP,.
228,M07305_2.00,49,500,1500,27655,2.512486283885732e-05,0.8534314956731656,3.9256963796401614,0.00015371149710584762,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
229,M07278_2.00,27,500,634,27655,2.5797532978815745e-05,1.236016908965262,5.671366959539443,0.0001571406247970472,True,A. thaliana,OMalley2016,TCP15,TCP,.
230,M06736_2.00,29,500,711,27655,2.845301939448692e-05,1.1737436824493575,5.335688118795987,0.0001725657150289012,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
231,M06900_2.00,104,500,4013,27655,2.9063044157200448e-05,0.5194427143022973,2.3565344119693243,0.00017550571062171477,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
232,M02046_2.00,74,500,2609,27655,2.9320174370104554e-05,0.6496405737526981,2.9447125239818956,0.00017629855919534972,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
233,M08078_2.00,46,500,1387,27655,3.064277195273789e-05,0.8752783206746108,3.95071920523887,0.00018346377566575117,True,Zea mays,JASPAR,O2,bZIP,.
234,M07292_2.00,26,500,609,27655,3.433045991505873e-05,1.23960973717596,5.53401501096254,0.0002046679759191374,True,A. thaliana,OMalley2016,TCP21,TCP,.
235,M08425_2.00,165,500,7069,27655,3.4624732800022986e-05,0.3685002246274352,1.6437371022914422,0.00020554767225776355,True,A. thaliana,JASPAR,SOC1,MADS box,.
236,M07274_2.00,19,500,370,27655,3.5633691378971505e-05,1.5060144898684737,6.698962066644023,0.00021064473258202142,True,A. thaliana,OMalley2016,TCP3,TCP,.
237,M01154_2.00,32,500,839,27655,3.975880285376793e-05,1.0769414365013772,4.739152624157602,0.0002340423646980205,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
238,M01079_2.00,107,500,4194,27655,4.056956583551688e-05,0.496824277245755,2.181952681937496,0.00023781573947932697,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
239,M07280_2.00,27,500,654,27655,4.264634707445032e-05,1.1912091136065865,5.205724583224386,0.00024894805104710375,True,A. thaliana,OMalley2016,TCP22,TCP,.
240,M07300_2.00,205,500,9183,27655,4.301279431219916e-05,0.30419870619849865,1.3282539434004346,0.00025004533125058513,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
241,M10064_2.00,36,500,1000,27655,4.364332856157564e-05,0.9936091537214257,4.332217519643278,0.00025266241039160114,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
242,M07357_2.00,40,500,1162,27655,4.448633348425014e-05,0.929002178424034,4.042806956401596,0.0002564829350264792,True,A. thaliana,OMalley2016,BMY2,BES1,.
243,M06934_2.00,76,500,2739,27655,4.525758699187378e-05,0.6179623996794079,2.6846193705757284,0.000259860161375472,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
244,M06796_2.00,152,500,6449,27655,4.741972902669713e-05,0.38253619617739226,1.65410217026743,0.0002700611397008239,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
245,M06836_2.00,171,500,7422,27655,4.73985981431613e-05,0.3497286661295726,1.5123087646929225,0.0002700611397008239,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
246,M01845_2.00,40,500,1166,27655,4.769989037820317e-05,0.9240444586280665,3.9932420671770523,0.00027055686809660987,True,O. tauri,Zoo_01,300010311,bZIP,.
247,M06699_2.00,161,500,6910,27655,4.807508288595153e-05,0.3659153197801966,1.5800516087867384,0.00027158544807749234,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
248,M06708_2.00,137,500,5697,27655,4.93396755477758e-05,0.41151382903107364,1.772309285879159,0.00027760998169652166,True,A. thaliana,OMalley2016,ARF16,B3,ARF
249,M06927_2.00,98,500,3785,27655,5.0659913411947604e-05,0.5181006961833147,2.2254163423408198,0.0002838981547605544,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
250,M06912_2.00,94,500,3595,27655,5.1208358589584304e-05,0.5322812332921779,2.2838373411392796,0.00028582832822313787,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
251,M07344_2.00,27,500,664,27655,5.428274745321476e-05,1.1693165077577443,4.987530344090643,0.0003017862269125154,True,A. thaliana,OMalley2016,BEH3,BES1,.
252,M00889_2.00,61,500,2078,27655,5.652624559769149e-05,0.699225835599875,2.970136444492216,0.00031301687779591213,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
253,M09540_2.00,28,500,708,27655,6.332410254940617e-05,1.1292178089158074,4.740943005540374,0.0003492797939831419,True,A. thaliana,HOMER,FHY3,FAR1,.
254,M01712_2.00,21,500,455,27655,6.364232665887513e-05,1.3520631246339025,5.673600229615356,0.0003496584299964081,True,A. thaliana,Zoo_01,MYC3,bHLH,.
255,M01848_2.00,32,500,862,27655,6.402785136534673e-05,1.0379243778521026,4.352671921247462,0.0003504024209486358,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
256,M10624_2.00,58,500,1956,27655,6.518989828161828e-05,0.7137587771165389,2.987665547879945,0.0003553737256519347,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
257,M06860_2.00,70,500,2501,27655,6.847113352641573e-05,0.6304621117051973,2.625554724641727,0.00037181417856786214,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
258,M06922_2.00,89,500,3400,27655,7.69048330158367e-05,0.5338828368825341,2.1964187452082053,0.0004159987299428078,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
259,M02500_2.00,17,500,329,27655,8.148819443190978e-05,1.5149875044562984,6.194640443880509,0.00043909600153502155,True,A. thaliana,Zoo_01,TCP3,TCP,.
260,M07110_2.00,46,500,1451,27655,8.259299773013358e-05,0.8101985889314688,3.3080868342226406,0.0004433440222985331,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
261,M07125_2.00,45,500,1413,27655,8.842297415360301e-05,0.8167757829369356,3.3107474488878696,0.0004728266671343428,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
262,M06824_2.00,139,500,5888,27655,9.636390559973622e-05,0.3848475536076951,1.545580720738271,0.000513330158727112,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
263,M07297_2.00,192,500,8626,27655,9.694209444266793e-05,0.2999549369278564,1.2038654203808332,0.0005144540693718854,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
264,M06709_2.00,133,500,5593,27655,0.00010190379665755822,0.39534425745680934,1.578139016083364,0.000538744223083921,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
265,M01783_2.00,39,500,1179,27655,0.00011807878240913615,0.8715226528236862,3.423191195008866,0.0006219111810345855,True,A. thaliana,Zoo_01,GBF1,bZIP,.
266,M02657_2.00,34,500,975,27655,0.00012089200175243383,0.9476728695545669,3.7126055377769998,0.0006343434249256922,True,A. thaliana,JASPAR,TGA1,bZIP,.
267,M07058_2.00,137,500,5824,27655,0.00012549626747422572,0.37970587970303094,1.4813728206511563,0.0006560457863111575,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
268,M07285_2.00,26,500,665,27655,0.00013139944517108072,1.1126976246937406,4.318831758041531,0.0006843517571921342,True,A. thaliana,OMalley2016,TCP20,TCP,.
269,M02350_2.00,89,500,3460,27655,0.00013336808459883247,0.5086455453835114,1.9709750825457661,0.0006920321723072751,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
270,M06846_2.00,65,500,2339,27655,0.00014335663756280558,0.6201601036172275,2.383636331668531,0.0007411167868099285,True,A. thaliana,OMalley2016,GATA24,Dof,.
271,M00843_2.00,20,500,449,27655,0.00014510408807706903,1.3008248970874159,4.9929826766618195,0.0007473927477793151,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
272,M07122_2.00,64,500,2295,27655,0.00014630145839107916,0.6251899986400304,2.3974481879360363,0.0007507997919630106,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
273,M06915_2.00,108,500,4399,27655,0.00015048901463889864,0.4413960531945453,1.6872342952697406,0.0007694712025879453,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
274,M06808_2.00,129,500,5453,27655,0.0001585061197575545,0.38786125224518125,1.4738549035178192,0.0008075166319284867,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
275,M08180_2.00,98,500,3917,27655,0.0001606834152112336,0.4686448681056624,1.7780521950918466,0.0008156429880831097,True,A. thaliana,JASPAR,WRKY40,WRKY,.
276,M07277_2.00,24,500,601,27655,0.0001701060982093158,1.1432097569511714,4.309077806312921,0.000860356114047839,True,A. thaliana,OMalley2016,TCP15,TCP,.
277,M06831_2.00,89,500,3489,27655,0.0001721529412414972,0.4966039857132236,1.869259888162155,0.0008675765132350273,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
278,M07150_2.00,64,500,2313,27655,0.00017774958023116405,0.61391888630501,2.302313337673727,0.0008925704727736947,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
279,M06878_2.00,46,500,1508,27655,0.00018430693917620056,0.7546096797295492,2.8180583917165394,0.0009221929349494893,True,A. thaliana,OMalley2016,EIN3,EIN3,.
280,M06692_2.00,111,500,4579,27655,0.00019197238408829,0.42306745361775927,1.5724407141941705,0.0009571292174651042,True,A. thaliana,OMalley2016,RAV1,AP2,B3
