,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M07349_2.00,208,499,9068,27655,5.638015167329551e-06,0.3462277586663331,1.8173057974917715,5.052528976876097e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
156,M07296_2.00,212,499,9282,27655,5.787391640856771e-06,0.34005718865903434,1.7810553498731239,5.1533589260622714e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
157,M06796_2.00,157,499,6449,27655,5.8728467904148086e-06,0.4321177109502604,2.2604731378319554,5.1636728383647185e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
158,M06908_2.00,127,499,4963,27655,5.857299193247053e-06,0.5040446637410723,2.6373142003065353,5.1636728383647185e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
159,M07353_2.00,133,499,5262,27655,6.177406981492596e-06,0.4862436186013272,2.532937236218459,5.397509350079156e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
160,M07280_2.00,29,499,654,27655,6.30486475042007e-06,1.2971908858955168,6.745813188776846,5.474658957197054e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
161,M06694_2.00,144,499,5810,27655,6.450460837687751e-06,0.4579592694164481,2.3769960313675234,5.5665087969675784e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
162,M06698_2.00,163,499,6766,27655,6.603063784628023e-06,0.41699740870311613,2.160152706044177,5.663241209147224e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
163,M08147_2.00,202,499,8776,27655,6.667850441051776e-06,0.35122038861462895,1.8179217012023368,5.6839359247502334e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
164,M01156_2.00,42,499,1145,27655,6.920721804442349e-06,1.023542256060481,5.281323085112656,5.8637388379456994e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
165,M01122_2.00,23,499,458,27655,8.135262475780239e-06,1.4767148842260958,7.515930058413171,6.612265663453937e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
166,M01124_2.00,23,499,458,27655,8.135262475780239e-06,1.4767148842260958,7.515930058413171,6.612265663453937e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
167,M01704_2.00,23,499,458,27655,8.135262475780239e-06,1.4767148842260958,7.515930058413171,6.612265663453937e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
168,M01705_2.00,23,499,458,27655,8.135262475780239e-06,1.4767148842260958,7.515930058413171,6.612265663453937e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
169,M01779_2.00,41,499,1113,27655,8.009099520073176e-06,1.029670843542151,5.247631280768439,6.612265663453937e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
170,M01120_2.00,23,499,458,27655,8.135262475780239e-06,1.4767148842260958,7.515930058413171,6.612265663453937e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
171,M01758_2.00,23,499,458,27655,8.135262475780239e-06,1.4767148842260958,7.515930058413171,6.612265663453937e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
172,M06907_2.00,75,499,2561,27655,8.872681527492834e-06,0.6986838691644395,3.5297125538821286,7.169947269037562e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
173,M02654_2.00,44,499,1239,27655,9.176918706804884e-06,0.9768278627627227,4.920578036353777,7.37317951270875e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
174,1.WRKY33.1MEME,160,499,6658,27655,9.425810409326191e-06,0.4134116560131261,2.0776752287793294,7.529875972707438e-05,True,.,.,1.WRKY33.1MEME,.,.
175,M07294_2.00,27,499,602,27655,1.050937709750921e-05,1.3136245416697936,6.539778663569636,8.347789308135156e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
176,M06780_2.00,51,499,1535,27655,1.0907360548812952e-05,0.8807591179799809,4.370573647310538,8.614966128384466e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
177,M07125_2.00,48,499,1413,27655,1.1303202224428428e-05,0.9127734666532438,4.515306417881417,8.877458825702775e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
178,M06805_2.00,229,499,10291,27655,1.2275427114588602e-05,0.30246494579411515,1.485394274942376,9.587177154298809e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
179,M07286_2.00,27,499,608,27655,1.2432935825458332e-05,1.29931670498591,6.373702347092706,9.656246824439305e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
180,M06928_2.00,89,499,3229,27655,1.251194529384431e-05,0.611218421618444,2.9966053749297084,9.663922387179196e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
181,M07298_2.00,237,499,10730,27655,1.3107913358019987e-05,0.2917375095204017,1.4243985989165227,0.00010068605975006562,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
182,M06696_2.00,194,499,8456,27655,1.3666434122864002e-05,0.3465098970704717,1.6855436117210358,0.00010440259510253483,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
183,M07347_2.00,26,499,580,27655,1.5175654921276688e-05,1.3128873443921845,6.326610537122336,0.00011530198684752613,True,A. thaliana,OMalley2016,BEH2,BES1,.
184,M01065_2.00,42,499,1186,27655,1.5260740481896563e-05,0.9727858444987838,4.6853494706343355,0.00011532170374968323,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
185,M06880_2.00,31,499,765,27655,1.6986017939809258e-05,1.167237089072888,5.567614021137876,0.00012766910257985668,True,A. thaliana,OMalley2016,FAR1,FAR1,.
186,M06719_2.00,179,499,7736,27655,2.0995739679794924e-05,0.3588004140534424,1.6784212697061527,0.00015685140524270756,True,A. thaliana,OMalley2016,BPC6,BBR,.
187,M06798_2.00,161,499,6812,27655,2.1093035898160962e-05,0.3894108747021014,1.8208310862553738,0.00015685140524270756,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
188,M07344_2.00,28,499,664,27655,2.1291756649490733e-05,1.2246722069767064,5.72140954037447,0.00015749140632797905,True,A. thaliana,OMalley2016,BEH3,BES1,.
189,M06806_2.00,192,499,8421,27655,2.2357240243364685e-05,0.33754336775350274,1.5697730449380451,0.00016450222031696754,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
190,M06716_2.00,204,499,9057,27655,2.328426925969541e-05,0.31996451600274134,1.4823755687565863,0.00017042622212070255,True,A. thaliana,OMalley2016,BPC1,BBR,.
191,M09780_2.00,36,499,972,27655,2.4212310768709263e-05,1.0374692141025583,4.788920294919023,0.00017629588778466434,True,A. thaliana,Transfac,PIF3,bHLH,.
192,M01318_2.00,15,499,241,27655,2.7152620511905744e-05,1.786357975644584,8.156846798846525,0.00019668063977017734,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
193,M01783_2.00,41,499,1179,27655,2.8064168655274057e-05,0.9465607179043479,4.308600338735341,0.000202235607113779,True,A. thaliana,Zoo_01,GBF1,bZIP,.
194,M06840_2.00,257,499,11936,27655,2.8776094134599696e-05,0.25494944520466717,1.1577173116791077,0.00020630245948805321,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
195,M06932_2.00,84,499,3075,27655,2.92616804879387e-05,0.5983034439308227,2.7125287641701075,0.0002087134149088689,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
196,M06917_2.00,59,499,1954,27655,3.388093244207467e-05,0.7427850136594828,3.320282173359756,0.00024043423123868218,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
197,M02683_2.00,57,499,1868,27655,3.461649776008243e-05,0.7579679907211067,3.381080605346988,0.0002444134538817941,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
198,M07293_2.00,26,499,612,27655,3.594024915925986e-05,1.2354085917144673,5.490673314533491,0.0002524847654504788,True,A. thaliana,OMalley2016,TCP21,TCP,.
199,M06860_2.00,71,499,2501,27655,3.8420720598105134e-05,0.6538144935897392,2.8868750676780013,0.0002685608369807549,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
200,M06914_2.00,102,499,3957,27655,3.9085793288867636e-05,0.5145907082648217,2.2683061003848923,0.00027185044287481074,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
201,M06816_2.00,157,499,6693,27655,3.968327090767528e-05,0.3785401661923572,1.6661038628750946,0.0002746396669749012,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
202,M01125_2.00,26,499,617,27655,4.08377003955056e-05,1.2236697552577012,5.370611571027268,0.0002812369711966346,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
203,M06824_2.00,141,499,5888,27655,4.166275385697461e-05,0.4083461126078076,1.7886588875113896,0.0002855124014316201,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
204,M02652_2.00,179,499,7838,27655,4.295133415286543e-05,0.33990263592807407,1.4843627449634702,0.0002929071470522237,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
205,M08148_2.00,217,499,9842,27655,4.350717957140813e-05,0.289172147580367,1.2612067023231632,0.000293831096815597,True,A. thaliana,JASPAR,PI,MADS box,.
206,M07338_2.00,144,499,6045,27655,4.349480183024255e-05,0.4007550935718536,1.7479184453297285,0.000293831096815597,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
207,M06822_2.00,155,499,6610,27655,4.55915077384123e-05,0.3780465651452104,1.641144009777981,0.00030642753758798266,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
208,M02725_2.00,72,499,2568,27655,4.905941759543519e-05,0.6358522305860362,2.740063781669745,0.0003281582095618105,True,Pisum sativum,JASPAR,PEND,Unknown,.
209,M07083_2.00,133,499,5509,27655,4.9639097861035414e-05,0.42006440420212615,1.8080311774086573,0.00033045456576060714,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
210,M06916_2.00,113,499,4539,27655,5.91333903291417e-05,0.46437690574332136,1.9634632108807346,0.00039146351170760293,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
211,M07343_2.00,32,499,860,27655,5.936356543777669e-05,1.0441638666765667,4.413137723001821,0.00039146351170760293,True,A. thaliana,OMalley2016,BEH3,BES1,.
212,M07288_2.00,23,499,524,27655,6.0192758346457423e-05,1.2824956707855897,5.412716233989131,0.0003950679632316783,True,A. thaliana,OMalley2016,TCP16,TCP,.
213,M06836_2.00,170,499,7422,27655,6.070152582400662e-05,0.3441553667062028,1.4512344852850259,0.00039654548178486563,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
214,M10624_2.00,58,499,1956,27655,6.195828806312457e-05,0.7166470564413654,3.015579571986518,0.000402872961452317,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
215,M06756_2.00,50,499,1607,27655,6.296248656741181e-05,0.7860586923656581,3.3021682110501165,0.00040750720472797084,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
216,M06782_2.00,49,499,1565,27655,6.394678367228344e-05,0.7951196185612546,3.3348758309170226,0.0004119705233818076,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
217,M07128_2.00,126,499,5198,27655,6.710952582702775e-05,0.42589572129374265,1.7773547659255173,0.00043036292250543483,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
218,M07277_2.00,25,499,601,27655,6.824305050944717e-05,1.2049917253295663,5.019925117834868,0.0004356337196904436,True,A. thaliana,OMalley2016,TCP15,TCP,.
219,M06808_2.00,131,499,5453,27655,6.972418582557609e-05,0.4129452776842038,1.7164551747730785,0.00044306550810979716,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
220,M06934_2.00,75,499,2739,27655,7.012398082750683e-05,0.6017418560565299,2.4997159650884884,0.00044358970677309744,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
221,M07335_2.00,147,499,6270,27655,7.420157166247559e-05,0.3777793334129902,1.560072584780723,0.00046726935668531933,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
222,M10630_2.00,41,499,1240,27655,7.920623612987187e-05,0.8737843156098731,3.5835997316513675,0.0004965485117020667,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
223,M01316_2.00,18,499,363,27655,8.320333903838296e-05,1.4584559797125887,5.950295111760993,0.0005192779820341937,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
224,M07057_2.00,135,499,5682,27655,8.583247458588996e-05,0.3969891971273166,1.6142963732188176,0.0005319152264787805,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
225,M02504_2.00,18,499,364,27655,8.598915678412332e-05,1.4544870775096432,5.913299115423791,0.0005319152264787805,True,A. thaliana,Zoo_01,TCP19,TCP,.
226,M02535_2.00,85,499,3238,27655,9.410181668506831e-05,0.5408603821011628,2.177721319998718,0.0005795345362366763,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
227,M06918_2.00,56,499,1912,27655,0.00010906909504170572,0.6988448303428825,2.769031676409732,0.0006687657669662482,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
228,M06992_2.00,114,499,4680,27655,0.00012380112809931164,0.43295391596000204,1.6916701842655228,0.0007557815593137017,True,A. thaliana,OMalley2016,AGL15,MADS box,.
229,M06915_2.00,108,499,4399,27655,0.0001401249451272179,0.44428433251937166,1.7120428087118815,0.0008517159708167418,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
230,M08101_2.00,202,499,9245,27655,0.000148656807686726,0.27611059472626376,1.056900330722368,0.0008996632776884976,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
231,M08180_2.00,98,499,3917,27655,0.00015033076805983294,0.47153314743048885,1.8026486473473962,0.0009019846083589977,True,A. thaliana,JASPAR,WRKY40,WRKY,.
232,M06911_2.00,72,499,2673,27655,0.00015018144214562054,0.5780375954652612,2.210059537595197,0.0009019846083589977,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
233,M06715_2.00,215,499,9963,27655,0.00017022940163936569,0.25818505763162275,0.9730905560866154,0.0010170115533839027,True,A. thaliana,OMalley2016,BPC1,BBR,.
234,M00892_2.00,17,499,353,27655,0.0001770003588669671,1.416295184245186,5.3139761469207665,0.0010529638370043403,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
235,M01154_2.00,30,499,839,27655,0.00018410080890408028,0.9867203114347223,3.6853454061278366,0.001090563266304679,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
236,M06697_2.00,151,499,6611,27655,0.00018657024135973122,0.34010865624262343,1.2683187893114507,0.0011005282591599335,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
237,M07282_2.00,23,499,569,27655,0.00018765374991945,1.1636338300164577,4.336447579284897,0.00110226866549324,True,A. thaliana,OMalley2016,TCP9,TCP,.
238,M06775_2.00,44,499,1426,27655,0.00018932495573916678,0.7740300684594363,2.8815530519144334,0.001107432167880147,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
239,M08143_2.00,89,499,3508,27655,0.0001906471368562264,0.4916571147876917,1.8288512445653717,0.0011105195721875186,True,A. thaliana,JASPAR,SEP3,MADS box,.
240,M07365_2.00,141,499,6104,27655,0.00019437225691187893,0.35636882183029006,1.3226150299401038,0.001127520394866418,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
241,M01317_2.00,16,499,325,27655,0.00021127990146743044,1.44806080835021,5.321828826473119,0.001220534306824247,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
242,M07297_2.00,189,499,8626,27655,0.00022356375648505556,0.2801231397525993,1.0226171422720125,0.0012861816113831593,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
243,M07069_2.00,116,499,4864,27655,0.0002323820488943998,0.4024101979500137,1.4622771404899473,0.0013260004259362079,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
244,M07058_2.00,135,499,5824,27655,0.00023146256517273613,0.3613776731181616,1.3137954828548484,0.0013260004259362079,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
245,M06760_2.00,47,499,1574,27655,0.0002365815538230895,0.7267257424361779,2.635121437192885,0.0013444756595312158,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
246,M06991_2.00,116,499,4868,27655,0.00023914929463345576,0.40122425867987077,1.4529658040753437,0.0013535656433100046,True,A. thaliana,OMalley2016,FLC,MADS box,.
247,M07300_2.00,199,499,9183,27655,0.00025892439321862677,0.26423150656152816,0.9477527106618346,0.0014595818617727427,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
248,M06779_2.00,49,499,1671,27655,0.00026243091914600076,0.7005705423200472,2.5087326024218504,0.001473407329181161,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
249,M07110_2.00,44,499,1451,27655,0.0002656414174393639,0.7489565308365799,2.6780470212204746,0.001485466806320923,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
250,M06823_2.00,132,499,5694,27655,0.00026931266485891967,0.3615240578822149,1.2905480554736226,0.0014999964361464928,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
251,M02516_2.00,16,499,334,27655,0.00028146487307312664,1.4086524237919744,5.0015272030801405,0.0015614598910961548,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
252,M07305_2.00,45,499,1500,27655,0.00028398266475691434,0.7334630272124587,2.601379310947537,0.001563022698150261,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
253,M06693_2.00,100,499,4095,27655,0.0002839110071937283,0.4365651695123808,1.54841710081747,0.001563022698150261,True,A. thaliana,OMalley2016,RAV1,AP2,B3
254,M06828_2.00,26,499,707,27655,0.0003072356892834599,1.0272300295977201,3.608174587530436,0.0016843744847775566,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
255,M06790_2.00,44,499,1464,27655,0.00031505450660577463,0.7360884966192819,2.577498008598967,0.001713798444493669,True,A. thaliana,OMalley2016,HY5,bZIP,.
256,M07424_2.00,107,499,4456,27655,0.00031432004070551544,0.4122901853271421,1.444099117548027,0.001713798444493669,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
257,M07318_2.00,130,499,5618,27655,0.0003191998749622686,0.358883620168083,1.2546346295985407,0.0017296179271211298,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
258,M07358_2.00,141,499,6188,27655,0.0003334041128569868,0.336650587215785,1.1705438704521138,0.0017996098446875198,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
259,M07116_2.00,46,499,1559,27655,0.0003424507620464867,0.709513459625255,2.458749264829622,0.0018413314051576478,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
260,M07367_2.00,48,499,1651,27655,0.0003541811794979992,0.6881948120739251,2.3748051223700988,0.0018971083867364096,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
261,M08145_2.00,137,499,5998,27655,0.0003672964246631959,0.3401229923578135,1.1683167984037723,0.0019598488613707934,True,A. thaliana,JASPAR,AGL27,MADS box,.
262,M06692_2.00,109,499,4579,27655,0.0003707189652454794,0.39972419136940607,1.3714357912496495,0.001970589784840989,True,A. thaliana,OMalley2016,RAV1,AP2,B3
263,M01253_2.00,42,499,1390,27655,0.0003775068188146204,0.7438049714339177,2.5461003509114195,0.0019990701996319667,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
264,M02701_2.00,20,499,488,27655,0.00038758568897202475,1.183547473590503,4.037828750435102,0.002044697332765625,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
265,M06902_2.00,53,499,1891,27655,0.00041430223443362775,0.6353435228794647,2.149165558928367,0.002177423021572224,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
266,M06919_2.00,55,499,1989,27655,0.00044313541069405184,0.6158888689569426,2.065360869424938,0.002318196551433251,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
267,M01082_2.00,24,499,647,27655,0.0004444039168698936,1.0396973149946755,3.485296339453583,0.002318196551433251,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
268,M06972_2.00,29,499,849,27655,0.0004542321300391822,0.9207169678405607,3.077701001615817,0.0023606561999805825,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
269,M07014_2.00,46,499,1583,27655,0.00045883086482093543,0.6874731321858587,2.2950241265529367,0.002375724255628399,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
270,M06881_2.00,27,499,769,27655,0.0004660368939890756,0.960404430467669,3.1996639051622466,0.002404131283382759,True,A. thaliana,OMalley2016,FAR1,FAR1,.
271,M06931_2.00,57,499,2091,27655,0.0004893414617559926,0.5952693838411894,1.9705726161295771,0.0025058584744867313,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
272,M07038_2.00,79,499,3136,27655,0.0004887429726155986,0.48142762032792163,1.593968083488629,0.0025058584744867313,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
273,M07348_2.00,24,499,655,27655,0.0005206291337412044,1.0219681205623707,3.3556032314820743,0.0026466891962552866,True,A. thaliana,OMalley2016,BEH2,BES1,.
274,M07159_2.00,31,499,940,27655,0.0005189729228273814,0.8700360800879026,2.8579426294548202,0.0026466891962552866,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
275,M07289_2.00,22,499,578,27655,0.0005332434929921405,1.0768626524026454,3.5246516180262875,0.0027009942145036683,True,A. thaliana,OMalley2016,TCP14,TCP,.
276,M06761_2.00,48,499,1689,27655,0.0005513823608570912,0.6553656041857975,2.1355397095511233,0.0027827889547949944,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
277,M06792_2.00,40,499,1332,27655,0.0005568881867425988,0.7349064440821271,2.3915560634375654,0.0027904289787317313,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
278,M01094_2.00,19,499,466,27655,0.0005565820725309303,1.1760980850553322,3.827576859719626,0.0027904289787317313,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
279,M06920_2.00,44,499,1510,27655,0.0005595929521738902,0.6914555006908831,2.24870163129334,0.002793967668353923,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
280,M06859_2.00,97,499,4040,27655,0.0005672182521814621,0.41212998081399765,1.337876868901826,0.0028119543140059716,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
281,M02714_2.00,73,499,2864,27655,0.0005670261694854952,0.49836549788178774,1.617892205902193,0.0028119543140059716,True,A. thaliana,JASPAR,SPL8,SBP,.
