,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M01218_2.00,400,500,17609,27655,4.891607616635554e-16,0.32929926508451096,5.0417523320255215,4.900895479198786e-15,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
155,M07316_2.00,147,500,4255,27655,5.200690745879667e-16,0.9341973652042398,14.278215516057358,5.1777946230990645e-15,True,A. thaliana,OMalley2016,BZR1,BES1,.
156,M07318_2.00,402,500,17747,27655,5.50515118413086e-16,0.3252325803430814,4.962798990808508,5.4466589527994696e-15,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
157,M06836_2.00,455,500,21443,27655,6.722283223257285e-16,0.2309720311622342,3.504419261043299,6.609549281003902e-15,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
158,M06932_2.00,385,500,16685,27655,6.814201383627014e-16,0.35191900645378255,5.337409537042209,6.6585683890626936e-15,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
159,M06914_2.00,409,500,18236,27655,8.497871704919371e-16,0.3109237760181843,4.685835789104944,8.252841048397157e-15,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
160,M07322_2.00,150,500,4409,27655,8.597482848181084e-16,0.9120513658213335,13.740627216297199,8.298667895530888e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
161,M08407_2.00,151,500,4455,27655,9.097614471059969e-16,0.906663459856995,13.637190806681195,8.728196186477533e-15,True,A. thaliana,JASPAR,HY5,bZIP,.
162,M06763_2.00,212,500,7247,27655,9.485971681888448e-16,0.6942207125196584,10.429220960381835,9.045959742427357e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
163,M06904_2.00,326,500,13220,27655,1.067749701059021e-15,0.4477620347772239,6.703682978987724,1.0121244172313953e-14,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
164,M06694_2.00,435,500,20026,27655,1.2137977945265055e-15,0.26475336259649107,3.949022411412296,1.1437154218663442e-14,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
165,M01707_2.00,108,500,2708,27655,1.2730566442367627e-15,1.141343915529672,17.000491416679285,1.1924548330336069e-14,True,A. thaliana,Zoo_01,MYC4,bHLH,.
166,M06844_2.00,440,500,20402,27655,1.6212894753149086e-15,0.2544051849622708,3.7626881589693495,1.5097066114255885e-14,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
167,M06842_2.00,456,500,21589,27655,1.8019802935558407e-15,0.22434965211701516,3.307867349874317,1.6681490085958457e-14,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
168,M07215_2.00,455,500,21523,27655,2.0750621885784295e-15,0.22559960940335136,3.312472044924245,1.9097810723951475e-14,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
169,M00889_2.00,357,500,15076,27655,2.2395275983563014e-15,0.3892826213059435,5.702929511030222,2.049232478727182e-14,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
170,M07279_2.00,148,500,4376,27655,2.397371541788532e-15,0.9035247797775935,13.209771402074043,2.1810569831329e-14,True,A. thaliana,OMalley2016,TCP22,TCP,.
171,M06866_2.00,440,500,20433,27655,2.460868978805192e-15,0.25221473290598834,3.684582714117999,2.226031767684925e-14,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
172,M07317_2.00,304,500,12063,27655,2.632952417803957e-15,0.47909482886326915,6.98499036069437,2.3681611803316273e-14,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
173,M06699_2.00,435,500,20088,27655,2.774671551219754e-15,0.26029371440579113,3.7890405273080656,2.48152828563891e-14,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
174,M06863_2.00,415,500,18733,27655,3.128833963975816e-15,0.293141624859648,4.251907136845361,2.767007913393138e-14,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
175,M06918_2.00,351,500,14748,27655,3.1261598427664483e-15,0.3965639561519431,5.752155750384915,2.767007913393138e-14,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
176,M06702_2.00,289,500,11262,27655,3.2009983021036203e-15,0.5052186838898488,7.3230006114511825,2.8151001734611283e-14,True,A. thaliana,OMalley2016,REM19,B3,REM
177,M06803_2.00,463,500,22176,27655,3.372036713160293e-15,0.20762527806422332,3.0047753865560165,2.94913487123356e-14,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
178,M07146_2.00,355,500,15008,27655,4.208960967035007e-15,0.38769953881786834,5.573500762087774,3.660870994954074e-14,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
179,M06839_2.00,392,500,17332,27655,9.306781685702985e-15,0.32302775978453996,4.532467256027039,8.050620441785698e-14,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
180,M06927_2.00,399,500,17795,27655,1.1660223421162977e-14,0.31052906076639847,4.326692428419136,1.0031594388967931e-13,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
181,M07344_2.00,157,500,4857,27655,1.2023450291333286e-14,0.8382394148091056,11.668268251136896,1.0288173951989509e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
182,M06843_2.00,429,500,19794,27655,1.3765204390395456e-14,0.26152671115465914,3.6250785823982175,1.1715225026879573e-13,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
183,M06833_2.00,393,500,17436,27655,1.53906258834312e-14,0.3180724508458097,4.39345324746665,1.2981799438815222e-13,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
184,M06901_2.00,392,500,17373,27655,1.5417424475661794e-14,0.31961899884549866,4.414573831072078,1.2981799438815222e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
185,M06909_2.00,360,500,15415,27655,1.617481381193366e-14,0.3692742642763376,5.092720724623876,1.354747633031269e-13,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
186,M01674_2.00,459,500,21983,27655,1.78733194965977e-14,0.2077181178039333,2.855666055923112,1.4891297243744295e-13,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
187,M06924_2.00,411,500,18612,27655,1.906545979728589e-14,0.28851754886563613,3.9583894248027325,1.5801373224661552e-13,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
188,M06865_2.00,458,500,21912,27655,1.9314447677798165e-14,0.20923867433276638,2.869523808565653,1.5924359726017967e-13,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
189,M06869_2.00,456,500,21762,27655,1.9874636909384065e-14,0.21283492041450638,2.9162003986183906,1.6284172971518935e-13,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
190,M06854_2.00,338,500,14141,27655,1.9956598587963823e-14,0.4027513477820256,5.51765861780059,1.6284172971518935e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
191,M01214_2.00,388,500,17144,27655,2.0256718024302846e-14,0.3239651444517805,4.436194325159505,1.6444299811523797e-13,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
192,M07338_2.00,420,500,19229,27655,2.456119868325521e-14,0.27271783747386275,3.711621709028104,1.9836927303873978e-13,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
193,M06809_2.00,412,500,18705,27655,2.6766048827457683e-14,0.2848326186862302,3.865866715447745,2.1507946849677926e-13,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
194,M06920_2.00,308,500,12472,27655,2.806791220627383e-14,0.4498497649383172,6.096269496767462,2.244015405178357e-13,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
195,M08146_2.00,429,500,19853,27655,2.924327769724673e-14,0.2572328644451651,3.481382886900618,2.326236612801084e-13,True,A. thaliana,JASPAR,AP3,MADS box,.
196,M06797_2.00,430,500,19925,27655,3.04922732676654e-14,0.25536918276546444,3.451521404368833,2.413463429135717e-13,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
197,ATBATTG-HB7-DREME,339,500,14235,27655,3.090630558777743e-14,0.39745502744791644,5.36959870291699,2.428339476755543e-13,True,.,.,ATBATTG-HB7-DREME,.,.
198,M06829_2.00,452,500,21495,27655,3.098702301355778e-14,0.21793390948572414,2.9440299868074478,2.428339476755543e-13,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
199,M06915_2.00,400,500,17945,27655,3.353686622110238e-14,0.3020303240124856,4.069700811726421,2.615214740295816e-13,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
200,M09781_2.00,152,500,4696,27655,3.477114680933545e-14,0.8401792572747336,11.3077886120843,2.6981728136851973e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
201,M06830_2.00,461,500,22187,27655,3.559399145552926e-14,0.20066439012027984,2.6986597940871384,2.748550657273308e-13,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
202,M07293_2.00,137,500,4049,27655,3.821429302202917e-14,0.9041505922252697,12.131688462698879,2.936564361838455e-13,True,A. thaliana,OMalley2016,TCP21,TCP,.
203,M06847_2.00,429,500,19876,27655,3.9143425707126124e-14,0.25556244789063615,3.426412928842792,2.9934320238831236e-13,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
204,M06705_2.00,310,500,12630,27655,4.9775568344485504e-14,0.44102582354052355,5.866959373784971,3.7882079177557955e-13,True,A. thaliana,OMalley2016,VRN1,B3,REM
205,M01902_2.00,417,500,19086,27655,5.0050328995570113e-14,0.27314485312519454,3.6329885387884584,3.79089333971232e-13,True,A. thaliana,Zoo_01,CSP4,CSD,.
206,M06867_2.00,389,500,17284,27655,5.1624537958036786e-14,0.315945266337659,4.198010193794987,3.8915068375034394e-13,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
207,M07305_2.00,286,500,11321,27655,5.298740850558284e-14,0.48262599507089626,6.407259370862708,3.9753112637126837e-13,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
208,M07281_2.00,130,500,3770,27655,5.4541986268402195e-14,0.9314874418136284,12.354568557751335,4.0726398237207863e-13,True,A. thaliana,OMalley2016,TCP9,TCP,.
209,M02656_2.00,151,500,4680,27655,5.700922207995947e-14,0.8355803617955126,11.066472172553315,4.236882561153795e-13,True,A. thaliana,JASPAR,ABF1,bZIP,.
210,M01706_2.00,103,500,2672,27655,5.776684731029672e-14,1.0922646716503666,14.459750704990073,4.2731270697289585e-13,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
211,1.WRKY33.1MEME,442,500,20818,27655,6.001462382655023e-14,0.23182714222260914,3.0651588744278344,4.4187511403455356e-13,True,.,.,1.WRKY33.1MEME,.,.
212,M07364_2.00,419,500,19243,27655,6.717754095479419e-14,0.2682287570699946,3.5333173061818273,4.923242932011074e-13,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
213,M07285_2.00,140,500,4215,27655,7.59262839933173e-14,0.8774345380567226,11.511597057711953,5.53876993370605e-13,True,A. thaliana,OMalley2016,TCP20,TCP,.
214,M07335_2.00,453,500,21644,27655,8.413108347641599e-14,0.21115615100498408,2.7608758634870374,6.109151612071859e-13,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
215,M06934_2.00,391,500,17451,27655,8.478514637594802e-14,0.309471144699448,4.045307842597138,6.128533639868754e-13,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
216,M10064_2.00,182,500,6122,27655,9.403559240515967e-14,0.7174757476129052,9.34634687119692,6.766288308062171e-13,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
217,M07365_2.00,430,500,20015,27655,9.491781004818394e-14,0.24886729125575988,3.2409122004820614,6.798863950510189e-13,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
218,M06859_2.00,412,500,18811,27655,9.82573430724391e-14,0.2766800394516019,3.598952960429453,7.006368201967166e-13,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
219,M06928_2.00,382,500,16908,27655,1.0512784369341322e-13,0.32147886794615643,4.172243483503701,7.462662626308212e-13,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
220,M06900_2.00,399,500,17980,27655,1.1067008740552263e-13,0.29560797276173656,3.829887952089121,7.821015551917068e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
221,M07286_2.00,133,500,3938,27655,1.184566692338543e-13,0.9015034765408366,11.653231034741834,8.334084773208503e-13,True,A. thaliana,OMalley2016,TCP20,TCP,.
222,M07159_2.00,203,500,7146,27655,1.3421824251642362e-13,0.6518841555411068,8.391175699148734,9.331702590621555e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
223,M06823_2.00,449,500,21385,27655,1.3440481305506724e-13,0.21572848491865143,2.7767675691363762,9.331702590621555e-13,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
224,M07337_2.00,411,500,18771,27655,1.3381049443615404e-13,0.2762451312023888,3.556244410520225,9.331702590621555e-13,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
225,M06856_2.00,432,500,20186,27655,1.4413578628675194e-13,0.24328850088615203,3.124123153059832,9.963622257289447e-13,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
226,M06756_2.00,192,500,6628,27655,1.5570632463084988e-13,0.6800730504409048,8.710167355280312,1.0716657038723277e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
227,M06713_2.00,395,500,17755,27655,1.5664296648733697e-13,0.29923954009733184,3.8317889734412396,1.073445090690279e-12,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
228,M07292_2.00,136,500,4089,27655,1.7861871612704816e-13,0.8793989306651743,11.210641796404568,1.2187647742634363e-12,True,A. thaliana,OMalley2016,TCP21,TCP,.
229,M06906_2.00,347,500,14854,27655,1.8949107842242265e-13,0.3696964265470922,4.703429969744655,1.2874007602690775e-12,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
230,M07278_2.00,145,500,4485,27655,1.916673941234004e-13,0.8384852571495112,10.663395810695866,1.2916386349850203e-12,True,A. thaliana,OMalley2016,TCP15,TCP,.
231,M01224_2.00,384,500,17083,27655,1.9174673355747302e-13,0.3141572046377583,3.9952226301823712,1.2916386349850203e-12,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
232,M08148_2.00,431,500,20150,27655,2.1678740322323903e-13,0.24252027772760656,3.0712685409692804,1.4541290648406245e-12,True,A. thaliana,JASPAR,PI,MADS box,.
233,M01275_2.00,349,500,14987,27655,2.2740753587208465e-13,0.3651276607077391,4.6163802681440815,1.518928815550675e-12,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
234,M02041_2.00,422,500,19561,27655,2.8228343830786167e-13,0.2548751202789615,3.1985080684380782,1.877540684207332e-12,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
235,M06840_2.00,408,500,18641,27655,2.9305244840135437e-13,0.27570214364447754,3.455390032264202,1.941012660331983e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
236,M06695_2.00,413,500,18972,27655,3.099309554265264e-13,0.26788225528111886,3.350868154549909,2.0442529268341304e-12,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
237,M06709_2.00,423,500,19638,27655,3.1826223065447037e-13,0.25262190229523057,3.1570702008339024,2.090494237037455e-12,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
238,M07347_2.00,140,500,4298,27655,3.3645517327348176e-13,0.8493016864583836,10.593401755590966,2.2008617326112464e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
239,M06782_2.00,192,500,6686,27655,3.6077264975500717e-13,0.6675032980449532,8.30558760468551,2.3502185372929068e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
240,AATVATTG-HB6-DREME,332,500,14060,27655,4.5124713826541206e-13,0.3851988943282278,4.755505899573381,2.9275582781727348e-12,True,.,.,AATVATTG-HB6-DREME,.,.
241,M01062_2.00,378,500,16793,27655,4.853799082965477e-13,0.31613849681123457,3.8929035910957834,3.136148550340551e-12,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
242,M02683_2.00,334,500,14195,27655,5.678162424779252e-13,0.3800775008034989,4.654350090389436,3.6538744383843726e-12,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
243,M01222_2.00,390,500,17551,27655,5.713490828225897e-13,0.2975331381078206,3.6427275065879936,3.661723069263803e-12,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
244,M06862_2.00,428,500,20029,27655,6.062620652345235e-13,0.24113265115228458,2.945999489077851,3.869809876073591e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
245,M07358_2.00,439,500,20790,27655,6.201051378852552e-13,0.22394342873082657,2.733797170414806,3.9422748324191124e-12,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
246,M06899_2.00,375,500,16634,27655,6.431852806395198e-13,0.31836770564383754,3.8814320647850202,4.0726491970094395e-12,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
247,M06841_2.00,401,500,18261,27655,6.730154105609414e-13,0.2804487121971495,3.413614711200748,4.244555358238925e-12,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
248,M06852_2.00,405,500,18528,27655,7.591526865863244e-13,0.2738269967239511,3.3186930747101653,4.768804376452982e-12,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
249,M02652_2.00,423,500,19721,27655,8.636305099381701e-13,0.24653720167302454,2.9741439425779816,5.403664415937245e-12,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
250,M07348_2.00,139,500,4311,27655,9.027476368729064e-13,0.8346026624862156,10.05231638387767,5.626179169959885e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
251,M01107_2.00,415,500,19201,27655,9.847281826352256e-13,0.2575421342696061,3.092226928219261,6.08915903559204e-12,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
252,M01108_2.00,415,500,19201,27655,9.847281826352256e-13,0.2575421342696061,3.092226928219261,6.08915903559204e-12,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
253,M08145_2.00,443,500,21112,27655,1.0172312176378145e-12,0.2148556901699505,2.5766741216369398,6.265669328874165e-12,True,A. thaliana,JASPAR,AGL27,MADS box,.
254,M06832_2.00,415,500,19205,27655,1.0320759457593106e-12,0.2572416197570601,3.083372228430107,6.332465977275151e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
255,M06822_2.00,448,500,21473,27655,1.0577687644656107e-12,0.20658721476550224,2.474007762492253,6.4650500160195435e-12,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
256,M01687_2.00,325,500,13737,27655,1.0815158160153997e-12,0.38798499446231416,4.642615688762266,6.584767449047607e-12,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
257,M06851_2.00,382,500,17114,27655,1.1383448991842397e-12,0.30400788973120246,3.6309869775691372,6.904214465167247e-12,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
258,M06868_2.00,357,500,15606,27655,1.2059225642111833e-12,0.3394355163061529,4.045623495888618,7.286165721932455e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
259,M06697_2.00,406,500,18643,27655,1.3636301017071951e-12,0.26845793985995314,3.1853349120599415,8.207705136891596e-12,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
260,M01154_2.00,158,500,5188,27655,1.3955300636125097e-12,0.752286420866604,8.91855171804886,8.367894282949254e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
261,M06911_2.00,356,500,15562,27655,1.4317530645218346e-12,0.3394620035699511,4.020632738073416,8.55269849486062e-12,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
262,M07367_2.00,336,500,14403,27655,1.6160974701773408e-12,0.3677041383402105,4.335795279081257,9.617602613874926e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
263,M06908_2.00,400,500,18285,27655,1.847214813469813e-12,0.2749516204871948,3.2261400540902376,1.0910974066129529e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
264,M08144_2.00,425,500,19919,27655,1.840862518262223e-12,0.23892986727860882,2.8038368901293547,1.0910974066129529e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
265,M07401_2.00,316,500,13284,27655,2.0316384931353137e-12,0.39584717761559507,4.628305989846469,1.195570161573681e-11,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
266,M10624_2.00,325,500,13802,27655,2.240088776496656e-12,0.38117462721602663,4.440583308078277,1.3133557530348915e-11,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
267,M07277_2.00,129,500,3935,27655,2.5489477183237177e-12,0.8585477719696059,9.953692994533673,1.4889240731020095e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
268,M06703_2.00,232,500,8818,27655,2.870420345588637e-12,0.541213670453025,6.246717680696977,1.670542429068681e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
269,M07424_2.00,365,500,16165,27655,2.970289921499027e-12,0.32063520369513243,3.696026491449475,1.7223329471549303e-11,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
270,M01212_2.00,343,500,14871,27655,3.213491519739696e-12,0.35131915892252996,4.037719118271168,1.8565536772802695e-11,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
271,M06808_2.00,434,500,20582,27655,3.377912991682894e-12,0.22192411081682412,2.545769490644156,1.944449551212371e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
272,M06696_2.00,364,500,16117,27655,3.3905102664504914e-12,0.32096747034429984,3.6814118080056057,1.9446296202141767e-11,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
273,M06708_2.00,430,500,20342,27655,5.015633972259368e-12,0.22548737684021541,2.5479338865444134,2.8663352267460577e-11,True,A. thaliana,OMalley2016,ARF16,B3,ARF
274,M01844_2.00,149,500,4862,27655,5.066665203715752e-12,0.7613027793746332,8.599126376990052,2.8850830998136815e-11,True,O. tauri,Zoo_01,300010272,bZIP,.
275,M07336_2.00,436,500,20760,27655,5.452678335335756e-12,0.21613393847288365,2.434400867511745,3.09375978667975e-11,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
276,M07390_2.00,308,500,12928,27655,5.6425248756294744e-12,0.3980434948843071,4.477402807370584,3.190041742186235e-11,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
277,M06898_2.00,380,500,17140,27655,5.987020099212884e-12,0.2942445562722862,3.302244652969181,3.372759009627756e-11,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
278,M06796_2.00,455,500,22136,27655,7.222493397795475e-12,0.18508424341730445,2.0620814588661687,4.0543287406773886e-11,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
279,M01785_2.00,131,500,4086,27655,7.643641997291468e-12,0.8264179497454236,9.187040142643992,4.275577838060917e-11,True,A. thaliana,Zoo_01,TGA5,bZIP,.
