,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M07066_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.2255761273288666,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
484,M07425_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.2255761273288666,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
485,M02138_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.2255761273288666,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
486,M06560_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.2255761273288666,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
487,M06575_2.00,9,499,450,27655,0.12804247972255256,0.14850052649130246,0.13255838964325828,0.2255761273288666,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
488,M06996_2.00,14,499,774,27655,0.1084881455950292,0.0035218821792208617,0.0033972699374084482,0.2255761273288666,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
489,M06646_2.00,7,499,533,27655,0.10051461364218568,-0.4582800844355446,-0.4572584829632841,0.2255761273288666,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
490,M06948_2.00,6,499,231,27655,0.1136877704458971,0.5255701755711256,0.49628869044931756,0.2255761273288666,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
491,M02568_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.2255761273288666,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
492,M06619_2.00,4,499,125,27655,0.11355812438853755,0.8265724316039399,0.780930580851951,0.2255761273288666,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
493,M06626_2.00,7,499,525,27655,0.10461276631612776,-0.4364619742298538,-0.4279140033103918,0.2255761273288666,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
494,M07075_2.00,7,499,525,27655,0.10461276631612776,-0.4364619742298538,-0.4279140033103918,0.2255761273288666,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
495,M06787_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.2255761273288666,True,A. thaliana,OMalley2016,TGA5,bZIP,.
496,M06977_2.00,10,499,592,27655,0.12455062287554446,-0.09516855447556036,-0.08609462263791208,0.2255761273288666,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
497,M06843_2.00,10,499,595,27655,0.12408201382484921,-0.10246104704191644,-0.0928595418577125,0.2255761273288666,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
498,M06570_2.00,7,499,497,27655,0.11868785168894339,-0.3573904032386551,-0.33079831677185545,0.2255761273288666,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
499,M06783_2.00,5,499,173,27655,0.1095050028853314,0.6796565835166646,0.6528550323327884,0.2255761273288666,True,A. thaliana,OMalley2016,TGA10,bZIP,.
500,M07265_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.2255761273288666,True,A. thaliana,OMalley2016,SPL13A,SBP,.
501,M07172_2.00,5,499,185,27655,0.12364244265511039,0.5829033506370772,0.5291785615858576,0.2255761273288666,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
502,M07201_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.2255761273288666,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
503,M07345_2.00,8,499,324,27655,0.09866273195999813,0.45250671338140214,0.4551524582052965,0.2255761273288666,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
504,M07103_2.00,3,499,295,27655,0.12181054188845286,-0.8272519272620205,-0.7563689491083788,0.2255761273288666,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
505,M07006_2.00,9,499,381,27655,0.09870416730356203,0.3886345302150175,0.39083595477487026,0.2255761273288666,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
506,M02695_2.00,7,499,310,27655,0.12818797235707707,0.32358723304939346,0.28868923075726544,0.2255761273288666,True,A. thaliana,JASPAR,AG,MADS box,.
507,M07041_2.00,6,499,222,27655,0.10516940571217805,0.5829033506370774,0.5701439344752194,0.2255761273288666,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
508,M07428_2.00,10,499,545,27655,0.12737241334949043,0.024172391489100612,0.021632468327127494,0.2255761273288666,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
509,M01291_2.00,3,499,77,27655,0.11172623436711647,1.1105326762922818,1.0570547959085301,0.2255761273288666,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
510,M07225_2.00,11,499,501,27655,0.09928303771234873,0.28312154170811593,0.2840062805068807,0.2255761273288666,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
511,M06976_2.00,8,499,563,27655,0.10965372018326221,-0.3446343958142027,-0.3308409657310985,0.2255761273288666,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
512,M02381_2.00,3,499,77,27655,0.11172623436711647,1.1105326762922818,1.0570547959085301,0.2255761273288666,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
513,M06773_2.00,5,499,170,27655,0.10583475466912955,0.7048938750156875,0.6875335319633478,0.2255761273288666,True,A. thaliana,OMalley2016,TGA6,bZIP,.
514,M06786_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.2255761273288666,True,A. thaliana,OMalley2016,TGA2,bZIP,.
515,M06999_2.00,7,499,290,27655,0.11499629856893502,0.41980254830869657,0.3943273084958605,0.2255761273288666,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
516,M06927_2.00,8,499,327,27655,0.1006711155639456,0.43920989076794437,0.4379340382252402,0.2255761273288666,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
517,M06630_2.00,4,499,341,27655,0.1268188992823287,-0.6212712127581455,-0.5571659767190928,0.2255761273288666,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
518,M06573_2.00,8,499,527,27655,0.1243674812873284,-0.24930243537118776,-0.22569178976042611,0.2255761273288666,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
519,M02652_2.00,14,499,844,27655,0.10276767416546544,-0.12138755038355396,-0.11994831552988887,0.2255761273288666,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
520,M06925_2.00,9,499,435,27655,0.12359454227451636,0.19741012697224902,0.17924853476736266,0.2255761273288666,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
521,M02560_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.2255761273288666,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
522,M07163_2.00,14,499,716,27655,0.10368609685783942,0.1158958610593746,0.11407391713030986,0.2255761273288666,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
523,M07313_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.2255761273288666,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
524,M07341_2.00,17,499,909,27655,0.09777827610431884,0.05168307332225931,0.05218737731392305,0.2255761273288666,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
525,M06682_2.00,11,499,597,27655,0.12153919251405551,0.03020121363851935,0.027642677154926944,0.2255761273288666,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
526,M07226_2.00,14,499,755,27655,0.1079314990604087,0.03937880411118999,0.03807346728163963,0.2255761273288666,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
527,M06617_2.00,9,499,404,27655,0.11082852664703992,0.30407023495654456,0.2904930246866601,0.2255761273288666,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
528,M07390_2.00,9,499,378,27655,0.09698950261772375,0.40003929348726663,0.4053499222449164,0.2255761273288666,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
529,M07231_2.00,8,499,331,27655,0.10330132111628461,0.4216693094588093,0.41572129458079055,0.2255761273288666,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
530,M07171_2.00,10,499,558,27655,0.12749922817835016,-0.009836500675798377,-0.008798675532273054,0.2255761273288666,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
531,M06922_2.00,4,499,364,27655,0.10821839960965926,-0.7154379239326694,-0.6908976111019727,0.2255761273288666,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
532,M06966_2.00,17,499,916,27655,0.09819513641200911,0.04061576941942229,0.04093704105762045,0.2255761273288666,True,A. thaliana,OMalley2016,LOB,LOB,.
533,M07178_2.00,14,499,786,27655,0.10834426589013002,-0.01867386393497548,-0.01802390271030385,0.2255761273288666,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
534,M07244_2.00,4,499,373,27655,0.101239227682687,-0.7506751039892109,-0.7466598754092381,0.2255761273288666,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
535,M10909_2.00,5,499,414,27655,0.11017325072860794,-0.5792021463459359,-0.5548315419957607,0.2255761273288666,True,A. thaliana,Transfac,AGL3,MADS box,.
536,M07077_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.2255761273288666,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
537,M07234_2.00,10,499,586,27655,0.12539238108271022,-0.0804720432688587,-0.0725639630903368,0.2255761273288666,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
538,M07179_2.00,7,499,513,27655,0.11072263972526038,-0.40310337728342277,-0.3852715224680988,0.2255761273288666,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
539,M06758_2.00,6,499,221,27655,0.10419949613545436,0.5894166575957517,0.5788863642150262,0.2255761273288666,True,A. thaliana,OMalley2016,TGA7,bZIP,.
540,M02354_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.2255761273288666,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
541,M07189_2.00,16,499,929,27655,0.09985833383183289,-0.0671780701166259,-0.0672194306173339,0.2255761273288666,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
542,M06674_2.00,9,499,595,27655,0.11482145257325747,-0.25446414048696636,-0.2391904300433634,0.2255761273288666,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
543,M07038_2.00,10,499,484,27655,0.11658604971182242,0.1954215738787948,0.18239739288742368,0.2255761273288666,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
544,M07222_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.2255761273288666,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
545,M06892_2.00,13,499,626,27655,0.0990457028204071,0.20277758747450078,0.20362202674234264,0.2255761273288666,True,A. thaliana,OMalley2016,ZIM,GATA,.
546,M07232_2.00,8,499,316,27655,0.0931747117132202,0.4885759680889239,0.5035761992697942,0.2255761273288666,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
547,M06595_2.00,8,499,580,27655,0.10208120983659585,-0.38755237374890766,-0.38408540441468236,0.2255761273288666,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
548,M06939_2.00,7,499,308,27655,0.1269831321190946,0.33292509762872957,0.29838543879179097,0.2255761273288666,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
549,M07381_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.2255761273288666,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
550,M06584_2.00,7,499,547,27655,0.09335916418982111,-0.49568538446892557,-0.510478145715207,0.2255761273288666,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
551,M07431_2.00,8,499,368,27655,0.12429152457998878,0.2687947602090138,0.24340937578319732,0.2255761273288666,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
552,M07130_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.2255761273288666,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
553,M00979_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.2255761273288666,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
554,M07227_2.00,13,499,814,27655,0.10104233454050847,-0.17608854985912792,-0.17529555763988702,0.2255761273288666,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
555,M02380_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.2255761273288666,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
556,M07410_2.00,9,499,378,27655,0.09698950261772375,0.40003929348726663,0.4053499222449164,0.2255761273288666,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
557,M07161_2.00,4,499,347,27655,0.121886791425834,-0.6464351363122339,-0.5908697409560169,0.2255761273288666,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
558,M06888_2.00,6,499,245,27655,0.12599469747960887,0.44068127798461265,0.39645791222821825,0.2255761273288666,True,A. thaliana,OMalley2016,GATA1,GATA,.
559,M06852_2.00,10,499,455,27655,0.10575496687313146,0.28456207606733097,0.27764699749858096,0.2255761273288666,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
560,M06601_2.00,5,499,406,27655,0.11562973957835904,-0.551051106031787,-0.5162965621113508,0.2255761273288666,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
561,M07211_2.00,12,499,591,27655,0.1075546515622235,0.17030489680965089,0.1649182895671031,0.2255761273288666,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
562,M07095_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.2255761273288666,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
563,M07055_2.00,14,499,669,27655,0.09321322940688495,0.21384923768217032,0.22037643937842605,0.2255761273288666,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
564,M01153_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.2255761273288666,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
565,M07324_2.00,9,499,401,27655,0.10936126613011773,0.3148232912534192,0.302588146944485,0.2255761273288666,True,A. thaliana,OMalley2016,AGL95,MADS box,.
566,M06663_2.00,7,499,545,27655,0.09437739826062926,-0.49040078134065757,-0.5027255333836202,0.2255761273288666,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
567,M07271_2.00,6,499,227,27655,0.10995180440615648,0.5507707296962684,0.5280776753120758,0.2255761273288666,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
568,M07398_2.00,8,499,348,27655,0.11376851371531346,0.3494132204172984,0.32983836347465895,0.2255761273288666,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
569,M02326_2.00,4,499,126,27655,0.11517257789765444,0.8150767927661104,0.7650725751073931,0.2255761273288666,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
570,M07202_2.00,13,499,812,27655,0.10148021354397603,-0.17253948277805717,-0.17143844407906192,0.2255761273288666,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
571,M07170_2.00,9,499,594,27655,0.1151700694933806,-0.2520374030924262,-0.23657752232045484,0.2255761273288666,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
572,M06664_2.00,12,499,686,27655,0.1160857154355571,-0.0447455491856293,-0.041846986997029496,0.2255761273288666,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
573,M06656_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.2255761273288666,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
574,M06789_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.2255761273288666,True,A. thaliana,OMalley2016,TGA4,bZIP,.
575,M07142_2.00,7,499,295,27655,0.11852054602237343,0.3951404940744274,0.36598163728246685,0.2255761273288666,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
576,M06801_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.2255761273288666,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
577,M07195_2.00,13,499,631,27655,0.10041133476959715,0.19130023942456997,0.19095920079751347,0.2255761273288666,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
578,M07119_2.00,6,499,470,27655,0.10713452511470786,-0.4991977295778166,-0.4842570166419527,0.2255761273288666,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
579,M07365_2.00,10,499,555,27655,0.12753490671268095,-0.002059150084078914,-0.001841643978112983,0.2255761273288666,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
580,M06915_2.00,10,499,439,27655,0.09846103056909457,0.3362076816180311,0.3384722497702414,0.2255761273288666,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
581,M06661_2.00,11,499,701,27655,0.10821431507369111,-0.20148229910729878,-0.19457453590734797,0.2255761273288666,True,A. thaliana,OMalley2016,LEP,AP2,ERF
582,M07186_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.2255761273288666,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
583,M07206_2.00,9,499,394,27655,0.10579712913398932,0.34022989825196304,0.33190315151943073,0.2255761273288666,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
584,2.MYB3-MEME,8,499,364,27655,0.12236078247068215,0.2845620760673307,0.25962241672509506,0.2255761273288666,True,.,.,2.MYB3-MEME,.,.
585,M07319_2.00,7,499,543,27655,0.09539738401204495,-0.48509674948073034,-0.4950235434816332,0.2255761273288666,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
586,M06668_2.00,10,499,545,27655,0.12737241334949043,0.024172391489100612,0.021632468327127494,0.2255761273288666,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
587,M06955_2.00,14,499,761,27655,0.10821297105610246,0.027958994820085757,0.027000579460872243,0.2255761273288666,True,A. thaliana,OMalley2016,LBD6,LOB,.
588,M06731_2.00,4,499,119,27655,0.10374504187726855,0.8975389529580832,0.8832076340607772,0.2255761273288666,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
589,M07175_2.00,9,499,613,27655,0.10824203014751149,-0.297461545982442,-0.28723007972711384,0.2255761273288666,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
590,M06565_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.2255761273288666,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
591,M00889_2.00,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.22718830242020485,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
592,M06655_2.00,4,499,337,27655,0.13012558705879126,-0.6042480649158316,-0.5351446236345502,0.2272872172637121,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
593,M06858_2.00,8,499,383,27655,0.13069014992663444,0.2111561343410697,0.18661074218479187,0.2272872172637121,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
594,M06671_2.00,7,499,314,27655,0.130515115559196,0.3050908894320041,0.2698038293533386,0.2272872172637121,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
595,M07010_2.00,7,499,314,27655,0.130515115559196,0.3050908894320041,0.2698038293533386,0.2272872172637121,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
596,M06616_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.2272872172637121,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
597,M07401_2.00,8,499,382,27655,0.13030625301457044,0.21492788823027817,0.19021864838145586,0.2272872172637121,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
598,M06985_2.00,9,499,532,27655,0.13146762269957427,-0.09300071779285014,-0.08195048319865546,0.2282576420827333,True,A. thaliana,OMalley2016,SVP,MADS box,.
599,M07430_2.00,8,499,386,27655,0.13180432084267713,0.19989967899794642,0.17592578093172978,0.2284608227939737,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
600,M06588_2.00,9,499,526,27655,0.13232642428986072,-0.07663727158396298,-0.06731460980992546,0.2289841618327041,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
601,M07012_2.00,7,499,318,27655,0.13272926378082212,0.2868286830392757,0.2515583105889979,0.22911026106446106,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
602,M07122_2.00,5,499,194,27655,0.1335007867356379,0.5143719689662616,0.4498266067988167,0.22911026106446106,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
603,M06677_2.00,5,499,380,27655,0.13338363783252527,-0.4555707971775585,-0.3985777251211467,0.22911026106446106,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
604,M07115_2.00,6,499,254,27655,0.1331565121158844,0.3886345302150172,0.3403030031246436,0.22911026106446106,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
605,M07233_2.00,9,499,515,27655,0.13349136886992435,-0.046146904362241135,-0.04035762816290938,0.22911026106446106,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
606,M06673_2.00,9,499,502,27655,0.13414174615932192,-0.009261836242432531,-0.008080359777359183,0.2291272516702134,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
607,M06606_2.00,9,499,497,27655,0.13417163102611535,0.005179676146053033,0.00451843506758314,0.2291272516702134,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
608,M06978_2.00,9,499,503,27655,0.13412081523663727,-0.012132872097187608,-0.010585977196925056,0.2291272516702134,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
609,M06624_2.00,7,499,462,27655,0.1344973060291908,-0.2520374030924264,-0.21959676525018298,0.22930688241042366,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
610,M07254_2.00,7,499,324,27655,0.13583174197305461,0.25986163543900626,0.22529970781455272,0.22949723898314178,True,A. thaliana,OMalley2016,SPL11,SBP,.
611,M07018_2.00,8,499,490,27655,0.13593298001309168,-0.1442812227365436,-0.12504495210385003,0.22949723898314178,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
612,M07316_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.22949723898314178,True,A. thaliana,OMalley2016,BZR1,BES1,.
613,M06582_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.22949723898314178,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
614,M07304_2.00,3,499,87,27655,0.13501838015546855,0.9343757211384547,0.812539767374065,0.22949723898314178,True,A. thaliana,OMalley2016,JGL,Unknown,.
615,M07411_2.00,8,499,397,27655,0.1354009073681498,0.1593615191230693,0.13838610502697427,0.22949723898314178,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
616,M06628_2.00,8,499,401,27655,0.1365158312226506,0.1448982898111067,0.1253105017233593,0.2301077219960399,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
617,M07394_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.23154234748520464,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
618,M06574_2.00,7,499,453,27655,0.13799531458539924,-0.22365560172260385,-0.192374158407313,0.2318499631160181,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
619,M06946_2.00,5,499,370,27655,0.14003782687058428,-0.4170966493629228,-0.35609819859839376,0.2319097769831332,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
620,M06634_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.2319097769831332,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
621,M07242_2.00,7,499,450,27655,0.13909389938738534,-0.21406955289340596,-0.18339165576870764,0.2319097769831332,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
622,M10064_2.00,5,499,200,27655,0.13963700486909186,0.4704286213786647,0.4022162243587378,0.2319097769831332,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
623,M07400_2.00,8,499,417,27655,0.13993682964846552,0.0884531428213634,0.07554499608625906,0.2319097769831332,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
624,M06878_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.2319097769831332,True,A. thaliana,OMalley2016,EIN3,EIN3,.
625,M07429_2.00,8,499,473,27655,0.13943299940133044,-0.09333965707336822,-0.07986462429893905,0.2319097769831332,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
626,M06563_2.00,5,499,371,27655,0.13938086428354926,-0.4209905654674139,-0.3602823984600887,0.2319097769831332,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
627,M07147_2.00,7,499,449,27655,0.13945210265920183,-0.2108599964175158,-0.18040652731892015,0.2319097769831332,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
628,M02500_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.23217034815724136,True,A. thaliana,Zoo_01,TCP3,TCP,.
629,M07078_2.00,1,499,170,27655,0.14089505650370895,-1.617034219871675,-1.3762646879388816,0.2323637222181578,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
630,M06952_2.00,6,499,265,27655,0.14098221992274765,0.3274706675366216,0.27862371999257596,0.2323637222181578,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
631,M00975_2.00,6,499,408,27655,0.1417077234414522,-0.29510612498431255,-0.25042896963144634,0.23318992465049096,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
632,M07067_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.23340534631130186,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
633,M07053_2.00,6,499,407,27655,0.1421965587727834,-0.29156576727906386,-0.24698854350033014,0.23340534631130186,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
634,M07240_2.00,7,499,341,27655,0.1431307145102105,0.1860837092994586,0.157104364905167,0.23441880801672269,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
635,M02647_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.23453455945318522,True,A. thaliana,JASPAR,ANT,AP2,ANT
636,M07084_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.2346370914421511,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
637,M07039_2.00,7,499,344,27655,0.1441830495723404,0.17344688362153318,0.14588370966863973,0.23466411823980285,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
638,M06587_2.00,7,499,344,27655,0.1441830495723404,0.17344688362153318,0.14588370966863973,0.23466411823980285,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
639,M06870_2.00,5,499,205,27655,0.14445324470515408,0.4348047116479433,0.3653545284197511,0.23473652264587538,True,A. thaliana,OMalley2016,E2FC,E2F,.
640,M07210_2.00,4,499,319,27655,0.14503211215280215,-0.5250558974988424,-0.4402781818612592,0.23530951113715168,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
641,M07135_2.00,7,499,354,27655,0.14717124238629264,0.13210608824063355,0.10993565399219293,0.2358338383358566,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
642,M06975_2.00,7,499,427,27655,0.14619463765550664,-0.1383806212968592,-0.11555730571343005,0.2358338383358566,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
