,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1182,M01074_2.00,36,500,1137,27655,0.0004300022092318411,0.8083768994912648,2.721424528194759,0.0005811918561539976,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1183,M06723_2.00,27,500,765,27655,0.00044577434809543303,0.965040001524655,3.233737994517765,0.0006020019208062167,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1184,M07221_2.00,83,500,3315,27655,0.000456031202063161,0.4697147132881753,1.569319413049184,0.0006153350310667062,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1185,M06787_2.00,22,500,570,27655,0.00046098921898776886,1.0940819465263936,3.650195697887747,0.0006215018654645866,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1186,M01289_2.00,53,500,1898,27655,0.00046619431895632724,0.6271246144832903,2.089223650285652,0.0006279911708294056,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1187,M07156_2.00,38,500,1230,27655,0.0004743390168951612,0.7729533501581839,2.5692282596843543,0.0006384260655608257,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1188,M07046_2.00,19,500,459,27655,0.00048085303402050896,1.195045606970978,3.9651465523981746,0.0006466505147104663,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1189,M06789_2.00,33,500,1018,27655,0.00048717922414318575,0.8423407102239586,2.7900946028531988,0.0006546087982410115,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1190,M01083_2.00,72,500,2795,27655,0.0004972598328356926,0.5107608706529602,1.6872559491456958,0.0006675942311856074,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1191,M06668_2.00,72,500,2796,27655,0.000501615951707431,0.5102447930080762,1.6836183431946574,0.0006728789712025204,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1192,M07373_2.00,50,500,1768,27655,0.0005023105813839975,0.6454220673244938,2.129265260963819,0.0006732473762195218,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1193,M02275_2.00,22,500,577,27655,0.0005350143236838948,1.0764725469330152,3.5218248204458247,0.00071648117031352,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1194,M01070_2.00,70,500,2709,27655,0.0005406203235060704,0.5152067756841525,1.6832359888571982,0.0007233842892990241,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1195,M01947_2.00,31,500,941,27655,0.0005432652287468395,0.865613834599539,2.826218861151686,0.0007263170656223384,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1196,M00875_2.00,32,500,984,27655,0.0005519430091285862,0.8469539316019608,2.759465485572766,0.0007373038696942698,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1197,M01098_2.00,34,500,1069,27655,0.0005537879455161345,0.8148851404710497,2.6538009910314098,0.0007391524368545909,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1198,M07428_2.00,38,500,1243,27655,0.0005657737766619673,0.7577853693323009,2.4607997643571085,0.0007545219334352192,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1199,M07423_2.00,50,500,1779,27655,0.0005672338878361682,0.6364738314487655,2.0661454302908164,0.0007558403343319847,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1200,M07247_2.00,33,500,1029,27655,0.000574997756949002,0.8268352894056856,2.6792223762044456,0.0007655493391937294,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1201,M00975_2.00,55,500,2012,27655,0.0005870568103852588,0.596413560660333,1.9272029889279763,0.0007809560722386471,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1202,M06570_2.00,59,500,2201,27655,0.0006038970851018935,0.5681680564114844,1.828954033672065,0.0008026923942108915,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1203,M06964_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.0008208231230021561,True,A. thaliana,OMalley2016,LBD23,LOB,.
1204,M06602_2.00,43,500,1472,27655,0.0006289559808907965,0.6921712355862853,2.215902976247197,0.0008346162560992937,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1205,M07329_2.00,39,500,1298,27655,0.0006554800324760934,0.7327959878043103,2.33281245032124,0.0008690938726709492,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1206,M07236_2.00,34,500,1083,27655,0.0006775382095627787,0.796113750583213,2.522937184583342,0.0008975981404373011,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1207,M01216_2.00,36,500,1170,27655,0.0006832361964148211,0.7671006239127459,2.42820266341479,0.0009043993582600811,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1208,M02328_2.00,59,500,2214,27655,0.0006841968538732153,0.5596719795214895,1.7712604737866695,0.0009049237266986502,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1209,M06688_2.00,51,500,1846,27655,0.0007116512198014723,0.6117069412669218,1.9254900041808263,0.0009404591140492663,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1210,M02521_2.00,34,500,1087,27655,0.0007169331544715865,0.7907950531642308,2.486671916495457,0.0009466588522388411,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1211,M02261_2.00,43,500,1486,27655,0.000742789203211062,0.678514791104702,2.1231639856693016,0.0009799926689278457,True,A. thaliana,Zoo_01,LBD4,LOB,.
1212,M07031_2.00,47,500,1669,27655,0.0007603813088328917,0.6392890492562392,1.9939224499865245,0.0010023776628775702,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1213,M06786_2.00,22,500,595,27655,0.0007726624625250189,1.032154197383192,3.2120743759131374,0.0010168948501047663,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1214,M06655_2.00,60,500,2274,27655,0.0007725287894188632,0.545342493657471,1.6971523726903412,0.0010168948501047663,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1215,M06656_2.00,49,500,1762,27655,0.0007733987145699562,0.6211800721359951,1.9328617719234036,0.001017028826460738,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1216,M07177_2.00,57,500,2137,27655,0.0008031054111043107,0.5609872584461314,1.736383160279374,0.001055227847541156,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1217,M02383_2.00,27,500,799,27655,0.0008044232166999122,0.9023042461766921,2.7921943885193525,0.0010560937071007039,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1218,M06733_2.00,35,500,1139,27655,0.0008086639883151144,0.7651994221780553,2.3661740605191413,0.0010607924494837383,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1219,M07361_2.00,28,500,841,27655,0.0008114475196066898,0.8808613687436605,2.7225130818401713,0.0010635734864509595,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1220,M06940_2.00,33,500,1054,27655,0.0008258289418928539,0.7922034046624393,2.442450160494628,0.00108153904726654,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1221,M07352_2.00,63,500,2424,27655,0.0008295432010231112,0.5235743769681659,1.6132169466332833,0.0010855165316245284,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1222,M06953_2.00,61,500,2330,27655,0.0008366140574484984,0.5340915349624442,1.6436532623515654,0.0010938762920798882,True,A. thaliana,OMalley2016,LBD2,LOB,.
1223,M07300_2.00,43,500,1497,27655,0.0008440941100053887,0.6678746855848815,2.0527857314286067,0.0011027570157609112,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1224,M00727_2.00,42,500,1453,27655,0.0008540073631250526,0.6769668720871195,2.0772988322861443,0.001114799513916498,True,A. thaliana,Chang2013,GATA4,GATA,.
1225,M07180_2.00,53,500,1958,27655,0.0008670932784378179,0.5822238419007048,1.7827310821256928,0.0011309605576369586,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1226,M06750_2.00,20,500,524,27655,0.0008908610686771422,1.0779735302911129,3.2880241035486555,0.0011610164984467146,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1227,M01101_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.001169046550417782,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1228,M01051_2.00,66,500,2577,27655,0.0009025081587180485,0.5023857344400343,1.529537916758252,0.0011742861837865516,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1229,M06722_2.00,31,500,975,27655,0.0009095371022202273,0.8144063386911025,2.4767559273072024,0.0011824719990746345,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1230,M07217_2.00,70,500,2774,27655,0.0009364209964339396,0.4809993815625644,1.4567205073163463,0.0012164366752703446,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1231,M01755_2.00,32,500,1020,27655,0.0009379663407868688,0.7951150000823426,2.4074593318912774,0.0012174575257338871,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1232,M06704_2.00,51,500,1876,27655,0.000966992345900909,0.5884496663973195,1.7739268085026838,0.0012541170958569232,True,A. thaliana,OMalley2016,VRN1,B3,REM
1233,M07158_2.00,58,500,2208,27655,0.001003026784930312,0.5389249752906037,1.6160675703400034,0.001299799463414139,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1234,M02005_2.00,17,500,417,27655,0.0010410641822045862,1.1730277047468765,3.4985815168533767,0.0013480015218691047,True,A. thaliana,Zoo_01,GATA27,GATA,.
1235,M02352_2.00,74,500,2982,27655,0.0010444812490289167,0.4568572602867077,1.3619368827126561,0.0013513344973311973,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1236,M02704_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.0013513907086995737,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1237,M00881_2.00,15,500,344,27655,0.0010476571645132047,1.270094277847621,3.7846025594439916,0.0013532590126629066,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1238,M00724_2.00,13,500,274,27655,0.0010542071579836979,1.3918760721217658,4.1437181202166204,0.001360623248186689,True,A. thaliana,Chang2013,EIL1,EIN3,.
1239,M06751_2.00,24,500,692,27655,0.0010579053484770574,0.9398027100256321,2.7964329491467854,0.0013642978870544835,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1240,M06597_2.00,74,500,2985,27655,0.0010688711939999995,0.4554065864179829,1.3530469538641903,0.001377331610918006,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1241,M02359_2.00,71,500,2847,27655,0.001138316844042941,0.46398877870361677,1.3658608601521633,0.001465640081125168,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1242,M06687_2.00,55,500,2081,27655,0.0011471843367834294,0.5477669007305255,1.6106356042959846,0.0014758719838393556,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1243,M07240_2.00,56,500,2132,27655,0.001187481523379974,0.5388316362396287,1.576283595128992,0.0015264898812975929,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1244,M07301_2.00,45,500,1620,27655,0.0012004705441578372,0.619543435498888,1.809468600446373,0.0015419505467027348,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1245,M07193_2.00,66,500,2612,27655,0.0012064652443450014,0.48292337475322333,1.4094047145432702,0.0015484097571537526,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1246,M06609_2.00,51,500,1900,27655,0.0012233616388165204,0.5701100756943859,1.6604143202925756,0.0015688389656183057,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1247,M07252_2.00,27,500,826,27655,0.0012390627349222695,0.8543579676852235,2.4835389041580447,0.0015877038881537955,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1248,M06845_2.00,38,500,1308,27655,0.0012809137798538415,0.6842491248867034,1.9791769787214228,0.001640019799605198,True,A. thaliana,OMalley2016,GATA24,Dof,.
1249,M06963_2.00,64,500,2523,27655,0.0012822493773036736,0.48854394596490003,1.4128825282365953,0.0016404195944276047,True,A. thaliana,OMalley2016,LBD18,LOB,.
1250,M06802_2.00,49,500,1812,27655,0.0012885190244548495,0.5808110410101739,1.6784911504821989,0.0016471259937808004,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1251,M07186_2.00,50,500,1859,27655,0.0012929252846766313,0.5730135717964439,1.6551076265051974,0.0016514416185949322,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1252,M06572_2.00,75,500,3061,27655,0.0013102677717407832,0.43849979791009,1.2640370316012464,0.0016722605398889136,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1253,M08081_2.00,54,500,2052,27655,0.0013552609026725182,0.5415409234976151,1.5531269620309471,0.0017283080564709998,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1254,M02481_2.00,20,500,546,27655,0.0013897084453813454,1.0186393909087104,2.9103304653022453,0.001770828805998646,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1255,M06971_2.00,46,500,1684,27655,0.0014427607961685317,0.5953539699318172,1.6912849317632126,0.0018369702591407118,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1256,M06801_2.00,22,500,629,27655,0.0014619664235119686,0.9519838486992085,2.698933806734372,0.0018599461721346714,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1257,M06725_2.00,31,500,1009,27655,0.0014634904324631315,0.7649542882217185,2.1683471609259297,0.001860408535478509,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1258,M07183_2.00,64,500,2541,27655,0.0014832441404025567,0.47828777688784585,1.352974417071313,0.0018840256395129147,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1259,M02700_2.00,9,500,154,27655,0.001502885096558695,1.6926068976886113,4.77835490123823,0.0019074622405254062,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1260,M07015_2.00,29,500,925,27655,0.0015177817968884454,0.7941398766650982,2.2385140671354993,0.001924845111085584,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1261,M06939_2.00,31,500,1013,27655,0.0015438772145260553,0.7592462885269374,2.1345353293476603,0.001956391442597049,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1262,M07167_2.00,64,500,2547,27655,0.0015557931369259226,0.47488519266700574,1.3335004860885027,0.001969933964053913,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1263,M01072_2.00,30,500,971,27655,0.0015762752505413804,0.7730315471305266,2.1663188268752935,0.0019942929965413047,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1264,M02268_2.00,44,500,1603,27655,0.0016219287959783795,0.6023413454239497,1.6805132086715078,0.002050435220783393,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1265,M06610_2.00,37,500,1285,27655,0.0016539944246731673,0.6713691584889099,1.8673904600660138,0.002089324714539864,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1266,M06630_2.00,59,500,2318,27655,0.0017191194544839109,0.49344663529656985,1.3642289247561166,0.0021698806972737864,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1267,M02356_2.00,30,500,978,27655,0.0017322578270546473,0.7626683775974852,2.106022899884914,0.0021847437425402045,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1268,M02494_2.00,24,500,722,27655,0.001745681663365911,0.8785759107751858,2.423143068050005,0.0021999431653895877,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1269,M06713_2.00,36,500,1246,27655,0.0017736530176001959,0.6763050853595111,1.8606041142971819,0.0022334373819427444,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1270,M01265_2.00,30,500,981,27655,0.0018028519183638878,0.7582497063304803,2.080667481430498,0.002268423567611705,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1271,M06584_2.00,66,500,2665,27655,0.0018268183105904449,0.4539427386531157,1.2430335093715268,0.0022967762759815553,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1272,M02699_2.00,11,500,224,27655,0.0018524416764421272,1.4415451335208935,3.938669557231037,0.0023271661499504152,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1273,M07304_2.00,42,500,1526,27655,0.0018980171067134372,0.6062466128854305,1.650021332098529,0.0023825539718571966,True,A. thaliana,OMalley2016,JGL,Unknown,.
1274,M01998_2.00,15,500,369,27655,0.001958133482017282,1.1688820264893227,3.1655168680769923,0.0024560938745490633,True,A. thaliana,Zoo_01,GATA1,GATA,.
1275,M01602_2.00,53,500,2047,27655,0.0019738676238799484,0.518093504480989,1.4012781636391825,0.0024738935113991847,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1276,M06877_2.00,23,500,689,27655,0.0020086084320207077,0.884670220293922,2.3860482254683726,0.002515468216038433,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1277,M01648_2.00,32,500,1083,27655,0.0021480081832462405,0.7086509093328733,1.8906551631687099,0.0026873755999239387,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1278,M02480_2.00,15,500,373,27655,0.0021492298933889517,1.153327212294481,3.0767507578611526,0.0026873755999239387,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1279,M07232_2.00,59,500,2346,27655,0.002153898392166175,0.47612418827453307,1.2697159812135164,0.002691113891381433,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1280,M07272_2.00,13,500,300,27655,0.0022031651646403235,1.261089464586412,3.350655365432402,0.0027505247343601546,True,A. thaliana,OMalley2016,TCP24,TCP,.
1281,M07088_2.00,27,500,866,27655,0.0022237984001413844,0.7861327243779441,2.0855351101377266,0.002774123607335906,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1282,M02018_2.00,17,500,452,27655,0.0022471986685272203,1.0567523157763523,2.7986590107748808,0.0028011348877520484,True,O. tauri,Zoo_01,300010106,GATA,.
1283,M06591_2.00,62,500,2503,27655,0.002346568314540652,0.4542221716397437,1.194407541394043,0.0029227265021046353,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1284,M07204_2.00,28,500,915,27655,0.002395251606983212,0.7591954258273999,1.9895846270540238,0.0029810468369519325,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1285,M07222_2.00,65,500,2654,27655,0.00241889102028036,0.43788359459946186,1.1456714984099656,0.003008132122195048,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1286,M01958_2.00,40,500,1458,27655,0.0024339378970414647,0.6016215275016258,1.572452475341696,0.0030244980224476492,True,A. thaliana,Zoo_01,E2FE,E2F,.
1287,M07192_2.00,72,500,3007,27655,0.002543075779152343,0.4052842858095098,1.0515671023936286,0.003157668841193808,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1288,M07087_2.00,28,500,920,27655,0.002558231147957443,0.7513333080544294,1.9475011779501945,0.0031740282741298614,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1289,M07216_2.00,60,500,2417,27655,0.0025602868981819808,0.4573572747841365,1.1853380474747475,0.003174122117390344,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1290,M01609_2.00,44,500,1650,27655,0.0025640166402802478,0.5606497464453197,1.4526878744127698,0.003176289547425995,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1291,M06978_2.00,68,500,2811,27655,0.0025819798514160096,0.420063539811197,1.087144247485525,0.003196072356617655,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1292,M06586_2.00,63,500,2570,27655,0.0026806189590119827,0.4391957163598766,1.1295081342109927,0.00331561125871621,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1293,M06941_2.00,26,500,839,27655,0.002785090209188878,0.7773811546424694,1.9863338012632892,0.0034421739439705256,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1294,M01263_2.00,18,500,503,27655,0.002796590952264154,0.9849788485779857,2.515016478537993,0.0034537251898917095,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1295,M01067_2.00,54,500,2138,27655,0.002817094432206663,0.4823098013841786,1.2299857777123457,0.003476368263916305,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1296,M06633_2.00,38,500,1381,27655,0.00284921112710917,0.6058983461267351,1.5421781360664364,0.003513296489812307,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1297,M02350_2.00,24,500,756,27655,0.0029225412277956967,0.812188513441284,2.0582800933080114,0.0036009481845937757,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1298,M06946_2.00,30,500,1022,27655,0.003023535727879859,0.6991795516120977,1.7615723192831718,0.0037225251703467085,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1299,M06943_2.00,30,500,1023,27655,0.0030599120382156946,0.6977686028043905,1.7543933584366933,0.0037644197983574506,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1300,M06870_2.00,17,500,468,27655,0.003079815034447655,1.0065665586081354,2.5279671154743912,0.0037859996167328154,True,A. thaliana,OMalley2016,E2FC,E2F,.
1301,M07230_2.00,63,500,2590,27655,0.003091840736855481,0.42801197786720074,1.0742171366378253,0.003797870269102939,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1302,M06988_2.00,24,500,761,27655,0.003138774538465242,0.8026782941588113,2.0092963159597454,0.0038525693607655304,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1303,M01621_2.00,39,500,1439,27655,0.0031955670498788127,0.5840197790631508,1.4573933640063825,0.003919276190478758,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1304,M02262_2.00,33,500,1163,27655,0.003220484094816133,0.6502271748264355,1.6204173844733551,0.003946816516812126,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1305,M01066_2.00,55,500,2208,27655,0.0033278095392710043,0.46230369368769114,1.145515295239001,0.004075232002636684,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1306,M01645_2.00,38,500,1399,27655,0.0034088484302778814,0.5872157032200326,1.4488915096402,0.0041712855219354535,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1307,M07205_2.00,46,500,1777,27655,0.0034176775033222125,0.5178024269695353,1.2770400324895235,0.004178899342353552,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1308,M06576_2.00,64,500,2655,27655,0.003443771708511012,0.4149722912496846,1.0220624974448491,0.004207596073737159,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1309,M06607_2.00,59,500,2409,27655,0.0034603540817977757,0.4378928080645709,1.0776014168799983,0.004224636399940467,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1310,M06665_2.00,68,500,2855,27655,0.00347256826059317,0.3976562479413349,0.9779755786454799,0.004236321858242657,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1311,M01854_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.004306853825594608,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1312,M06612_2.00,56,500,2266,27655,0.003564445975086694,0.4508912131782889,1.1037852804571857,0.004341798554759856,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1313,M01940_2.00,25,500,814,27655,0.0035792108843296882,0.7644396424496782,1.869981971346798,0.004356473080926721,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1314,M06951_2.00,20,500,600,27655,0.0036027526731461914,0.882577841332682,2.1564602935132737,0.004381800102468396,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1315,M06858_2.00,14,500,358,27655,0.0036113977896493885,1.1130075817345482,2.7183258771055043,0.004388984576806649,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1316,M06579_2.00,61,500,2525,27655,0.003907472089822757,0.4181381019775674,1.006920084162508,0.004745210424231727,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1317,M02354_2.00,27,500,912,27655,0.004044318450317913,0.7114659249399272,1.7026479903671163,0.00490767787725936,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1318,M02265_2.00,20,500,612,27655,0.00434593721330682,0.8540086891359111,2.017097258692065,0.005269695425817574,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1319,M02264_2.00,21,500,655,27655,0.004369371481323645,0.8264347632951484,1.9500397902238185,0.005294106186365687,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1320,M02647_2.00,8,500,150,27655,0.0044067525241729645,1.5606497464453197,3.6767056128901965,0.005335365782665606,True,A. thaliana,JASPAR,ANT,AP2,ANT
1321,M00863_2.00,16,500,447,27655,0.004415286983735222,0.9853374157578826,2.3205100750233547,0.0053416641773038195,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1322,M02492_2.00,17,500,489,27655,0.004514384349525941,0.9432406232393062,2.2122779427510744,0.005457434473823592,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1323,M01215_2.00,10,500,219,27655,0.0045499089584848575,1.3366094722273896,3.130335766131706,0.005496235162359629,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1324,M02473_2.00,13,500,331,27655,0.0046464563726079915,1.119220748275075,2.611005613294137,0.005608636720851363,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1325,M06686_2.00,65,500,2751,27655,0.004658867985667952,0.3860958256534443,0.9002672024579478,0.0056193870436611944,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1326,M07223_2.00,63,500,2652,27655,0.00468889394548866,0.3938833003285292,0.917326473191317,0.005651351123773174,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1327,M11070_2.00,25,500,837,27655,0.0048125462646814625,0.7242408141655815,1.6785186766365092,0.005796026793602092,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1328,M07269_2.00,72,500,3109,27655,0.004821364231272475,0.3571585370424486,0.8274756342279965,0.005802287434481815,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1329,M02557_2.00,34,500,1249,27655,0.004871197386803951,0.5903735165835827,1.3651586268442124,0.005857861523665966,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1330,M07191_2.00,37,500,1391,27655,0.004927118411521906,0.557015098027911,1.2852605365009229,0.0059206677763640305,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1331,M09705_2.00,12,500,297,27655,0.005110884306508671,1.160111816861591,2.6584008106895243,0.00613688954556809,True,A. thaliana,Transfac,ANT,AP2,ANT
1332,M01942_2.00,22,500,710,27655,0.005154862091042173,0.7772248411864532,1.778121739193063,0.006185062823308834,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1333,M07244_2.00,50,500,2024,27655,0.0052085640519967695,0.45033105202161505,1.0282327809609162,0.0062448228686243995,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1334,M07168_2.00,66,500,2824,27655,0.005359225609233275,0.3703381830284736,0.8410002243204845,0.006420656690284709,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1335,M06613_2.00,49,500,1980,27655,0.005401684507357047,0.452893566089437,1.0269229298044682,0.006466691758994284,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1336,M01647_2.00,31,500,1123,27655,0.005574160967609957,0.6105225349274747,1.3760082013417174,0.006668194053043852,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1337,M02300_2.00,33,500,1219,27655,0.005729818498342615,0.582380145679442,1.3056142495317962,0.0068492908671463175,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
