,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M06763_2.00,25,500,790,27655,0.00256986182946609,0.8076157836514599,2.0917977477661993,0.022325674643486657,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
160,M06756_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.022496453751611075,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
161,M06855_2.00,227,500,11170,27655,0.0026218888545043125,0.1686753588614384,0.4354161631192844,0.022496453751611075,True,A. thaliana,OMalley2016,OBP3,Dof,.
162,M01155_2.00,11,500,238,27655,0.0028473510071617973,1.354082292270554,3.4468963548696143,0.024133035975334744,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
163,M07215_2.00,197,500,9563,27655,0.00283519660888246,0.18827269598010943,0.4796090323439546,0.024133035975334744,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
164,M06815_2.00,100,500,4450,27655,0.0029777481712647733,0.31373500597480264,0.7925297738913565,0.025085272473079,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
165,1-MYC3-1MEME,29,500,978,27655,0.003046940518936939,0.7137587771165389,1.7959141714097602,0.025513538080255093,True,.,.,1-MYC3-1MEME,.,.
166,M08407_2.00,23,500,717,27655,0.0030904437780889843,0.8272010842963086,2.076257476727422,0.02560375391030994,True,A. thaliana,JASPAR,HY5,bZIP,.
167,M06780_2.00,24,500,760,27655,0.003094554429447532,0.804575329331409,2.019002839353222,0.02560375391030994,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
168,M06925_2.00,44,500,1673,27655,0.0031633658956664945,0.5406783255401449,1.3516150212765592,0.02571390991214285,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
169,M01702_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.02571390991214285,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
170,M07323_2.00,13,500,314,27655,0.003136795450976504,1.1952874061906655,2.9924185169946527,0.02571390991214285,True,A. thaliana,OMalley2016,BEH4,BES1,.
171,M06567_2.00,14,500,353,27655,0.00323265715270031,1.133298985727624,2.822413526184936,0.0258419562120152,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
172,M01697_2.00,13,500,315,27655,0.003213545104933639,1.1907001366950138,2.968434015709405,0.0258419562120152,True,A. thaliana,Zoo_01,ARF8,B3,ARF
173,M02684_2.00,18,500,511,27655,0.0032348923603529815,0.9622139574458914,2.396047623448842,0.0258419562120152,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
174,M07315_2.00,52,500,2062,27655,0.0033193855775907775,0.480079537714184,1.1900894721112747,0.02636540544486389,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
175,M07350_2.00,152,500,7202,27655,0.003449622148400381,0.22321406619450565,0.5496040292287406,0.02688628514871426,True,A. thaliana,OMalley2016,FRS9,FAR1,.
176,M07023_2.00,32,500,1123,27655,0.0034228190596671914,0.6563262245405994,1.6182484787404763,0.02688628514871426,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
177,M01774_2.00,12,500,281,27655,0.0034615973962334786,1.2400046174414308,3.051308433401107,0.02688628514871426,True,A. thaliana,Zoo_01,TGA7,bZIP,.
178,M07035_2.00,24,500,768,27655,0.0034623345623164404,0.7894684369412006,1.9425904849401767,0.02688628514871426,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
179,M06835_2.00,191,500,9299,27655,0.0035686849412875144,0.18403740093405319,0.4504300281554535,0.02755817815772025,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
180,M00981_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.027844681125561873,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
181,M06840_2.00,141,500,6636,27655,0.0037059467685100337,0.23292161838413064,0.5662559381697622,0.027844681125561873,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
182,M06851_2.00,219,500,10825,27655,0.0036754157410626436,0.16217609204092437,0.3948490818513541,0.027844681125561873,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
183,M07329_2.00,50,500,1979,27655,0.0037004790156416334,0.48276872966841344,1.1739690223909758,0.027844681125561873,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
184,M06722_2.00,18,500,518,27655,0.0036605258162665196,0.9425851506969588,2.2965677416221304,0.027844681125561873,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
185,M10630_2.00,19,500,562,27655,0.0038300944097315686,0.9029696301638599,2.182288442730507,0.028364413804657432,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
186,M01703_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.028364413804657432,True,A. thaliana,Zoo_01,PIF1,bHLH,.
187,M06782_2.00,24,500,775,27655,0.0038112811364325776,0.776378437500757,1.8780043287988535,0.028364413804657432,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
188,M07347_2.00,11,500,249,27655,0.0038802772939568442,1.2888981235104167,3.107710261026962,0.028537489093121763,True,A. thaliana,OMalley2016,BEH2,BES1,.
189,M06697_2.00,74,500,3191,27655,0.004309978698811613,0.35912890929083807,0.8495283687064392,0.03153089679656916,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
190,M06733_2.00,17,500,488,27655,0.004436315473239213,0.9461939406286536,2.2263731268086593,0.0319506658435363,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
191,M07188_2.00,8,500,976,27655,0.004426537833189839,-1.1412689006216858,-2.6864737449182856,0.0319506658435363,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
192,M01844_2.00,11,500,254,27655,0.004432875895386468,1.2602153688063318,2.9656830088126447,0.0319506658435363,True,O. tauri,Zoo_01,300010272,bZIP,.
193,M06999_2.00,24,500,787,27655,0.004471947409589543,0.7542111121548704,1.7720215062753923,0.032041272676956,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
194,M07020_2.00,35,500,1288,27655,0.004520167726010859,0.5878345757715503,1.3783812302885696,0.03222068276489792,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
195,M06933_2.00,22,500,701,27655,0.004554346691977655,0.7956294215678744,1.8630250975814164,0.032298683172698676,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
196,M08144_2.00,132,500,6214,27655,0.004647256808919625,0.23255603017781312,0.5425074810531727,0.032790289159382126,True,A. thaliana,JASPAR,AP1,MADS box,.
197,M07408_2.00,6,500,820,27655,0.004765933539835988,-1.3050491618430893,-3.0301310301619027,0.033326965343663736,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
198,M07081_2.00,23,500,748,27655,0.004771270577977758,0.7661359331105767,1.778481871238482,0.033326965343663736,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
199,M01771_2.00,24,500,794,27655,0.004895733392079869,0.741435740519399,1.7128516803525353,0.033856066741248844,True,A. thaliana,Zoo_01,ABF2,bZIP,.
200,M06896_2.00,22,500,706,27655,0.004881020478428382,0.7853756823073172,1.8153875413043516,0.033856066741248844,True,A. thaliana,OMalley2016,GATA12,GATA,.
201,M06991_2.00,57,500,2362,27655,0.004958970473586275,0.4165652017087851,0.9600196953112876,0.03407154876857131,True,A. thaliana,OMalley2016,FLC,MADS box,.
202,M07104_2.00,20,500,621,27655,0.0049759168345467454,0.8329470736080815,1.9183828005732737,0.03407154876857131,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
203,M01696_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.03465449269889002,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
204,M06842_2.00,109,500,5027,27655,0.005117538219339601,0.26217078802275995,0.6006172580907505,0.03469940548722949,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
205,M07158_2.00,45,500,3345,27655,0.005217538251467102,-0.4264689622579483,-0.9734300591010211,0.03503564333110759,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
206,M06928_2.00,39,500,1492,27655,0.005205707229645773,0.531838835548211,1.2144647562295128,0.03503564333110759,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
207,M02220_2.00,15,500,416,27655,0.005257448122492083,0.9959193144086269,2.2699242033581575,0.03513390812626921,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
208,M06705_2.00,153,500,7376,27655,0.005545872059264765,0.19823333920451433,0.4472203906977534,0.036884029485062315,True,A. thaliana,OMalley2016,VRN1,B3,REM
209,M01222_2.00,40,500,1549,27655,0.005631466227904315,0.5142751030389944,1.1567993681007884,0.03727494312755713,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
210,M07338_2.00,67,500,2885,27655,0.005705418588236874,0.36120202386612815,0.8104334913812721,0.03740816904551535,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
211,M06586_2.00,5,500,728,27655,0.0056843729573193,-1.3963981083701336,-3.1353570193716265,0.03740816904551535,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
212,M06841_2.00,122,500,5738,27655,0.005765335276443755,0.23387352173542234,0.5236838440041567,0.03762354945660479,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
213,M07343_2.00,14,500,381,27655,0.0058019899443262826,1.0231761715054828,2.2882547518877994,0.03768582253557726,True,A. thaliana,OMalley2016,BEH3,BES1,.
214,M02041_2.00,72,500,3143,27655,0.005851652068852893,0.3414668815847616,0.7624004495304353,0.037831611049793115,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
215,M07067_2.00,24,500,809,27655,0.0059052520379213385,0.7144350452323791,1.592305367242957,0.03800139042921603,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
216,M01619_2.00,2,500,479,27655,0.00594967989446499,-2.1144134087949795,-4.705640572709644,0.03811085278021353,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
217,M07005_2.00,25,500,855,27655,0.005983945320347261,0.6935440169426652,1.5417569382279113,0.038154513739828866,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
218,M01674_2.00,23,500,766,27655,0.006022961780115056,0.7318298110732562,1.6248011497371033,0.038227930933150356,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
219,M01212_2.00,37,500,1414,27655,0.006050966507247571,0.5333553977607512,1.183075743261614,0.03823110656851875,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
220,M07280_2.00,12,500,305,27655,0.006124533632340706,1.121765505212108,2.4823851473699317,0.038347305175466584,True,A. thaliana,OMalley2016,TCP22,TCP,.
221,M06864_2.00,160,500,7778,27655,0.006110456072586696,0.18621301239435462,0.4122618992566974,0.038347305175466584,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
222,M01699_2.00,6,500,96,27655,0.006189082615037935,1.7894684369412006,3.951815069060355,0.03857768984261314,True,A. thaliana,Zoo_01,MYC2,bHLH,.
223,M07011_2.00,61,500,2607,27655,0.006606602332706044,0.3720309069685305,0.8110354999784306,0.04081412107760623,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
224,M07201_2.00,9,500,1008,27655,0.006604885889451229,-1.0178864851164036,-2.2191296276808674,0.04081412107760623,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
225,M07334_2.00,142,500,6837,27655,0.006637880483070137,0.20006784645942902,0.4357418818826011,0.04082590208613934,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
226,M07196_2.00,7,500,862,27655,0.006771271633391947,-1.1547207000902935,-2.5049699836791977,0.04128099811585441,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
227,M01125_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.04128099811585441,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
228,M06856_2.00,159,500,7760,27655,0.006917823415665618,0.1805104551510659,0.38990809374577245,0.04180771542510961,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
229,M07326_2.00,75,500,3327,27655,0.006898808556780307,0.31828097655421533,0.6878770921192608,0.04180771542510961,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
230,M07170_2.00,12,500,1210,27655,0.0069733077457494064,-0.8663603944996,-1.8683591843617617,0.041818427444936766,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
231,M06779_2.00,24,500,823,27655,0.006979766307356353,0.689682317240731,1.4870648167999725,0.041818427444936766,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
232,M07126_2.00,23,500,781,27655,0.007239368729204599,0.7038516548562341,1.506453205953101,0.04318765035877422,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
233,M00971_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.0435571497632689,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
234,M10076_2.00,17,500,519,27655,0.00737011066321998,0.8573405498336591,1.8283010057450364,0.04359342051862031,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
235,M01162_2.00,20,500,650,27655,0.007475020188134208,0.7671006239127459,1.6311532777167614,0.04402660195553622,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
236,M06827_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.04640764777541265,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
237,M07336_2.00,182,500,9047,27655,0.007988171056362688,0.15403932101604556,0.3231055850535303,0.0465444610051682,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
238,M06986_2.00,75,500,3357,27655,0.008029576837373695,0.30533030573953107,0.6397608312442304,0.0465444610051682,True,A. thaliana,OMalley2016,AGL6,MADS box,.
239,M01082_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.0465444610051682,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
240,M01075_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.0465444610051682,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
241,M02559_2.00,2,500,456,27655,0.008248334265894103,-2.0434215772235413,-4.257742158613255,0.04737679599005291,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
242,M02714_2.00,33,500,1260,27655,0.008334376829550079,0.534654537912375,1.1116146144944576,0.04767400737890786,True,A. thaliana,JASPAR,SPL8,SBP,.
243,M06757_2.00,24,500,839,27655,0.00837434890087764,0.6619039372225334,1.3748068771716326,0.047706331853360325,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
244,M06834_2.00,158,500,7769,27655,0.008515536230008731,0.16973598880989452,0.3513175126329509,0.04831263412127403,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
245,M00974_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.04845987497381307,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
246,M07078_2.00,20,500,661,27655,0.00862655085800764,0.7428900703208713,1.5334460572639348,0.04854617689324138,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
247,M00840_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.04870972801165701,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
248,M07322_2.00,10,500,244,27655,0.008731992617247521,1.1806591942656766,2.4308434416455205,0.04870972801165701,True,A. thaliana,OMalley2016,BEH4,BES1,.
249,M07354_2.00,128,500,6172,27655,0.008918967563798369,0.19794609037046557,0.40572721448761023,0.04870972801165701,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
250,M00965_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.04870972801165701,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
251,M08147_2.00,97,500,4523,27655,0.008762695825817984,0.24631699849691718,0.5067632975533096,0.04870972801165701,True,A. thaliana,JASPAR,FLC,MADS box,.
252,M00964_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.04870972801165701,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
253,M00962_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.04870972801165701,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
254,M00963_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.04870972801165701,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
255,M06797_2.00,107,500,5057,27655,0.008985624058677687,0.22686936021506324,0.46427720046160376,0.048789130631101504,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
256,M07298_2.00,121,500,5805,27655,0.009128398951508588,0.20525132246286612,0.4186317031033015,0.049249512073806116,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
257,M06902_2.00,24,500,847,27655,0.009141276341756818,0.648212778330158,1.3217014225950736,0.049249512073806116,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
258,M06859_2.00,47,500,1961,27655,0.009370881817731368,0.40668346842668895,0.8248433569553077,0.0500981758717177,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
259,M06816_2.00,75,500,3389,27655,0.009370426825637174,0.2916432059530869,0.5915225987343288,0.0500981758717177,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
260,M07098_2.00,25,500,896,27655,0.009418416280674096,0.625969704658321,1.2682284670030946,0.050159381724662805,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
261,M01053_2.00,11,500,287,27655,0.009618142428197541,1.0839931289028097,2.186315276550492,0.05067851920751846,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
262,M07208_2.00,6,500,756,27655,0.0095835740164544,-1.187811486558716,-2.397564819174511,0.05067851920751846,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
263,M06826_2.00,31,500,1181,27655,0.009625272712794872,0.5378714979309185,1.084664647152369,0.05067851920751846,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
264,M08078_2.00,19,500,626,27655,0.009737589057732997,0.7473771034521675,1.503385334241537,0.051076410529241,True,Zea mays,JASPAR,O2,bZIP,.
265,M06813_2.00,43,500,1769,27655,0.009821174224623924,0.42701485895284,0.857376055989505,0.05132117357980171,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
266,M01057_2.00,23,500,808,27655,0.009860036940661019,0.6548189102464187,1.31364626692989,0.05133127845512665,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
267,M07058_2.00,63,500,2786,27655,0.010150327583179764,0.32276881783986383,0.6434460748477732,0.05264535574858161,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
268,M06784_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.05280074996516968,True,A. thaliana,OMalley2016,TGA10,bZIP,.
269,M07378_2.00,6,500,749,27655,0.010316870837664294,-1.1743909707963944,-2.3328713004543604,0.05311277949760507,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
270,M01624_2.00,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.05353428042170165,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
271,M07344_2.00,11,500,291,27655,0.01044874604606612,1.0640247126702138,2.1077646731876127,0.05353428042170165,True,A. thaliana,OMalley2016,BEH3,BES1,.
272,M06698_2.00,74,500,3366,27655,0.010710915915043417,0.2821023412402013,0.5557905259852512,0.05379652000985393,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
273,M01602_2.00,2,500,437,27655,0.010759304001970787,-1.982021032559398,-3.901045154649589,0.05379652000985393,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
274,M06627_2.00,2,500,437,27655,0.010759304001970787,-1.982021032559398,-3.901045154649589,0.05379652000985393,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
275,M01636_2.00,2,500,437,27655,0.010759304001970787,-1.982021032559398,-3.901045154649589,0.05379652000985393,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
276,M07084_2.00,32,500,1242,27655,0.010740483310237914,0.5110189787207192,1.0061841942837089,0.05379652000985393,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
277,M10064_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.05379652000985393,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
278,M02657_2.00,15,500,459,27655,0.010871806565404003,0.8540086891359109,1.6770153967885286,0.054164197583912416,True,A. thaliana,JASPAR,TGA1,bZIP,.
279,M07377_2.00,7,500,814,27655,0.011032012985942,-1.0720616252674422,-2.09839471450568,0.05476606446592636,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
280,M07415_2.00,13,500,1220,27655,0.011170243381664368,-0.762757277367956,-1.4888544295115012,0.05525494057122232,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
281,M06761_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.05585129312365159,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
282,M06786_2.00,12,500,337,27655,0.011636607175708276,0.9778261564804984,1.891285562859129,0.05695381681068488,True,A. thaliana,OMalley2016,TGA2,bZIP,.
283,M01317_2.00,7,500,145,27655,0.011605012882978594,1.41691426898387,2.742231226768711,0.05695381681068488,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
284,M06751_2.00,12,500,338,27655,0.011849424167588425,0.9735515013801722,1.8753549383034434,0.05745630621246122,True,A. thaliana,OMalley2016,TGA3,bZIP,.
285,M07200_2.00,10,500,1013,27655,0.011863280491349906,-0.8730219269725753,-1.6812614374768904,0.05745630621246122,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
