,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M01779_2.00,94,499,3287,27655,1.69091707425654e-06,0.6643898268633541,3.8347768194648433,1.683472785250379e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
156,M07347_2.00,65,499,2012,27655,1.8135269904564213e-06,0.8403099394889545,4.824619330385229,1.7942582661828218e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
157,M06849_2.00,294,499,13571,27655,1.8476289477166961e-06,0.2637896496770902,1.5124076844683112,1.816643865984801e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
158,M07326_2.00,270,499,12248,27655,1.914507723193081e-06,0.2889137458170698,1.6519922950641428,1.8707813122312638e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
159,M06694_2.00,305,499,14197,27655,1.9750400857139977e-06,0.2517236663649788,1.4359385452879512,1.9180910771075205e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
160,M06932_2.00,234,499,10311,27655,2.0729686526260485e-06,0.3308247987559781,1.8802120647731013,2.0009203518945333e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
161,M07337_2.00,280,499,12821,27655,2.2550294957864133e-06,0.2754185613791134,1.55524669001524,2.163461631412056e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
162,M01275_2.00,210,499,9056,27655,2.314946008982489e-06,0.36194399110026715,2.0397205704579204,2.2075659832646263e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
163,M06900_2.00,263,499,11895,27655,2.3810652958599044e-06,0.29320805424583213,1.6487759441790968,2.2570217744588194e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
164,M01706_2.00,44,499,1172,27655,2.4313727658725315e-06,1.0570314804810765,5.93433165007077,2.2909899335572722e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
165,M07333_2.00,345,499,16517,27655,2.4732397590487546e-06,0.21114521604098488,1.1838350153745663,2.3166500228249578e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
166,1.FDP-MEME,93,499,3275,27655,2.5447006911955257e-06,0.6542363360618833,3.6600357429073753,2.3695654083308924e-05,True,.,.,1.FDP-MEME,.,.
167,M01156_2.00,89,499,3102,27655,2.855082830084628e-06,0.6691071761963339,3.7097853071847697,2.6430386666806822e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
168,M07287_2.00,64,499,1999,27655,2.873565844415475e-06,0.8272939595213992,4.584514706387516,2.6446829835521493e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
169,M06933_2.00,207,499,8928,27655,2.9023711447185646e-06,0.36172236193616475,2.0029460823966483,2.6525544466670467e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
170,M06866_2.00,306,499,14308,27655,2.9156315459258757e-06,0.2452101559634532,1.3573037725301529,2.6525544466670467e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
171,M02683_2.00,188,499,7967,27655,3.561415205414584e-06,0.387124708362911,2.1092015087035336,3.221554440097878e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
172,M00867_2.00,163,499,6695,27655,3.6558319694928123e-06,0.4322165302854316,2.34996722836545,3.288171595288138e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
173,M00891_2.00,48,499,1353,27655,3.838238907290848e-06,0.975373093010646,5.282491919121941,3.432730050983849e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
174,1.FD-MEME,94,499,3373,27655,4.681887246925497e-06,0.6271289649255378,3.3423333928342296,4.163723321282619e-05,True,.,.,1.FD-MEME,.,.
175,M07142_2.00,178,499,7493,27655,4.897966813968065e-06,0.3967624110984177,2.106802118910733,4.331553891905836e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
176,M06763_2.00,97,499,3518,27655,5.005417745841245e-06,0.6117297909811937,3.242510259626191,4.401986828703717e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
177,M01250_2.00,172,499,7192,27655,5.122559227212445e-06,0.40644416545367773,2.1502981458091694,4.4801167163962983e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
178,M07312_2.00,113,499,4277,27655,5.26618689828015e-06,0.5501521868048811,2.9039803710730974,4.580425197789823e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
179,M07277_2.00,58,499,1784,27655,5.322032555232107e-06,0.8494378114732943,4.479869163487536,4.6037035710013254e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
180,M06818_2.00,302,499,14174,27655,5.484044107915402e-06,0.2398021218922827,1.2615747578548335,4.718066208059827e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
181,M02518_2.00,43,499,1177,27655,5.974827105463817e-06,1.0177228659296806,5.31625314306172,5.1125142205130934e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
182,M06834_2.00,288,499,13407,27655,6.108737597198628e-06,0.2515828875921732,1.3117653851545485,5.198995492669585e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
183,M06928_2.00,235,499,10515,27655,6.236158689401085e-06,0.308712433211885,1.606873789222999,5.2790583985678704e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
184,M01674_2.00,339,499,16303,27655,6.314416769478312e-06,0.20464833313390055,1.0641031346361811,5.316873269193706e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
185,M06816_2.00,341,499,16432,27655,6.913819700256303e-06,0.20176417897200455,1.0411600509562253,5.7907812621723424e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
186,M06831_2.00,216,499,9520,27655,7.0360166604793376e-06,0.3304983602341897,1.7029500238749682,5.8322866883483205e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
187,M07354_2.00,254,499,11558,27655,7.037061007419641e-06,0.2844372484625901,1.465593836442659,5.8322866883483205e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
188,M07348_2.00,63,499,2017,27655,7.162584537960528e-06,0.791641271152982,4.072939114505654,5.9054017310372476e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
189,M06795_2.00,252,499,11453,27655,7.215242857960872e-06,0.28619871270443764,1.471561958129062,5.917994530648736e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
190,M06837_2.00,209,499,9167,27655,7.925277513095362e-06,0.3374818901972934,1.721490235665489,6.46686304290204e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
191,M06844_2.00,298,499,14009,27655,8.188397590740262e-06,0.23745888117670233,1.2079060927894636,6.647299172380428e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
192,M07338_2.00,284,499,13229,27655,8.233762386296228e-06,0.250687445970298,1.2745956689964986,6.650023396687208e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
193,M06901_2.00,245,499,11096,27655,8.400476482457622e-06,0.2912425829449949,1.4782588364875329,6.750230594787013e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
194,M06807_2.00,262,499,12042,27655,9.736983199228431e-06,0.26999231571970383,1.353086896073199,7.784668891100306e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
195,M01086_2.00,50,499,1489,27655,1.0121143685460567e-05,0.8960848674586519,4.475738180480736,8.051140931700541e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
196,M06796_2.00,339,499,16376,27655,1.0316415633669987e-05,0.19820279237896032,0.9883325098281309,8.165442974049796e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
197,M06912_2.00,259,499,11908,27655,1.1887963740303293e-05,0.2695214977145448,1.3273644102920068,9.362510746716475e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
198,M02507_2.00,42,499,1175,27655,1.2409922423812811e-05,0.9862290975924252,4.838667705957356,9.677294185662897e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
199,M02509_2.00,42,499,1175,27655,1.2409922423812811e-05,0.9862290975924252,4.838667705957356,9.677294185662897e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
200,M06914_2.00,265,499,12260,27655,1.3892123314282215e-05,0.26053390713844465,1.2654734667803673,0.0001078001529730821,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
201,M07335_2.00,326,499,15690,27655,1.5350016138591044e-05,0.2035271386416445,0.9797574942559588,0.000118532075840925,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
202,M06908_2.00,261,499,12076,27655,1.7451447332285305e-05,0.26040767132228626,1.2390635916262613,0.0001341050540146002,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
203,M02511_2.00,44,499,1275,27655,1.7691606050206297e-05,0.935506803157104,4.445746058357842,0.00013529377960133608,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
204,M06822_2.00,322,499,15501,27655,1.9719802723471426e-05,0.2031999252346276,0.956075446819938,0.00014975131848890498,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
205,M06855_2.00,244,499,11170,27655,1.9771336427151702e-05,0.2757524884582361,1.2971297714256247,0.00014975131848890498,True,A. thaliana,OMalley2016,OBP3,Dof,.
206,M07207_2.00,100,499,3794,27655,2.0590255633230178e-05,0.5467089426292763,2.562063035732854,0.00015521130794001606,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
207,M06934_2.00,247,499,11343,27655,2.1149646287400323e-05,0.2712093131423142,1.2678213330896724,0.00015867246480073322,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
208,M06843_2.00,283,499,13322,27655,2.1574627199407818e-05,0.23549189252347533,1.0988185228992098,0.00016109733422954044,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
209,M01778_2.00,75,499,2637,27655,2.2444902593785527e-05,0.6564935508973478,3.0519612324224745,0.00016680883007494124,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
210,M07285_2.00,59,499,1925,27655,2.2820747147406706e-05,0.7643570351582422,3.5478932271244807,0.0001688095454875926,True,A. thaliana,OMalley2016,TCP20,TCP,.
211,M06836_2.00,319,499,15356,27655,2.318558135907855e-05,0.20325448518394693,0.9420402313946488,0.00017071058275079697,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
212,M06839_2.00,242,499,11093,27655,2.4189705961271055e-05,0.27385799209619655,1.2642296575848309,0.00017727918766987074,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
213,M06924_2.00,267,499,12459,27655,2.4598922130245125e-05,0.24815199080762976,1.143753351116361,0.00017862428317512859,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
214,M01635_2.00,53,499,1671,27655,2.4501362557639375e-05,0.8137811527680381,3.752190084286347,0.00017862428317512859,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
215,M07141_2.00,161,499,6839,27655,2.5834022821189884e-05,0.3837039203546545,1.760359900513109,0.00018673633847462824,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
216,AATVATTG-HB6-DREME,180,499,7820,27655,2.6425202822665654e-05,0.3512569204009872,1.608047743283223,0.00019014134576490787,True,.,.,AATVATTG-HB6-DREME,.,.
217,M01251_2.00,180,499,7826,27655,2.756877650340288e-05,0.35015041769490785,1.596539719468531,0.00019747227694518895,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
218,M06699_2.00,298,499,14200,27655,2.7854141646514025e-05,0.21792192744878208,0.9926583989322274,0.00019826347831560366,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
219,M06803_2.00,335,499,16302,27655,2.817785285158937e-05,0.18761265066803065,0.8536548402545405,0.00019826347831560366,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
220,M06868_2.00,214,499,9615,27655,2.8180216437783214e-05,0.30275256043991444,1.377541005938354,0.00019826347831560366,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
221,M06815_2.00,308,499,14763,27655,2.7940024732323713e-05,0.20944495510963282,0.9537648263410845,0.00019826347831560366,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
222,M10630_2.00,169,499,7264,27655,2.882911660607352e-05,0.36668766525729657,1.6648238477320108,0.00020193137870537335,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
223,M06989_2.00,304,499,14548,27655,2.9790076680910646e-05,0.21175101925399564,0.9583699473008064,0.00020774313385850903,True,A. thaliana,OMalley2016,AGL13,MADS box,.
224,M06823_2.00,317,499,15286,27655,3.0374277731498563e-05,0.20077243138937592,0.9069882622658003,0.00021088807740772908,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
225,M01781_2.00,79,499,2851,27655,3.182859942457954e-05,0.6188851405051772,2.783239405759626,0.00022002040562929876,True,A. thaliana,Zoo_01,GBF2,bZIP,.
226,M06713_2.00,247,499,11416,27655,3.359666705603772e-05,0.26195432837494115,1.1719060754520727,0.00023054907654783071,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
227,M06842_2.00,324,499,15701,27655,3.3642979584680286e-05,0.19363789200677534,0.866162729029808,0.00023054907654783071,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
228,M08143_2.00,259,499,12074,27655,3.437072560582921e-05,0.2495489181398563,1.113939280522388,0.0002345209423880502,True,A. thaliana,JASPAR,SEP3,MADS box,.
229,M06808_2.00,297,499,14187,27655,3.622123552077467e-05,0.21439390988783255,0.9521312306036988,0.0002460867632162502,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
230,M06856_2.00,291,499,13853,27655,3.656921204533763e-05,0.2193212400691949,0.9731029880548522,0.00024701737493929634,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
231,M06798_2.00,330,499,16058,27655,3.6670298869699706e-05,0.1876743324384137,0.8324643245864528,0.00024701737493929634,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
232,M07365_2.00,286,499,13585,27655,3.900827579993027e-05,0.22250110793507924,0.9809725068273238,0.00026165296860715935,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
233,M06865_2.00,331,499,16132,27655,4.0585706997679095e-05,0.18540643266736861,0.8142358742201344,0.0002710851231110802,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
234,M01902_2.00,277,499,13098,27655,4.20634296666439e-05,0.22903996660326809,1.0023007258878645,0.0002797748284130138,True,A. thaliana,Zoo_01,CSP4,CSD,.
235,M02697_2.00,265,499,12438,27655,4.2534352237080564e-05,0.2397383638860177,1.0479587628950136,0.00028172334557028674,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
236,M06904_2.00,170,499,7377,27655,4.456807117275765e-05,0.3529291320864901,1.5355862402320324,0.0002939635694436473,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
237,M01224_2.00,230,499,10556,27655,4.848769850434009e-05,0.2720711318841338,1.173815101958868,0.00031848973747871523,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
238,M06916_2.00,201,499,9018,27655,5.1235164145749246e-05,0.30481661280743494,1.3077949095077042,0.0003351457224905829,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
239,M07106_2.00,155,499,6630,27655,5.265508284444701e-05,0.37368796654031433,1.598846273865601,0.0003430164450319326,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
240,M01055_2.00,61,499,2078,27655,5.361205557112463e-05,0.7021141149247014,2.9985451086167503,0.0003478191965946323,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
241,M01315_2.00,60,499,2035,27655,5.4669844474185215e-05,0.7084342327209361,3.0195253397633417,0.0003532341379699396,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
242,M06698_2.00,264,499,12427,27655,5.5318963980849864e-05,0.2355603984217035,1.0028102877395157,0.00035597528447839567,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
243,M06862_2.00,285,499,13591,27655,5.626207307536148e-05,0.21681083499345796,0.9213992760187448,0.0003591244422511985,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
244,AGATHYG-ARR10-4DREME,180,499,7930,27655,5.621755131301929e-05,0.3311046620043611,1.4072372197576883,0.0003591244422511985,True,.,.,AGATHYG-ARR10-4DREME,.,.
245,M00890_2.00,267,499,12598,27655,5.731548543868562e-05,0.23214555206824342,0.9846982940739544,0.000364379170479676,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
246,M01844_2.00,64,499,2227,27655,6.388274487049805e-05,0.6714708734782371,2.8165627592739835,0.00040450554051999366,True,O. tauri,Zoo_01,300010272,bZIP,.
247,M07334_2.00,297,499,14289,27655,6.618669169502703e-05,0.20405850298161454,0.852807279949275,0.0004174244340766047,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
248,M07294_2.00,48,499,1526,27655,6.770968590594569e-05,0.8017799701526528,3.3429006777880863,0.00041976709834368734,True,A. thaliana,OMalley2016,TCP7,TCP,.
249,M06852_2.00,252,499,11805,27655,6.807927818687891e-05,0.24252621864993862,1.0106031291717832,0.00041976709834368734,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
250,M06935_2.00,187,499,8325,27655,6.79924802940271e-05,0.3160166193076766,1.3170116222493036,0.00041976709834368734,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
251,M01062_2.00,224,499,10286,27655,6.684945267114171e-05,0.2713171999711738,1.1327227599089815,0.00041976709834368734,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
252,M06925_2.00,219,499,10020,27655,6.768416907083123e-05,0.27654888778462944,1.1530741546459695,0.00041976709834368734,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
253,M06907_2.00,192,499,8588,27655,6.814917515750325e-05,0.30921274112840985,1.2883470677414246,0.00041976709834368734,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
254,M06825_2.00,352,499,17439,27655,7.192592161740475e-05,0.1617586409502822,0.6701845812713715,0.0004413129221719059,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
255,M06881_2.00,42,499,1277,27655,7.337269046153441e-05,0.8661313293420635,3.5809901479081025,0.0004471229187549312,True,A. thaliana,OMalley2016,FAR1,FAR1,.
256,M06988_2.00,220,499,10087,27655,7.343775039562988e-05,0.27350688755833497,1.130699527465617,0.0004471229187549312,True,A. thaliana,OMalley2016,AGL16,MADS box,.
257,M01672_2.00,274,499,13030,27655,7.48160017687124e-05,0.22083933577105694,0.9111843150207598,0.0004537690835244127,True,A. thaliana,Zoo_01,AHL13,AT hook,.
258,M06703_2.00,115,499,4667,27655,7.543466307797204e-05,0.44956701524625875,1.8533081213501619,0.00045577508264286164,True,A. thaliana,OMalley2016,REM19,B3,REM
259,M06780_2.00,83,499,3123,27655,7.733764541943782e-05,0.5586792935923786,2.2970708420173382,0.00046373292689003815,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
260,ATBATTG-HB7-DREME,182,499,8083,27655,7.727300925304777e-05,0.31947622414235505,1.3136773441317886,0.00046373292689003815,True,.,.,ATBATTG-HB7-DREME,.,.
261,M06639_2.00,63,499,2202,27655,8.11019265472834e-05,0.6650378862015744,2.720649262658494,0.0004844692442428288,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
262,M06782_2.00,84,499,3177,27655,8.260077901828136e-05,0.5512247643312949,2.2506594534115787,0.0004915677939321029,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
263,M06715_2.00,137,499,5787,27655,8.838130188671515e-05,0.39178887045629396,1.5881708822447096,0.0005239985051935208,True,A. thaliana,OMalley2016,BPC1,BBR,.
264,M06880_2.00,45,499,1417,27655,8.992059957947634e-05,0.8155857696776833,3.2999748634395285,0.0005311354818444442,True,A. thaliana,OMalley2016,FAR1,FAR1,.
265,M02508_2.00,40,499,1209,27655,9.412034569337288e-05,0.8746862819042658,3.52176379724037,0.0005538754915710382,True,A. lyrata,Zoo_01,TCP2,TCP,.
266,M01318_2.00,27,499,690,27655,9.56822669005626e-05,1.1167916667639641,4.488573937198442,0.0005589115442936923,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
267,M06861_2.00,148,499,6357,27655,9.558047602994149e-05,0.36767970880165096,1.4779366860217573,0.0005589115442936923,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
268,M06863_2.00,262,499,12426,27655,0.00010372670500293896,0.2247053788618092,0.8952508161412388,0.0006036741691898985,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
269,M07055_2.00,266,499,12647,27655,0.00010428044212885559,0.22113156899110648,0.8805010481267623,0.0006046737724907634,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
270,M06869_2.00,324,499,15898,27655,0.00010648965749392525,0.1756490565801297,0.6977997019677995,0.0006152303934776777,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
271,M01843_2.00,43,499,1344,27655,0.00010777872247552382,0.8263040481893648,3.27833401712565,0.0006204135188318335,True,O. tauri,Zoo_01,100010379,bZIP,.
272,M07364_2.00,266,499,12658,27655,0.00011089965327210468,0.2198772993646006,0.8696300689886617,0.0006360657649628322,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
273,M06909_2.00,195,499,8833,27655,0.00011675998836902855,0.29099923386102594,1.1444144204719753,0.0006672601501378058,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
274,M06986_2.00,304,499,14785,27655,0.00011828183322248526,0.18843760670192602,0.7400099245579124,0.0006735256906158063,True,A. thaliana,OMalley2016,AGL6,MADS box,.
275,M06829_2.00,318,499,15588,27655,0.0001264441319597895,0.1770914553813452,0.6903204361000015,0.0007174231573202393,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
276,M00964_2.00,53,499,1791,27655,0.0001275299493457815,0.713727548843265,2.779531867883851,0.0007209996779084717,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
277,M06830_2.00,335,499,16564,27655,0.00013131456417242985,0.1646105142412833,0.6389665102132868,0.0007397542885585639,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
278,M08424_2.00,299,499,14533,27655,0.00013854310735210554,0.18931346634890828,0.7304499326309406,0.0007754226630618961,True,A. thaliana,JASPAR,SVP,MADS box,.
279,M06792_2.00,81,499,3089,27655,0.00013862578246779316,0.5392825635230141,2.0806362524772006,0.0007754226630618961,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
280,M07353_2.00,210,499,9661,27655,0.00013990537437295642,0.2686454206259513,1.035403939325008,0.0007798246747619367,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
