,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1080,M01711_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.15526474288920794,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1081,M07186_2.00,6,500,239,27655,0.12129817306412702,0.4735641296816081,0.433853760130133,0.15526474288920794,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1082,M07026_2.00,11,500,593,27655,0.12139285048940576,0.037011761032494005,0.033895625785411186,0.15526474288920794,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1083,M01713_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.15526474288920794,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1084,M06654_2.00,9,500,427,27655,0.12106507939425015,0.2213011787630225,0.20292900028656619,0.15526474288920794,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1085,M00901_2.00,3,500,295,27655,0.12122811982837305,-0.8301402065868468,-0.7607376880913299,0.15526474288920794,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1086,M07177_2.00,9,500,429,27655,0.12180082061874788,0.21455960088396708,0.1961825250849435,0.15527365643217217,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1087,M06673_2.00,11,500,604,27655,0.12178996686158924,0.010495316253418964,0.009596796356871667,0.15527365643217217,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1088,M02141_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.15655067836557857,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1089,M06890_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.15655067836557857,True,A. thaliana,OMalley2016,GATA6,GATA,.
1090,M06769_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.15723307703055067,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1091,M02328_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.15726798582641294,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1092,M01309_2.00,2,500,238,27655,0.12393216186609181,-1.105349326366743,-1.0023484264722042,0.15726798582641294,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1093,M02310_2.00,10,500,519,27655,0.12501237724907138,0.09180580347068215,0.08290495413555911,0.15849375433680257,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1094,M06870_2.00,10,500,585,27655,0.12536964519350216,-0.08089628264220383,-0.07295288275932864,0.15851089827118642,True,A. thaliana,OMalley2016,E2FC,E2F,.
1095,M01636_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.15851089827118642,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1096,M06627_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.15851089827118642,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1097,M06616_2.00,8,500,522,27655,0.12581331969133575,-0.23843755962868393,-0.21465898731310643,0.15851089827118642,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1098,M01602_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.15851089827118642,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1099,M06665_2.00,9,500,558,27655,0.12582588247770457,-0.16472787344567488,-0.14829297598343158,0.15851089827118642,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1100,M06649_2.00,9,500,560,27655,0.12530603458064074,-0.1698895785614537,-0.1532451590518263,0.15851089827118642,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1101,M07105_2.00,10,500,533,27655,0.12668715641920447,0.05340480906938721,0.047918394810607806,0.1592384405336322,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1102,M01619_2.00,7,500,479,27655,0.1267478286583489,-0.30705848673737557,-0.2754497239593279,0.1592384405336322,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1103,M06604_2.00,8,500,520,27655,0.12652972885283473,-0.23289937608725406,-0.2090987885774029,0.1592384405336322,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1104,M07152_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.15994525914414073,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1105,M07044_2.00,9,500,551,27655,0.1275410646095311,-0.1465150701876449,-0.13103574748331337,0.15994525914414073,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1106,M06635_2.00,8,500,516,27655,0.12792759694260633,-0.22175881848205373,-0.198038554566577,0.16028507403739384,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1107,M00981_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.16028738075262972,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1108,M02352_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.16078380044003723,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1109,M06566_2.00,9,500,452,27655,0.12876595034364063,0.13921447596832495,0.12392858207779331,0.16089943524921582,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1110,M06732_2.00,7,500,311,27655,0.1291465744269241,0.3160525888682021,0.2809445535460673,0.16122979183631297,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1111,M06683_2.00,9,500,541,27655,0.12969114574338222,-0.12009134544330244,-0.10653179235928759,0.16161870543222923,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1112,M02559_2.00,9,500,456,27655,0.12968884603262618,0.12650342421877106,0.1122208554351417,0.16161870543222923,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1113,M06587_2.00,9,500,540,27655,0.12988559804411764,-0.1174221586673181,-0.10408758109883746,0.16171573113751453,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1114,M06877_2.00,9,500,459,27655,0.13032403915494467,0.11704309496970487,0.10358026778546306,0.1618258212246269,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1115,M01284_2.00,8,500,381,27655,0.13021512546359973,0.21582124944787848,0.19107487555805788,0.1618258212246269,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1116,M10036_2.00,8,500,381,27655,0.13021512546359973,0.21582124944787848,0.19107487555805788,0.1618258212246269,True,Zea mays,Transfac,O2,bZIP,.
1117,M02002_2.00,6,500,428,27655,0.13080786711468048,-0.3670360487387902,-0.32422721602302934,0.16228131635783707,True,A. thaliana,Zoo_01,GATA9,GATA,.
1118,M06658_2.00,9,500,534,27655,0.13096984328359215,-0.10130249330404108,-0.08943274767566889,0.1623370622290816,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1119,M06582_2.00,9,500,465,27655,0.13144764567136893,0.09830653238811905,0.08663235523267944,0.1624936582408099,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1120,M01697_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.1624936582408099,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1121,M06753_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.1624936582408099,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1122,M06648_2.00,9,500,468,27655,0.13193608129535644,0.08902871880010822,0.07831290341827349,0.16295222151082758,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1123,M01268_2.00,9,500,472,27655,0.1325114256012047,0.07675038902167156,0.0673673986700971,0.16351721290824817,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1124,M01617_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.16372830931309018,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1125,M02292_2.00,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.16372830931309018,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1126,M01075_2.00,7,500,318,27655,0.13307221285166615,0.28394040371444906,0.24870698328137728,0.16377210224069294,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1127,M07068_2.00,9,500,511,27655,0.13371145429785905,-0.03778604255410854,-0.03301862999744261,0.1644129318361086,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1128,M07207_2.00,9,500,488,27655,0.13395446306135528,0.028656100820626567,0.02501800284424953,0.164565846117006,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1129,M00883_2.00,9,500,499,27655,0.13416871690064597,-0.003502566953747865,-0.003055459846119156,0.16468319499220882,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1130,M07360_2.00,7,500,321,27655,0.1346457809916659,0.27039387187650155,0.23546094406101387,0.1650933943028739,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1131,M06687_2.00,8,500,394,27655,0.13474096780883435,0.16741661748482436,0.14573622203192133,0.1650933943028739,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1132,M02720_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.16562771046873334,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1133,M00869_2.00,8,500,490,27655,0.13569132593779726,-0.14716950206137,-0.12766187752474506,0.16562771046873334,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1134,M01671_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.16562771046873334,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1135,M02372_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.16562771046873334,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1136,M07263_2.00,6,500,257,27655,0.1357741217036408,0.3688063884684788,0.3198226295940745,0.16562771046873334,True,A. thaliana,OMalley2016,SPL15,SBP,.
1137,M02568_2.00,4,500,329,27655,0.13621300699875663,-0.5724753367940408,-0.49563850977743457,0.16601708322256192,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1138,M06671_2.00,8,500,486,27655,0.13665189491491844,-0.13534406666458057,-0.11698929196487265,0.1664057754582896,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1139,M06802_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.1666660675236108,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1140,M01645_2.00,8,500,484,27655,0.1371059719137995,-0.12939480033339384,-0.11166041847879747,0.1666660675236108,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1141,M01999_2.00,8,500,405,27655,0.13771996133268366,0.12769033916921355,0.10994177887390764,0.16726583745046605,True,A. thaliana,Zoo_01,GATA6,GATA,.
1142,M06872_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.16752576665515362,True,A. thaliana,OMalley2016,E2FA,E2F,.
1143,M01646_2.00,8,500,478,27655,0.13835925918093545,-0.1113983710395481,-0.09569028413727895,0.16774850741604674,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1144,M02265_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.1677789365302582,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1145,M07256_2.00,6,500,261,27655,0.13862628786133804,0.34652494109247234,0.29737190504140565,0.1677789365302582,True,A. thaliana,OMalley2016,SPL3,SBP,.
1146,M00732_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.16780352309440846,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1147,M01288_2.00,7,500,331,27655,0.13940081431205345,0.22613595219158691,0.1935123787865403,0.16842241241360464,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1148,M02560_2.00,4,500,325,27655,0.13953683843814885,-0.5548274709746164,-0.47455010632240135,0.16844003038617272,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1149,M06714_2.00,8,500,469,27655,0.1399168131220905,-0.0839756755741761,-0.07172615178267784,0.16860523006111167,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1150,M02220_2.00,8,500,416,27655,0.13991025390840256,0.08902871880010851,0.07604392069373692,0.16860523006111167,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1151,M02356_2.00,5,500,369,27655,0.14020883581100854,-0.41608047423183325,-0.35501010315644804,0.16866405487412736,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1152,M01157_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.16866405487412736,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1153,M07264_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.169072911112978,True,A. thaliana,OMalley2016,SPL15,SBP,.
1154,M07155_2.00,8,500,462,27655,0.14084427530064558,-0.06228060447485697,-0.05301703721946094,0.1691350734562731,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1155,M06608_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.16944601009568594,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1156,M06568_2.00,8,500,446,27655,0.14195837327410746,-0.011431462979104398,-0.009692039980158045,0.16944601009568594,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1157,M06691_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.16944601009568594,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1158,M07199_2.00,8,500,452,27655,0.14171045095578208,-0.03071052547398716,-0.02606089417946042,0.16944601009568594,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1159,M02494_2.00,8,500,428,27655,0.14140674326900318,0.0480014505400535,0.0407786665088147,0.16944601009568594,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1160,M02661_2.00,8,500,446,27655,0.14195837327410746,-0.011431462979104398,-0.009692039980158045,0.16944601009568594,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1161,M02280_2.00,8,500,435,27655,0.14185779566940862,0.0245968462051101,0.020861736225402532,0.16944601009568594,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1162,M06681_2.00,7,500,338,27655,0.14226770824389723,0.19594392271662028,0.16594366672204144,0.1696692272865739,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1163,M02296_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.16994069663479291,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1164,M07283_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.17019095979145488,True,A. thaliana,OMalley2016,TCP13,TCP,.
1165,M02326_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.1706428786814626,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1166,M01611_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.17088117809241304,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1167,M07284_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.17088117809241304,True,A. thaliana,OMalley2016,TCP13,TCP,.
1168,M06957_2.00,5,500,363,27655,0.14410533490139862,-0.3924292061671879,-0.33015851655543427,0.17097869932270307,True,A. thaliana,OMalley2016,LBD13,LOB,.
1169,M01610_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.17130907230983647,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1170,M00974_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.17235677279619233,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1171,M02155_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.17235677279619233,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1172,M06571_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.17235677279619233,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1173,M06820_2.00,7,500,427,27655,0.14597724424206907,-0.14126890062168565,-0.11806051656954662,0.17236270150351532,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1174,M01630_2.00,5,500,360,27655,0.14601742917565286,-0.3804565645011119,-0.31790771796544093,0.17236270150351532,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1175,M01707_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.17276572635663862,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1176,M06569_2.00,7,500,423,27655,0.1469629372005948,-0.12769049412114514,-0.10633964455683358,0.17318402200274002,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1177,M02291_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.17327088383093397,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1178,M02288_2.00,5,500,208,27655,0.1475806031635334,0.41095681368747083,0.3414930789565226,0.17361687581664192,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1179,M01100_2.00,6,500,276,27655,0.14799744179752905,0.26590648088418756,0.2206347834504792,0.17395970489251933,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1180,M02492_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.17456334127005402,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1181,M01443_2.00,6,500,391,27655,0.14914161639664775,-0.2365938596449956,-0.19552143871962818,0.1750079711862525,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1182,M02341_2.00,4,500,313,27655,0.1494344809620592,-0.500550409991418,-0.41322898078791315,0.17520340244664082,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1183,M00858_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.17570864208536824,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1184,1.CBF2-MEME1,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.17570864208536824,True,.,.,1.CBF2-MEME1,.,.
1185,M07176_2.00,4,500,312,27655,0.1502503045621672,-0.4959337819210478,-0.40824507123637155,0.17570864208536824,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1186,M02553_2.00,7,500,404,27655,0.15037213998221494,-0.0613881237529901,-0.05051215068493676,0.17570864208536824,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1187,M00881_2.00,7,500,372,27655,0.1506263666918133,0.05766454789077321,0.04740596712992203,0.17585755101140157,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1188,1.CBF1-MEME1,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.17612586862746177,True,.,.,1.CBF1-MEME1,.,.
1189,M00979_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.17612586862746177,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1190,M02272_2.00,5,500,351,27655,0.15157840550006102,-0.3439306884759978,-0.2818039657338372,0.17612586862746177,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1191,M06962_2.00,7,500,391,27655,0.1513644509936399,-0.014201438308547573,-0.011644840140297727,0.17612586862746177,True,A. thaliana,OMalley2016,LBD18,LOB,.
1192,M01310_2.00,6,500,283,27655,0.15161808734043933,0.2297726948304743,0.18824104731452798,0.17612586862746177,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1193,M01603_2.00,7,500,382,27655,0.15135122955374153,0.019394530963055878,0.015903787816004388,0.17612586862746177,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1194,M00978_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.17631695620282167,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1195,M01045_2.00,6,500,285,27655,0.15256178433739997,0.21961282861025275,0.17932578646900268,0.17692574822405835,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1196,M07262_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.176982360984134,True,A. thaliana,OMalley2016,SPL5,SBP,.
1197,M06659_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.17705359395766346,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1198,M06689_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.1781145733767258,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1199,M02273_2.00,3,500,263,27655,0.15419830620192723,-0.6644880516299456,-0.5395114025387344,0.1781145733767258,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1200,M01948_2.00,5,500,216,27655,0.1543570917141117,0.35650902966509446,0.289297598956946,0.1781145733767258,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1201,M01633_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.1781145733767258,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1202,M01604_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.1781145733767258,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1203,M01047_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.1781145733767258,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1204,M00970_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.1781145733767258,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1205,M01093_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.17828538254862644,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1206,M07291_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.17828538254862644,True,A. thaliana,OMalley2016,TCP17,TCP,.
1207,M00882_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.17937196718448734,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1208,M01696_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.17937196718448734,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1209,M02300_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.17960949038336463,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1210,M01052_2.00,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.18050414331417747,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1211,M01090_2.00,2,500,212,27655,0.15825611337410997,-0.9384520176219986,-0.7513617582490241,0.18095732007410595,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1212,M06754_2.00,2,500,212,27655,0.15825611337410997,-0.9384520176219986,-0.7513617582490241,0.18095732007410595,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1213,M06965_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.1817292160383453,True,A. thaliana,OMalley2016,LBD23,LOB,.
1214,M06768_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.18206034239508667,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1215,M06959_2.00,3,500,258,27655,0.15948925463073657,-0.6367963177608975,-0.5076976906708043,0.18206034239508667,True,A. thaliana,OMalley2016,LBD16,LOB,.
1216,M01634_2.00,6,500,308,27655,0.16047286615707881,0.10764439696745531,0.0855340645782259,0.18266850830472547,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1217,M01050_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18266850830472547,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1218,M01099_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18266850830472547,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1219,M01643_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18266850830472547,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1220,M01644_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18266850830472547,True,O. tauri,Zoo_01,100010458,AP2,ERF
1221,M01607_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18266850830472547,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1222,M01615_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18266850830472547,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1223,M00884_2.00,4,500,158,27655,0.16123740562984087,0.48568768876409757,0.3849241030987712,0.18270938039917428,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1224,M02305_2.00,6,500,320,27655,0.16247176059011148,0.052502842774994334,0.04143640453260683,0.18395782199059968,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1225,M01944_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.1840296166367062,True,A. thaliana,Zoo_01,CDF3,Dof,.
1226,M02564_2.00,6,500,339,27655,0.16281435574312186,-0.03071052547398716,-0.024209331569795194,0.1840296166367062,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1227,M06801_2.00,6,500,340,27655,0.162741831564071,-0.03495999847534508,-0.02756598678617866,0.1840296166367062,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1228,M00873_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.18476426596528786,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1229,M02381_2.00,5,500,230,27655,0.16421929850485464,0.26590648088418756,0.20862379192645264,0.18518062359856374,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1230,M02261_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.18593434233723716,True,A. thaliana,Zoo_01,LBD4,LOB,.
1231,M07260_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.18607258402606558,True,A. thaliana,OMalley2016,SPL1,SBP,.
1232,M01095_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.18607258402606558,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1233,M02015_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.1873523560370158,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1234,M02382_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.1873523560370158,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1235,M01958_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.1873523560370158,True,A. thaliana,Zoo_01,E2FE,E2F,.
1236,M07181_2.00,5,500,318,27655,0.16864903918964935,-0.2014864234557926,-0.15575225504270404,0.18894686377709505,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
