,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
486,M07389_2.00,4,499,172,27655,0.17571822235683204,0.36609196156392904,0.27646649862518213,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
487,M07119_2.00,4,499,214,27655,0.1975123148656655,0.05088972986487996,0.03584702194553758,0.3108231660678401,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
488,M06901_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3108231660678401,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
489,M06737_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.3108231660678401,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
490,M07066_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.3108231660678401,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
491,M06646_2.00,2,499,180,27655,0.2052756898133415,-0.6994963800636478,-0.4810174153132067,0.3108231660678401,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
492,M06912_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3108231660678401,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
493,M06752_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.3108231660678401,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
494,M07210_2.00,1,499,151,27655,0.17711278808740577,-1.446048023059052,-1.0870667174263229,0.3108231660678401,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
495,M07247_2.00,4,499,158,27655,0.16085973201087028,0.4885759680889239,0.3877107586780922,0.3108231660678401,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
496,M06907_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3108231660678401,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
497,M06709_2.00,10,499,516,27655,0.12436240864875639,0.10305755573013518,0.09329912596785395,0.3108231660678401,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
498,M01254_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.3108231660678401,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
499,M07216_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.3108231660678401,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
500,M07252_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.3108231660678401,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
501,M07357_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.3108231660678401,True,A. thaliana,OMalley2016,BMY2,BES1,.
502,M06684_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.3108231660678401,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
503,M00975_2.00,2,499,178,27655,0.20819019922440815,-0.6833767147003708,-0.46574837425839527,0.3108231660678401,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
504,M06939_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.3108231660678401,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
505,M06600_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.3108231660678401,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
506,M06563_2.00,3,499,138,27655,0.21607051805815092,0.2687947602090141,0.1788572394679115,0.3108231660678401,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
507,M06661_2.00,5,499,245,27655,0.17162951781810892,0.17764687215081887,0.13597234025199215,0.3108231660678401,True,A. thaliana,OMalley2016,LEP,AP2,ERF
508,M07194_2.00,5,499,287,27655,0.17733997961180822,-0.0506221155222984,-0.03802699633070387,0.3108231660678401,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
509,M10909_2.00,2,499,188,27655,0.1935439849708717,-0.7622321354116105,-0.5436394485191858,0.3108231660678401,True,A. thaliana,Transfac,AGL3,MADS box,.
510,M07175_2.00,4,499,280,27655,0.17501415964834194,-0.33692630067893964,-0.2550285509821044,0.3108231660678401,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
511,M06875_2.00,6,499,337,27655,0.16296436214293378,-0.01928556419467521,-0.01519523794932553,0.3108231660678401,True,A. thaliana,OMalley2016,E2FD,E2F,.
512,M06682_2.00,5,499,224,27655,0.1599999677233502,0.3069298890957851,0.24427939234704302,0.3108231660678401,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
513,M07337_2.00,9,499,531,27655,0.13162130930183705,-0.09028633309581413,-0.07951280745731275,0.3108231660678401,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
514,M06594_2.00,3,499,130,27655,0.2086348659391909,0.35495140395872854,0.24158457996991337,0.3108231660678401,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
515,M06892_2.00,5,499,329,27655,0.16399277076478605,-0.24765896258185224,-0.1944556993463988,0.3108231660678401,True,A. thaliana,OMalley2016,ZIM,GATA,.
516,M06940_2.00,4,499,176,27655,0.17927808356074504,0.33292509762872957,0.24851952946792513,0.3108231660678401,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
517,M01710_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3108231660678401,True,A. thaliana,Zoo_01,BIM1,bHLH,.
518,M07401_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
519,M06932_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3108231660678401,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
520,M07269_2.00,6,499,415,27655,0.13819009415833264,-0.31964830924710397,-0.2747451016000159,0.3108231660678401,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
521,M02002_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.3108231660678401,True,A. thaliana,Zoo_01,GATA9,GATA,.
522,M07012_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.3108231660678401,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
523,M06987_2.00,3,499,262,27655,0.1558107598667892,-0.6561037845502671,-0.5297398716194089,0.3108231660678401,True,A. thaliana,OMalley2016,AGL16,MADS box,.
524,M07068_2.00,2,499,65,27655,0.21531922904029574,0.7699889032375724,0.5135188309533653,0.3108231660678401,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
525,M08404_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.3108231660678401,True,A. thaliana,JASPAR,PIF1,bHLH,.
526,M01291_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.3108231660678401,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
527,M07084_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.3108231660678401,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
528,M06596_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.3108231660678401,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
529,M08145_2.00,10,499,513,27655,0.12383107066310353,0.11146979554633538,0.10112209590153114,0.3108231660678401,True,A. thaliana,JASPAR,AGL27,MADS box,.
530,M07103_2.00,3,499,120,27655,0.1964317305083299,0.4704286213786647,0.3324934725428799,0.3108231660678401,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
531,M07201_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.3108231660678401,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
532,M07431_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
533,M06957_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.3108231660678401,True,A. thaliana,OMalley2016,LBD13,LOB,.
534,M06908_2.00,8,499,326,27655,0.100004928494168,0.44362856203494927,0.4436190667641323,0.3108231660678401,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
535,M06662_2.00,3,499,195,27655,0.21732345536794676,-0.23001109676242745,-0.15247283761429306,0.3108231660678401,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
536,M07018_2.00,4,499,235,27655,0.1964404097346427,-0.08416023029897286,-0.05948185600514276,0.3108231660678401,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
537,M07010_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.3108231660678401,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
538,M07147_2.00,3,499,209,27655,0.20751019225165912,-0.3300399150936996,-0.2254042476246661,0.3108231660678401,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
539,M06674_2.00,4,499,210,27655,0.19687988801927692,0.07811119859990416,0.05513077823438815,0.3108231660678401,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
540,M06732_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.3108231660678401,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
541,M07096_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.3108231660678401,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
542,M07020_2.00,1,499,156,27655,0.16700007976541761,-1.4930455025962215,-1.160519367285082,0.3108231660678401,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
543,M06973_2.00,5,499,278,27655,0.17795475796826288,-0.004656261570118225,-0.003490754579418176,0.3108231660678401,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
544,M06618_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3108231660678401,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
545,M07064_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.3108231660678401,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
546,M06873_2.00,5,499,260,27655,0.17626050613388328,0.09191699812493487,0.06929116826860898,0.3108231660678401,True,A. thaliana,OMalley2016,E2FE,E2F,.
547,M10076_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.3108231660678401,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
548,M07313_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3108231660678401,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
549,M06950_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.3108231660678401,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
550,M06677_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3108231660678401,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
551,M07132_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.3108231660678401,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
552,M07366_2.00,5,499,394,27655,0.12385588495502098,-0.5077670083029869,-0.4605870005798224,0.3108231660678401,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
553,M06990_2.00,7,499,293,27655,0.11712761945004309,0.40495478390138323,0.3771508651865318,0.3108231660678401,True,A. thaliana,OMalley2016,FLC,MADS box,.
554,M07382_2.00,10,499,479,27655,0.11496160245006651,0.21040296541720893,0.19766247488129737,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
555,M06668_2.00,3,499,190,27655,0.22012172854905646,-0.19253639134376477,-0.12656131033183446,0.3108231660678401,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
556,M07126_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.3108231660678401,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
557,M07390_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
558,M07248_2.00,1,499,175,27655,0.132365957468833,-1.658854395566302,-1.4568452359734299,0.3108231660678401,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
559,M07092_2.00,10,499,496,27655,0.12004199424575475,0.1600885007665139,0.1473881674447232,0.3108231660678401,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
560,M06925_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.3108231660678401,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
561,M07153_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3108231660678401,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
562,1.HSF1b-HS,3,499,196,27655,0.21671508846726778,-0.23739062712802494,-0.15765369128676532,0.3108231660678401,True,.,.,1.HSF1b-HS,.,.
563,M06938_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.3108231660678401,True,A. thaliana,OMalley2016,HSFB3,HSF,.
564,M07420_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
565,M07243_2.00,2,499,233,27655,0.1307593363470709,-1.0718294283882535,-0.9469905526652237,0.3108231660678401,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
566,M06691_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3108231660678401,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
567,M06628_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.3108231660678401,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
568,M06586_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.3108231660678401,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
569,M07270_2.00,1,499,147,27655,0.18549396299903592,-1.4073156285703377,-1.029690935800284,0.3108231660678401,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
570,M07080_2.00,3,499,192,27655,0.21905241527506503,-0.20764328373397303,-0.13693076917719754,0.3108231660678401,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
571,M06616_2.00,3,499,141,27655,0.2183328237332676,0.23776786458838972,0.15713625660176928,0.3108231660678401,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
572,M06759_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3108231660678401,True,A. thaliana,OMalley2016,TGA7,bZIP,.
573,M07053_2.00,2,499,180,27655,0.2052756898133415,-0.6994963800636478,-0.4810174153132067,0.3108231660678401,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
574,M06631_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.3108231660678401,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
575,M06578_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.3108231660678401,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
576,M06686_2.00,5,499,253,27655,0.1744758238331097,0.1312912364590792,0.09955351558810271,0.3108231660678401,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
577,M01053_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3108231660678401,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
578,M06977_2.00,5,499,286,27655,0.17745339903528884,-0.04558652562500008,-0.034231636776067366,0.3108231660678401,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
579,M07166_2.00,1,499,178,27655,0.1274469987369644,-1.6833767147003709,-1.506067297349152,0.3108231660678401,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
580,M07244_2.00,1,499,171,27655,0.1391559601808251,-1.625495798619871,-1.3922342056154897,0.3108231660678401,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
581,M06665_2.00,3,499,136,27655,0.2144040033233557,0.289856375736844,0.19384641066272035,0.3108231660678401,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
582,M07051_2.00,4,499,266,27655,0.18381925305005656,-0.26292571923516267,-0.19341052618576826,0.3108231660678401,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
583,M07421_2.00,3,499,189,27655,0.2206304188134497,-0.18492320723388955,-0.12137150121224208,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
584,M02349_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3108231660678401,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
585,M07063_2.00,3,499,225,27655,0.19356876260864606,-0.4364619742298538,-0.3112692843336833,0.3108231660678401,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
586,M06906_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.3108231660678401,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
587,M06606_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.3108231660678401,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
588,M06899_2.00,4,499,215,27655,0.19762621603750258,0.0441638666765666,0.031098227181173072,0.3108231660678401,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
589,M07200_2.00,1,499,167,27655,0.14621265143702428,-1.5913475762080256,-1.328799171572986,0.3108231660678401,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
590,M09781_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.3108231660678401,True,A. thaliana,Transfac,PIF3,bHLH,.
591,M07429_2.00,3,499,226,27655,0.1926255527976969,-0.4428597454280045,-0.31677142100954514,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
592,M06898_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.3108231660678401,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
593,M07410_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
594,M06989_2.00,11,499,522,27655,0.10703457861855296,0.2238823383334398,0.21727241297319508,0.3108231660678401,True,A. thaliana,OMalley2016,AGL13,MADS box,.
595,M07415_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
596,M07392_2.00,3,499,111,27655,0.18271772043547757,0.5829033506370774,0.43031052189860275,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
597,M06941_2.00,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.3108231660678401,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
598,M07162_2.00,1,499,181,27655,0.12267523909200874,-1.7074891708171784,-1.5559377028867694,0.3108231660678401,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
599,M06843_2.00,4,499,251,27655,0.19131331311174296,-0.17918683768474497,-0.12870180756024288,0.3108231660678401,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
600,M08425_2.00,13,499,686,27655,0.11067693081573057,0.07073166823430665,0.06761543554400665,0.3108231660678401,True,A. thaliana,JASPAR,SOC1,MADS box,.
601,M07400_2.00,4,499,202,27655,0.19474120589409344,0.1341452335142322,0.09531584196861098,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
602,M06572_2.00,4,499,217,27655,0.19780189454176536,0.03080548382154779,0.021679961580791243,0.3108231660678401,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
603,M06582_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.3108231660678401,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
604,M06945_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.3108231660678401,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
605,M01630_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.3108231660678401,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
606,M07069_2.00,9,499,431,27655,0.12221011165710717,0.21073765861924143,0.19238090369867575,0.3108231660678401,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
607,M07137_2.00,1,499,164,27655,0.15168105946395047,-1.565195288352057,-1.2820023863846257,0.3108231660678401,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
608,M07379_2.00,5,499,291,27655,0.1767777325920946,-0.07059053175489445,-0.05312448878026233,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
609,M06998_2.00,6,499,299,27655,0.15782906969420527,0.15331754278907797,0.12293199945391943,0.3108231660678401,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
610,M06927_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.3108231660678401,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
611,M02381_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.3108231660678401,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
612,M07045_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3108231660678401,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
613,M07145_2.00,1,499,163,27655,0.1535374068939103,-1.5563714379650506,-1.2665529734116712,0.3108231660678401,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
614,M07224_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.3108231660678401,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
615,M07365_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.3108231660678401,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
616,M06664_2.00,4,499,265,27655,0.18438735536613415,-0.25749183318453456,-0.18906823600740152,0.3108231660678401,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
617,M07019_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.3108231660678401,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
618,M06608_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.3108231660678401,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
619,M06992_2.00,8,499,412,27655,0.13904628560834179,0.10585618908280868,0.09070188142528639,0.3108231660678401,True,A. thaliana,OMalley2016,AGL15,MADS box,.
620,M07190_2.00,6,499,282,27655,0.15085062629308552,0.23776786458838972,0.19531509770965697,0.3108231660678401,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
621,M06991_2.00,5,499,335,27655,0.1609775565368579,-0.27373247419174557,-0.21713408856260014,0.3108231660678401,True,A. thaliana,OMalley2016,FLC,MADS box,.
622,M07149_2.00,3,499,251,27655,0.16740537013223705,-0.5942243369635888,-0.4612551222643606,0.3108231660678401,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
623,M07324_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.3108231660678401,True,A. thaliana,OMalley2016,AGL95,MADS box,.
624,M07286_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3108231660678401,True,A. thaliana,OMalley2016,TCP20,TCP,.
625,M06626_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.31143430156640095,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
626,M01845_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.31143430156640095,True,O. tauri,Zoo_01,300010311,bZIP,.
627,M07398_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.31149315110430015,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
628,M06746_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.31149315110430015,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
629,M01065_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.31149315110430015,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
630,M07417_2.00,3,499,167,27655,0.22675528900476846,-0.006385075486869146,-0.004114814484179261,0.31149315110430015,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
631,M07107_2.00,3,499,171,27655,0.22643659147691347,-0.04053329789871465,-0.02614614126290127,0.31149315110430015,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
632,M06972_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.31149315110430015,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
633,M06624_2.00,2,499,166,27655,0.22530185204602332,-0.5826827150808978,-0.3771327859113529,0.31149315110430015,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
634,M08078_2.00,3,499,156,27655,0.2255254870304195,0.09191699812493487,0.059452316122597736,0.31149315110430015,True,Zea mays,JASPAR,O2,bZIP,.
635,M01641_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.31149315110430015,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
636,M07144_2.00,2,499,163,27655,0.22942737246284653,-0.5563714379650507,-0.3557187320022248,0.31149315110430015,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
637,M06605_2.00,2,499,164,27655,0.22806101948794893,-0.5651952883520569,-0.3628265154635504,0.31149315110430015,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
638,M02138_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.31149315110430015,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
639,M07251_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.31149315110430015,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
640,M07303_2.00,3,499,153,27655,0.2246174494321504,0.11993137429453159,0.0777822733777897,0.31149315110430015,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
641,M06944_2.00,3,499,180,27655,0.22437104384055256,-0.11453387934249147,-0.07433628925434162,0.31149315110430015,True,A. thaliana,OMalley2016,HSFC1,HSF,.
642,M07091_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.31149315110430015,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
643,M07127_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.3117135255244663,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
644,M07370_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.3117135255244663,True,A. thaliana,OMalley2016,GRF9,WRC,.
645,M06749_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.3117135255244663,True,A. thaliana,OMalley2016,TGA9,bZIP,.
