,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
647,M07238_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.3030187154605644,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
648,M07413_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
649,M07217_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3030187154605644,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
650,M07153_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3030187154605644,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
651,M06663_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.3030187154605644,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
652,M06621_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.3030187154605644,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
653,M01254_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3030187154605644,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
654,M06830_2.00,13,500,740,27655,0.11175343062988603,-0.04147330543401962,-0.039471767877923065,0.3030187154605644,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
655,M06755_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.3030187154605644,True,A. thaliana,OMalley2016,ABF2,bZIP,.
656,M07195_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.3030187154605644,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
657,M07309_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.3036435568660366,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
658,M07047_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.3036435568660366,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
659,M07127_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3040733597341436,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
660,M06746_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3040733597341436,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
661,M07156_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.3040733597341436,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
662,M02558_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3040733597341436,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
663,M06750_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3040733597341436,True,A. thaliana,OMalley2016,TGA3,bZIP,.
664,M06749_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3040733597341436,True,A. thaliana,OMalley2016,TGA9,bZIP,.
665,M06592_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3040733597341436,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
666,M02557_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3040733597341436,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
667,M06630_2.00,1,500,126,27655,0.23270441106078552,-1.187811486558716,-0.7521167507144743,0.30584531865777487,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
668,M06950_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.30584531865777487,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
669,M07394_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.30965545160298996,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
670,M06617_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.30965545160298996,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
671,M07134_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.30965545160298996,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
672,M06890_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.3096738422848635,True,A. thaliana,OMalley2016,GATA6,GATA,.
673,M07142_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.3096738422848635,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
674,M02563_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3101264654838358,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
675,M00980_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3101264654838358,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
676,M07000_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.31290222222137637,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
677,M07426_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.31290222222137637,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
678,M06577_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.31290222222137637,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
679,M07419_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.31290222222137637,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
680,M06928_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.31290222222137637,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
681,M07172_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.31290222222137637,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
682,M06870_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.31290222222137637,True,A. thaliana,OMalley2016,E2FC,E2F,.
683,M06786_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.31290222222137637,True,A. thaliana,OMalley2016,TGA2,bZIP,.
684,M06929_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.31290222222137637,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
685,M06587_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.31290222222137637,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
686,M07231_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.31290222222137637,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
687,M07133_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.31290222222137637,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
688,M07399_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.31290222222137637,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
689,M02356_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.31290222222137637,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
690,M06922_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.31290222222137637,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
691,M07372_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.31290222222137637,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
692,M09748_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.31290222222137637,True,A. thaliana,Transfac,RAV1,AP2,B3
693,M01787_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.31290222222137637,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
694,M06649_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.31290222222137637,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
695,M07409_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.31290222222137637,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
696,M06956_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.31290222222137637,True,A. thaliana,OMalley2016,LBD13,LOB,.
697,M02694_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.31290222222137637,True,A. thaliana,JASPAR,AGL1,MADS box,.
698,M06604_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.31290222222137637,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
699,M06563_2.00,2,500,138,27655,0.25887081711766813,-0.31905601983696846,-0.18725937182854788,0.31290222222137637,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
700,M02354_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.31290222222137637,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
701,M07103_2.00,1,500,120,27655,0.24732928506977425,-1.1174221586673179,-0.677967353435606,0.31290222222137637,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
702,M07395_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.31290222222137637,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
703,M07249_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.31290222222137637,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
704,M06951_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.31290222222137637,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
705,M07210_2.00,2,500,151,27655,0.2445768726260006,-0.4489363023838784,-0.27456253456329166,0.31290222222137637,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
706,M07223_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.31290222222137637,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
707,M07373_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.31290222222137637,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
708,M07392_2.00,2,500,111,27655,0.27368321111637595,-0.004947429408905248,-0.0027841750191108156,0.31290222222137637,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
709,M10064_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.31290222222137637,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
710,M06889_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.31290222222137637,True,A. thaliana,OMalley2016,GATA14,GATA,.
711,M07408_2.00,2,500,137,27655,0.259821112588587,-0.3085636460193262,-0.18061018947383273,0.31290222222137637,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
712,M07420_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.31290222222137637,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
713,M07391_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.31290222222137637,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
714,M06658_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.31290222222137637,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
715,M06598_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.31290222222137637,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
716,M07002_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.31290222222137637,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
717,M06726_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.31290222222137637,True,A. thaliana,OMalley2016,BPE,bHLH,.
718,M06774_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.31290222222137637,True,A. thaliana,OMalley2016,TGA6,bZIP,.
719,M01772_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.31290222222137637,True,A. thaliana,Zoo_01,ABF1,bZIP,.
720,M06789_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.31290222222137637,True,A. thaliana,OMalley2016,TGA4,bZIP,.
721,M07396_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.31290222222137637,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
722,M06616_2.00,2,500,141,27655,0.25587878451084156,-0.350082915457593,-0.20723708544413252,0.31290222222137637,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
723,M06759_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.31290222222137637,True,A. thaliana,OMalley2016,TGA7,bZIP,.
724,M06578_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.31290222222137637,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
725,M07425_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.31290222222137637,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
726,M06665_2.00,2,500,136,27655,0.2607467297309849,-0.29799440430913876,-0.1739635100101155,0.31290222222137637,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
727,M02305_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.31290222222137637,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
728,M00729_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.31290222222137637,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
729,M06800_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.31290222222137637,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
730,M07041_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.31290222222137637,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
731,M07182_2.00,2,500,149,27655,0.2469821025578218,-0.42970008352096123,-0.260971692484973,0.31290222222137637,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
732,M06747_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.31290222222137637,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
733,M06794_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.31290222222137637,True,A. thaliana,OMalley2016,TGA1,bZIP,.
734,M07066_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.31290222222137637,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
735,M07027_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.31290222222137637,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
736,M07106_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.31290222222137637,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
737,M07022_2.00,1,500,119,27655,0.2497949242489531,-1.105349326366743,-0.6658805515352049,0.31290222222137637,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
738,M06907_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.31290222222137637,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
739,M07216_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.31290222222137637,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
740,M07132_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.31290222222137637,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
741,M07376_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.31290222222137637,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
742,M07208_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.31290222222137637,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
743,M07378_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.31290222222137637,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
744,M06974_2.00,2,500,149,27655,0.2469821025578218,-0.42970008352096123,-0.260971692484973,0.31290222222137637,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
745,M07339_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.31290222222137637,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
746,M07164_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.31290222222137637,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
747,M06793_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.31290222222137637,True,A. thaliana,OMalley2016,TGA1,bZIP,.
748,M06671_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.31290222222137637,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
749,M07196_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.31290222222137637,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
750,M02649_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.31290222222137637,True,A. thaliana,JASPAR,RAV1,AP2,B3
751,M07386_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.31290222222137637,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
752,M07086_2.00,2,500,134,27655,0.26252110385701893,-0.276620753516572,-0.1606712306561297,0.31290222222137637,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
753,M07387_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.31290222222137637,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
754,M06653_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.31290222222137637,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
755,M06810_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.31290222222137637,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
756,M01126_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.31290222222137637,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
757,M07384_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.31290222222137637,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
758,M07356_2.00,2,500,106,27655,0.27330220328933474,0.061547982378001416,0.03467347853046852,0.31290222222137637,True,A. thaliana,OMalley2016,BMY2,BES1,.
759,M07205_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.31290222222137637,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
760,M07046_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.31290222222137637,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
761,M07340_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.31290222222137637,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
762,M06701_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.31290222222137637,True,A. thaliana,OMalley2016,ARF5,B3,ARF
763,M07375_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.31290222222137637,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
764,M06690_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.31290222222137637,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
765,M07427_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.31290222222137637,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
766,M07423_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.31290222222137637,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
767,M07416_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.31290222222137637,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
768,M11071_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.31364533739172434,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
769,M07275_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3241619759311956,True,A. thaliana,OMalley2016,TCP3,TCP,.
770,M07253_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3241619759311956,True,A. thaliana,OMalley2016,SPL14,SBP,.
771,M00971_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3241619759311956,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
772,M07259_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3241619759311956,True,A. thaliana,OMalley2016,SPL1,SBP,.
773,M07404_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.3253592531578119,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
774,M07250_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.3253592531578119,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
775,M02301_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.32986369429585516,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
776,M06666_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.32986369429585516,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
777,M07351_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3312181180255127,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
778,M01848_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3312181180255127,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
779,M07004_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3312181180255127,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
780,M07096_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3312181180255127,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
781,M01134_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3313192745724611,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
782,M06644_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3313192745724611,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
783,M01783_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3313192745724611,True,A. thaliana,Zoo_01,GBF1,bZIP,.
784,M06901_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.3313192745724611,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
785,M06910_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.3313192745724611,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
786,M06912_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.3313192745724611,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
787,M07236_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3313192745724611,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
788,M06913_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.3313192745724611,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
789,M06932_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.3313192745724611,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
790,M07016_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.33206806983849774,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
791,M07035_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.33206806983849774,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
792,M07422_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.333093652331032,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
793,M07024_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.333093652331032,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
794,M07224_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.333093652331032,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
795,M07025_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.333093652331032,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
796,M07265_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.33362520193748757,True,A. thaliana,OMalley2016,SPL13A,SBP,.
797,M07305_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.33362520193748757,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
798,M06960_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.33362520193748757,True,A. thaliana,OMalley2016,LBD19,LOB,.
799,M06641_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.33362520193748757,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
800,M07141_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.33632850841017514,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
801,M07304_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.33804256881162437,True,A. thaliana,OMalley2016,JGL,Unknown,.
802,M07180_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.33804256881162437,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
803,M07241_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.33804256881162437,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
804,M07061_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.34166692266479154,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
805,M07065_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.34166692266479154,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
