,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
481,M07269_2.00,19,499,1125,27655,0.0895774598984472,-0.09542505639478664,-0.0999864940187614,0.19056721528014112,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
482,M01155_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.19056721528014112,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
483,M07387_2.00,1,499,206,27655,0.08835872409850944,-1.8941438109171913,-1.9959551090039127,0.19056721528014112,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
484,M01788_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.19056721528014112,True,A. thaliana,Zoo_01,TGA1,bZIP,.
485,M06591_2.00,7,499,555,27655,0.08930853921680597,-0.5166323229138371,-0.5420025937067884,0.19056721528014112,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
486,M07353_2.00,11,499,479,27655,0.08981022750202484,0.34790648916714406,0.36414474743454217,0.19056721528014112,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
487,M06649_2.00,8,499,312,27655,0.09036840810586542,0.5069544974037785,0.5292520636283065,0.19056721528014112,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
488,1.WRKY33.1MEME,20,499,1077,27655,0.09073180302346305,0.0414822766091818,0.04323450700239666,0.19074088651967283,True,.,.,1.WRKY33.1MEME,.,.
489,M06732_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.1916503963314545,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
490,M02683_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.1916503963314545,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
491,M06657_2.00,7,499,544,27655,0.09488718767916149,-0.48775120292670815,-0.4988682356588388,0.1916503963314545,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
492,M07087_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.1916503963314545,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
493,M06889_2.00,2,499,266,27655,0.0932114265938526,-1.2629257192351626,-1.3014839087800947,0.1916503963314545,True,A. thaliana,OMalley2016,GATA14,GATA,.
494,M07127_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.1916503963314545,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
495,M06609_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.1916503963314545,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
496,M06584_2.00,7,499,547,27655,0.09335916418982111,-0.49568538446892557,-0.510478145715207,0.1916503963314545,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
497,M06674_2.00,8,499,595,27655,0.09526590712584947,-0.42438914192927885,-0.43332783518226897,0.1916503963314545,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
498,M06572_2.00,8,499,595,27655,0.09526590712584947,-0.42438914192927885,-0.43332783518226897,0.1916503963314545,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
499,M07376_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.1916503963314545,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
500,M06882_2.00,7,499,263,27655,0.09395918548440103,0.5607926490313286,0.5759681224661056,0.1916503963314545,True,A. thaliana,OMalley2016,GATA11,GATA,.
501,M07194_2.00,9,499,648,27655,0.09433772607808068,-0.37756828517628543,-0.3871262738621593,0.1916503963314545,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
502,M07010_2.00,8,499,314,27655,0.09177618768107028,0.4977359673743999,0.5162865801874017,0.1916503963314545,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
503,M07012_2.00,8,499,318,27655,0.09456329671946788,0.4794737609816715,0.4911141351460554,0.1916503963314545,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
504,M07021_2.00,4,499,113,27655,0.09379274096429112,0.9721777538508393,0.999234211547668,0.1916503963314545,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
505,M07232_2.00,8,499,316,27655,0.0931747117132202,0.4885759680889239,0.5035761992697942,0.1916503963314545,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
506,M06682_2.00,8,499,597,27655,0.09435393427317106,-0.4292304049987783,-0.44006417456517,0.1916503963314545,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
507,M06885_2.00,5,499,159,27655,0.09208615637053583,0.8014018558690339,0.8300965733417124,0.1916503963314545,True,A. thaliana,OMalley2016,GATA20,GATA,.
508,M06586_2.00,7,499,544,27655,0.09488718767916149,-0.48775120292670815,-0.4988682356588388,0.1916503963314545,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
509,M07133_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.1916503963314545,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
510,M07413_2.00,4,499,384,27655,0.09301439719306975,-0.7926057844551294,-0.8175330970046856,0.1916503963314545,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
511,M07200_2.00,4,499,380,27655,0.09596355052385581,-0.7774988920649211,-0.7914112178384426,0.19267681628617925,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
512,M07005_2.00,7,499,266,27655,0.09642792654188419,0.5444292028224414,0.5530296443798884,0.19285585308376837,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
513,M06895_2.00,6,499,213,27655,0.09630666836966364,0.6426095967613449,0.653112177218701,0.19285585308376837,True,A. thaliana,OMalley2016,GATA12,GATA,.
514,M07211_2.00,8,499,591,27655,0.09708888086182557,-0.41465760391150547,-0.4199778703602294,0.19349828587964146,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
515,M06890_2.00,5,499,163,27655,0.0971255987489251,0.7655566569223118,0.7752534202341074,0.19349828587964146,True,A. thaliana,OMalley2016,GATA6,GATA,.
516,M07159_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.19372707893697577,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
517,M07366_2.00,17,499,950,27655,0.09879481938657575,-0.011964145701943731,-0.012027146840118552,0.19372707893697577,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
518,M07265_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.19372707893697577,True,A. thaliana,OMalley2016,SPL13A,SBP,.
519,M06683_2.00,4,499,375,27655,0.09971752981205366,-0.7583900691172164,-0.7593217424544966,0.19372707893697577,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
520,M07424_2.00,13,499,818,27655,0.10014751569301045,-0.18316059853462976,-0.18304334270071762,0.19372707893697577,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
521,M06579_2.00,7,499,534,27655,0.10000214240467033,-0.4609842933639226,-0.4609800042528411,0.19372707893697577,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
522,M06967_2.00,7,499,268,27655,0.09805958982997655,0.5336224478658586,0.538163536306271,0.19372707893697577,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
523,M07209_2.00,7,499,534,27655,0.10000214240467033,-0.4609842933639226,-0.4609800042528411,0.19372707893697577,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
524,M07254_2.00,8,499,324,27655,0.09866273195999813,0.45250671338140214,0.4551524582052965,0.19372707893697577,True,A. thaliana,OMalley2016,SPL11,SBP,.
525,M07152_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.19372707893697577,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
526,M07418_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.19372707893697577,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
527,M07051_2.00,7,499,539,27655,0.09744160321934413,-0.4744298244288743,-0.47976980686835174,0.19372707893697577,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
528,M06652_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.19372707893697577,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
529,M06904_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.19372707893697577,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
530,M06562_2.00,11,499,736,27655,0.0978993608685743,-0.2717736211536886,-0.27427941292908126,0.19372707893697577,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
531,M06858_2.00,9,499,383,27655,0.09983207567071563,0.3810811357833823,0.3813592865639352,0.19372707893697577,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
532,M06632_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.19372707893697577,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
533,M07385_2.00,4,499,373,27655,0.101239227682687,-0.7506751039892109,-0.7466598754092381,0.1941677724958997,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
534,M08407_2.00,9,499,385,27655,0.10094729492948168,0.37356708212607576,0.3720374423342134,0.1941677724958997,True,A. thaliana,JASPAR,HY5,bZIP,.
535,M06581_2.00,8,499,582,27655,0.1011770099953092,-0.39251862664225695,-0.39052390943194415,0.1941677724958997,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
536,M06684_2.00,7,499,526,27655,0.1041009981264258,-0.43920735096867136,-0.43154103340180033,0.1949749169365246,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
537,M06738_2.00,5,499,168,27655,0.10336491179182265,0.7219673883746289,0.7115904512115105,0.1949749169365246,True,A. thaliana,OMalley2016,LRL2,bHLH,.
538,M06573_2.00,7,499,527,27655,0.10358901185062853,-0.4419475133135835,-0.4351796659676077,0.1949749169365246,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
539,M07219_2.00,6,499,475,27655,0.10420941166169183,-0.514464486231127,-0.5052519994893967,0.1949749169365246,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
540,M06916_2.00,10,499,448,27655,0.10266664432459541,0.3069298890957851,0.3034218746669669,0.1949749169365246,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
541,M02693_2.00,3,499,315,27655,0.10291257662226727,-0.9218888014000955,-0.910394275344192,0.1949749169365246,True,A. thaliana,JASPAR,AGL3,MADS box,.
542,M06671_2.00,3,499,314,27655,0.10381580564363548,-0.9173015319044439,-0.9023830180956338,0.1949749169365246,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
543,M10908_2.00,3,499,315,27655,0.10291257662226727,-0.9218888014000955,-0.910394275344192,0.1949749169365246,True,A. thaliana,Transfac,AGL3,MADS box,.
544,M01826_2.00,9,499,391,27655,0.10421244573908707,0.3512569204009872,0.34496254097231505,0.1949749169365246,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
545,M02672_2.00,5,499,168,27655,0.10336491179182265,0.7219673883746289,0.7115904512115105,0.1949749169365246,True,Zea mays,JASPAR,id1,C2H2 ZF,.
546,M06737_2.00,5,499,167,27655,0.10212389246163789,0.730580518679337,0.7239122475524049,0.1949749169365246,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
547,M06701_2.00,7,499,274,27655,0.10287644576960783,0.5016795553631044,0.4955008942397294,0.1949749169365246,True,A. thaliana,OMalley2016,ARF5,B3,ARF
548,M07220_2.00,4,499,369,27655,0.10431537384736238,-0.7351202897943693,-0.7216320683390861,0.1949749169365246,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
549,M07325_2.00,15,499,807,27655,0.10427133793996535,0.042822448596765234,0.04204458112388445,0.1949749169365246,True,A. thaliana,OMalley2016,SDG37,Unknown,.
550,M02652_2.00,15,499,844,27655,0.10475716244827685,-0.02185187683263955,-0.021410824533675227,0.19544530489442577,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
551,M06621_2.00,6,499,473,27655,0.10537854469127371,-0.5083771563522119,-0.4968104593726454,0.19592077303042907,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
552,M02559_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.19592077303042907,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
553,M02360_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.1971168404264162,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
554,M01127_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.19720875786527425,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
555,M06947_2.00,8,499,336,27655,0.10650574579177974,0.40003929348726663,0.38908900278265934,0.19720875786527425,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
556,M07105_2.00,4,499,121,27655,0.10703692336369797,0.8734934789914325,0.8476960568019858,0.19720875786527425,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
557,M06874_2.00,12,499,589,27655,0.10704522070897181,0.17519539315672245,0.170015341572165,0.19720875786527425,True,A. thaliana,OMalley2016,E2FE,E2F,.
558,M06936_2.00,9,499,399,27655,0.10836263965876507,0.3220367814859936,0.31080427519357634,0.19821493517653113,True,A. thaliana,OMalley2016,HSFB4,HSF,.
559,M07167_2.00,14,499,765,27655,0.10834614228673517,0.020395700743616973,0.019685655980899445,0.19821493517653113,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
560,M06955_2.00,14,499,761,27655,0.10821297105610246,0.027958994820085757,0.027000579460872243,0.19821493517653113,True,A. thaliana,OMalley2016,LBD6,LOB,.
561,M06794_2.00,5,499,172,27655,0.10828654171506519,0.6880200564512913,0.6642321179337058,0.19821493517653113,True,A. thaliana,OMalley2016,TGA1,bZIP,.
562,1.PIF4.MEME,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.19843463572785713,True,.,.,1.PIF4.MEME,.,.
563,M07329_2.00,12,499,600,27655,0.10968483617160868,0.1485005264913022,0.14253873660444374,0.19890953511727893,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
564,M07233_2.00,7,499,515,27655,0.10970983113958868,-0.40871698374694954,-0.39226794532653053,0.19890953511727893,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
565,M06644_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.19890953511727893,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
566,M06783_2.00,5,499,173,27655,0.1095050028853314,0.6796565835166646,0.6528550323327884,0.19890953511727893,True,A. thaliana,OMalley2016,TGA10,bZIP,.
567,M07045_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.1989507429360698,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
568,M07271_2.00,6,499,227,27655,0.10995180440615648,0.5507707296962684,0.5280776753120758,0.1989507429360698,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
569,M00979_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.1989507429360698,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
570,M07389_2.00,4,499,361,27655,0.11058880905524843,-0.7034983106211441,-0.6727475685517278,0.1989507429360698,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
571,M06875_2.00,13,499,756,27655,0.11058635926714312,-0.06944598981395363,-0.06641109169422009,0.1989507429360698,True,A. thaliana,OMalley2016,E2FD,E2F,.
572,M07002_2.00,6,499,228,27655,0.11089375068323735,0.5444292028224414,0.5199804811036826,0.1989507429360698,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
573,M07315_2.00,11,499,537,27655,0.11166033023378402,0.18301005691791167,0.1742440750502657,0.19950650096192848,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
574,M07074_2.00,5,499,412,27655,0.11153323417526975,-0.5722157160298289,-0.5450902329659999,0.19950650096192848,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
575,M06601_2.00,9,499,406,27655,0.11178574372964087,0.2969458005231631,0.28257765612492014,0.19950650096192848,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
576,M07218_2.00,9,499,407,27655,0.1122579400043425,0.2933967334420924,0.27866320960715,0.20000201442714746,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
577,M07399_2.00,2,499,247,27655,0.11376965656350996,-1.1560105153186508,-1.0912433533542014,0.2002836766480221,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
578,M07110_2.00,6,499,231,27655,0.1136877704458971,0.5255701755711256,0.49628869044931756,0.2002836766480221,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
579,M07417_2.00,4,499,357,27655,0.11377983187008259,-0.6874235477630727,-0.6488829487963156,0.2002836766480221,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
580,M07374_2.00,5,499,410,27655,0.11289626568221132,-0.5651952883520567,-0.5354210397414155,0.2002836766480221,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
581,M06619_2.00,4,499,125,27655,0.11355812438853755,0.8265724316039399,0.780930580851951,0.2002836766480221,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
582,M07427_2.00,2,499,247,27655,0.11376965656350996,-1.1560105153186508,-1.0912433533542014,0.2002836766480221,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
583,M06647_2.00,12,499,622,27655,0.11373877386756136,0.09654844685658066,0.09115056394712052,0.2002836766480221,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
584,M07388_2.00,2,499,245,27655,0.11610326644234754,-1.1442812227365435,-1.0700809495618815,0.20036338120631436,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
585,M07043_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.20036338120631436,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
586,M02288_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.20036338120631436,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
587,M06596_2.00,10,499,632,27655,0.1159898718772566,-0.18949593702371356,-0.17728859574020298,0.20036338120631436,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
588,M07415_2.00,4,499,353,27655,0.11700239256690256,-0.6711676570051534,-0.6253975513478899,0.20036338120631436,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
589,M07154_2.00,7,499,290,27655,0.11499629856893502,0.41980254830869657,0.3943273084958605,0.20036338120631436,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
590,M07365_2.00,11,499,555,27655,0.11610855770091948,0.13544437366585604,0.12665887862055936,0.20036338120631436,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
591,M07421_2.00,5,499,404,27655,0.11699928269028545,-0.5439266715984055,-0.506840011029789,0.20036338120631436,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
592,M10909_2.00,9,499,414,27655,0.11543993695952977,0.2687947602090141,0.25203377238998464,0.20036338120631436,True,A. thaliana,Transfac,AGL3,MADS box,.
593,2.URI.MEME2,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.20036338120631436,True,.,.,2.URI.MEME2,.,.
594,M06668_2.00,8,499,545,27655,0.11730962756865566,-0.29775570339826163,-0.2771112118849981,0.20036338120631436,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
595,M06673_2.00,7,499,502,27655,0.1162303233018881,-0.37183191562714074,-0.34754406095922563,0.20036338120631436,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
596,M06605_2.00,5,499,408,27655,0.11426191518140494,-0.5581405308181062,-0.525823357354243,0.20036338120631436,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
597,M06821_2.00,10,499,486,27655,0.11720584078349353,0.18947230754760838,0.17640833316377727,0.20036338120631436,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
598,M06873_2.00,11,499,557,27655,0.11652556731013386,0.1302548175632926,0.12160313288929411,0.20036338120631436,True,A. thaliana,OMalley2016,E2FE,E2F,.
599,M06950_2.00,8,499,353,27655,0.11659636716015309,0.3288323429948466,0.3069041519063551,0.20036338120631436,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
600,M06565_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.20036338120631436,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
601,M06663_2.00,8,499,545,27655,0.11730962756865566,-0.29775570339826163,-0.2771112118849981,0.20036338120631436,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
602,M06786_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.20061611278843616,True,A. thaliana,OMalley2016,TGA2,bZIP,.
603,M07403_2.00,7,499,294,27655,0.11782693431711287,0.40003929348726663,0.37153866278853986,0.20061611278843616,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
604,M07319_2.00,8,499,543,27655,0.11812777005278376,-0.2924516715383345,-0.27129220653728353,0.20071958283349042,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
605,M02362_2.00,3,499,80,27655,0.11883771586974436,1.0553911220998207,0.9762850237297963,0.201291041489563,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
606,M01153_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.201291041489563,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
607,M07225_2.00,10,499,501,27655,0.12129286802488908,0.14561801795818088,0.13341009279532384,0.20181697623124628,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
608,M06720_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.20181697623124628,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
609,M07016_2.00,2,499,241,27655,0.12086528566191872,-1.1205326199639347,-1.0283110117320275,0.20181697623124628,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
610,M06922_2.00,8,499,364,27655,0.12236078247068215,0.2845620760673307,0.25962241672509506,0.20181697623124628,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
611,M06978_2.00,10,499,503,27655,0.12176155922492063,0.13987022134786214,0.12790989062802655,0.20181697623124628,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
612,M07289_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.20181697623124628,True,A. thaliana,OMalley2016,TCP14,TCP,.
613,M06784_2.00,5,499,184,27655,0.12250368985242964,0.5907228550963763,0.5386511257232998,0.20181697623124628,True,A. thaliana,OMalley2016,TGA10,bZIP,.
614,M07392_2.00,2,499,240,27655,0.12207532878416125,-1.1145338793424917,-1.0179841469556543,0.20181697623124628,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
615,M06843_2.00,11,499,595,27655,0.12143856582721409,0.035042476708018716,0.032086411479270285,0.20181697623124628,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
616,M07313_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.20181697623124628,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
617,M06585_2.00,9,499,580,27655,0.1198240943922831,-0.21762737230659498,-0.20053401416531125,0.20181697623124628,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
618,2.MYB3-MEME,8,499,364,27655,0.12236078247068215,0.2845620760673307,0.25962241672509506,0.20181697623124628,True,.,.,2.MYB3-MEME,.,.
619,M07162_2.00,5,499,397,27655,0.12179932177610532,-0.5187103859895685,-0.4742855024187733,0.20181697623124628,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
620,M06646_2.00,8,499,533,27655,0.12209632520992729,-0.2656350064931489,-0.24260376264448905,0.20181697623124628,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
621,M07142_2.00,3,499,295,27655,0.12181054188845286,-0.8272519272620205,-0.7563689491083788,0.20181697623124628,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
622,M06633_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.20181697623124628,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
623,M07412_2.00,11,499,610,27655,0.1218183733768188,-0.0008770975469243015,-0.0008019190636964628,0.20181697623124628,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
624,M07150_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.20251893627930945,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
625,M07186_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.20285427676731863,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
626,M06979_2.00,10,499,513,27655,0.12383107066310353,0.11146979554633538,0.10112209590153114,0.20302765652579013,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
627,M07170_2.00,10,499,594,27655,0.1242416845508756,-0.10003430964737646,-0.09060434224727835,0.20337651547500016,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
628,M06977_2.00,10,499,592,27655,0.12455062287554446,-0.09516855447556036,-0.08609462263791208,0.20355809271233655,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
629,M06723_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.2044556263958701,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
630,M06607_2.00,8,499,523,27655,0.1258299908964614,-0.23831041998091443,-0.2145308136686433,0.2044556263958701,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
631,M08114_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.2044556263958701,True,A. thaliana,JASPAR,FHY3,FAR1,.
632,M06722_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.2044556263958701,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
633,M07171_2.00,9,499,558,27655,0.12611053356389526,-0.16183959412084822,-0.14553403439990412,0.20448206388593743,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
634,M06876_2.00,10,499,568,27655,0.12710701274227712,-0.03546230835129288,-0.031768216992744604,0.2045017068258421,True,A. thaliana,OMalley2016,E2FD,E2F,.
635,M07390_2.00,8,499,378,27655,0.12870875906256793,0.2301142920449541,0.2048919009964134,0.2045017068258421,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
636,M06612_2.00,4,499,341,27655,0.1268188992823287,-0.6212712127581455,-0.5571659767190928,0.2045017068258421,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
637,M07201_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.2045017068258421,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
638,M07197_2.00,10,499,551,27655,0.12752228005745478,0.008376302582231607,0.007491881718416535,0.2045017068258421,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
639,M07013_2.00,7,499,310,27655,0.12818797235707707,0.32358723304939346,0.28868923075726544,0.2045017068258421,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
640,M06734_2.00,6,499,247,27655,0.1276412333447096,0.4289519854025057,0.38348693897051467,0.2045017068258421,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
641,M07099_2.00,5,499,189,27655,0.1281140444659782,0.5520423869323166,0.49264442478249804,0.2045017068258421,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
