,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06861_2.00,296,500,11347,27655,6.266540696657105e-17,0.5288985049950046,8.56972773897155,6.492136161736761e-14,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
1,M06837_2.00,311,500,12300,27655,3.763002209454801e-16,0.4838685119578385,7.463413182141142,1.9492351444975869e-13,True,A. thaliana,OMalley2016,CDF5,Dof,.
2,M06838_2.00,230,500,8122,27655,9.004888911261752e-16,0.6473391759612502,9.739555580656592,3.109688304022392e-13,True,A. thaliana,OMalley2016,CDF5,Dof,.
3,M06854_2.00,301,500,12124,27655,4.490786587776364e-14,0.4575099769165735,6.106695662930338,1.1631137262340784e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
4,M06705_2.00,307,500,12630,27655,3.6201488172517324e-13,0.42699626363646526,5.31237733187439,7.50094834934559e-11,True,A. thaliana,OMalley2016,VRN1,B3,REM
5,M06833_2.00,235,500,8849,27655,6.260999905858177e-13,0.5546866692479383,6.769039061215477,1.0810659837448453e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
6,M06704_2.00,180,500,6225,27655,1.7369582127397504e-12,0.6774634114280695,7.967112412216901,2.5706981548548303e-10,True,A. thaliana,OMalley2016,VRN1,B3,REM
7,M06863_2.00,257,500,10136,27655,3.9182005144663795e-12,0.4878921769942693,5.565343783550461,5.074069666233962e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
8,M06703_2.00,231,500,8818,27655,5.353382289900332e-12,0.5349817167415104,6.029977804644511,6.162337835929715e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
9,M06868_2.00,298,500,12446,27655,1.2485810407570811e-11,0.40524242651598796,4.418594539604769,1.293529958224336e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
10,M06702_2.00,276,500,11262,27655,1.4669236778675683e-11,0.43881745816733925,4.753969515485213,1.3815753911552734e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
11,M06855_2.00,230,500,8889,27655,2.2979121117833185e-11,0.5171530762031374,5.501819151538695,1.9838641231729316e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
12,M06851_2.00,228,500,8794,27655,2.4968519570180107e-11,0.5200546338932952,5.513935009356187,1.9897989442081996e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
13,M06839_2.00,222,500,8524,27655,3.767876064754861e-11,0.5265694255086032,5.488908820008332,2.788228287918597e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
14,1.PIF1.MEME1,22,500,238,27655,4.1125929631045943e-10,2.354082292270554,22.095143961831617,2.84043087318424e-08,True,.,.,1.PIF1.MEME1,.,.
15,M06832_2.00,190,500,7229,27655,1.3148902233533655e-09,0.539743670117144,4.793523178003711,8.513914196213042e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
16,M06867_2.00,210,500,8356,27655,4.924052053830396e-09,0.47511717754021493,3.9471202214032735,3.0007752516284065e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
17,M06719_2.00,159,500,6071,27655,7.229301730021227e-08,0.5346329343748019,3.817762271785056,4.160864773501106e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
18,M01845_2.00,21,500,299,27655,1.1644410087377838e-07,1.9577841855218558,13.575045518789935,6.349267816064968e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
19,M06847_2.00,137,500,5083,27655,1.6007925323070467e-07,0.576036004453283,3.914547685602679,8.292105317350503e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
20,M09781_2.00,14,500,137,27655,1.7699038034733523e-07,2.4987912760382778,16.87196447860424,8.334637910901787e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
21,M06869_2.00,175,500,6945,27655,1.695190588215917e-07,0.47892056990477444,3.2426665191232313,8.334637910901787e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
22,M08101_2.00,133,500,4941,27655,2.7401582168836244e-07,0.5741635319948792,3.76778991643475,1.2342625707354064e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
23,M07349_2.00,167,500,6649,27655,4.5480200846331506e-07,0.4742510670754401,3.0077845067507014,1.9632286698666433e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
24,M06716_2.00,149,500,5813,27655,7.602526035960759e-07,0.503569764171476,3.0813645791329765,3.029314220482826e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
25,M06829_2.00,165,500,6600,27655,7.311513580002749e-07,0.4675403420538383,2.8688241300216184,3.029314220482826e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
26,M06797_2.00,61,500,1815,27655,1.1967047038593225e-06,0.8944519416209737,5.296956027850468,4.5918002711046594e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
27,M08144_2.00,60,500,1780,27655,1.334745495162171e-06,0.898697506695959,5.2794897534464775,4.938558332100033e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
28,M06727_2.00,16,500,218,27655,2.022489424905363e-06,2.021284112164274,11.509421636584888,6.956655085495566e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
29,M06738_2.00,14,500,168,27655,2.0174123432436955e-06,2.2045059362200443,12.555113949891103,6.956655085495566e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
30,M06715_2.00,168,500,6867,27655,2.0816245912197157e-06,0.4363216114431181,2.4790038161384187,6.956655085495566e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
31,M08148_2.00,59,500,1788,27655,3.060844188427132e-06,0.8679804651197238,4.786182100439495,9.90948306003284e-05,True,A. thaliana,JASPAR,PI,MADS box,.
32,M01056_2.00,22,500,405,27655,3.94917216188623e-06,1.5871219578065106,8.576003869990801,0.00012398007150648892,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
33,M06818_2.00,70,500,2318,27655,7.195520093263263e-06,0.7400866028796953,3.8062193724194837,0.00021376300065778012,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
34,M06735_2.00,16,500,242,27655,7.42805793791514e-06,1.8706051996666062,9.594567366250722,0.00021376300065778012,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
35,M06775_2.00,23,500,454,27655,7.3238282909068335e-06,1.4864819057072984,7.633473815742776,0.00021376300065778012,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
36,M02654_2.00,12,500,141,27655,8.524383056900039e-06,2.2348795852635632,11.329357867766038,0.0002386827255932011,True,A. thaliana,JASPAR,DYT1,bHLH,.
37,M07334_2.00,93,500,3384,27655,9.61963374627808e-06,0.6041133949292822,3.0307411279052165,0.0002555369374652331,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
38,M07336_2.00,131,500,5202,27655,9.615379337578492e-06,0.47804075453565975,2.398346517004669,0.0002555369374652331,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
39,M06822_2.00,50,500,1491,27655,1.1013133262931243e-05,0.8912600844324828,4.418946914901193,0.00028524015150991917,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
40,M06740_2.00,16,500,252,27655,1.212782665727077e-05,1.812188513441284,8.909112011467181,0.00029975049634908856,True,A. thaliana,OMalley2016,BIM1,bHLH,.
41,M06726_2.00,14,500,197,27655,1.2152047149287375e-05,1.9747715395424283,9.706694381116394,0.00029975049634908856,True,A. thaliana,OMalley2016,BPE,bHLH,.
42,M06756_2.00,23,500,470,27655,1.2481081662701022e-05,1.4365134464332137,7.044299617060221,0.00030070699075716883,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
43,M08045_2.00,9,500,82,27655,1.5204052219351682e-05,2.6018414337654288,12.535777786107744,0.00035713547344732953,True,A. thaliana,JASPAR,PIF3,bHLH,.
44,M06807_2.00,56,500,1765,27655,1.551264122116779e-05,0.811370890840262,3.902137588833152,0.00035713547344732953,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
45,M06757_2.00,24,500,515,27655,1.7731534595423336e-05,1.366002315591776,6.490223523752239,0.0003993449965404038,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
46,M07215_2.00,153,500,6402,27655,2.2761116872180676e-05,0.40254931808827105,1.8689585629057894,0.0005017131293527485,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
47,M06779_2.00,24,500,529,27655,2.6733167354596316e-05,1.327307025548331,6.069708108781496,0.000565215538354322,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
48,M06760_2.00,22,500,460,27655,2.6343476485556938e-05,1.4034100046341225,6.426673203897799,0.000565215538354322,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
49,M06741_2.00,15,500,242,27655,2.9070191701013825e-05,1.7774957952751247,8.063702290440668,0.0006023343720450065,True,A. thaliana,OMalley2016,BIM3,bHLH,.
50,M08425_2.00,47,500,1428,27655,3.0298730340058182e-05,0.8642770245897383,3.9053010491158955,0.0006072356126845524,True,A. thaliana,JASPAR,SOC1,MADS box,.
51,M06771_2.00,20,500,398,27655,3.0479007586483326e-05,1.474771911284914,6.660068739060652,0.0006072356126845524,True,A. thaliana,OMalley2016,GBF3,bZIP,.
52,M06776_2.00,22,500,469,27655,3.4737584706056145e-05,1.375455943063121,6.133433665638429,0.0006543297773722576,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
53,M06728_2.00,14,500,217,27655,3.441331619577736e-05,1.8352721265543255,8.191321402082416,0.0006543297773722576,True,A. thaliana,OMalley2016,BIM2,bHLH,.
54,M06850_2.00,128,500,5202,27655,3.412179374025863e-05,0.4446177529982093,1.9860933400485956,0.0006543297773722576,True,A. thaliana,OMalley2016,CDF3,Dof,.
55,M06734_2.00,15,500,247,27655,3.646521841914462e-05,1.7479918009650415,7.757799435655555,0.0006746065407541754,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
56,M01133_2.00,14,500,224,27655,4.8013267484425894e-05,1.7894684369412004,7.728067711564148,0.0008576162950666419,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
57,M06798_2.00,41,500,1207,27655,4.775794821746697e-05,0.909810480804263,3.931249545324814,0.0008576162950666419,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
58,M06795_2.00,54,500,1760,27655,4.973877306880434e-05,0.7629962255800093,3.283405420554337,0.0008733791338861237,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
59,M06772_2.00,20,500,414,27655,5.142006729887483e-05,1.4179095743292376,6.081226091759366,0.0008878531620272387,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
60,M06856_2.00,104,500,4082,27655,5.449925437250585e-05,0.4948476880495735,2.109837273858347,0.0009255938939330501,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
61,M06853_2.00,130,500,5377,27655,6.227918292229105e-05,0.41925049369418727,1.7632238128986244,0.0010406650565724762,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
62,M06825_2.00,45,500,1400,27655,7.273874226505706e-05,0.8301104214385463,3.4351913462810253,0.0011961482061364937,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
63,M07354_2.00,95,500,3689,27655,7.851293421795328e-05,0.5103099715773296,2.0948524353175255,0.0012709281226531187,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
64,M06764_2.00,19,500,400,27655,9.525061069186447e-05,1.3935397606100612,5.603607646845348,0.0015181481950272552,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
65,M06792_2.00,19,500,402,27655,0.00010127678742613853,1.3863442592058575,5.537738395364521,0.001588894256773918,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
66,M06720_2.00,12,500,183,27655,0.00010275667490719353,1.8587310993783144,7.41297270417656,0.001588894256773918,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
67,M06796_2.00,41,500,1259,27655,0.00011138007481348433,0.8489578738402678,3.3560938952094532,0.0016969081986289672,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
68,M06823_2.00,35,500,1014,27655,0.00011758204321598594,0.9329095168828265,3.666016276753191,0.0017654347358226294,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
69,1.FDP-MEME,21,500,478,27655,0.00012186660879453475,1.2809190517392122,5.013664825036829,0.0018036258101591142,True,.,.,1.FDP-MEME,.,.
70,M06782_2.00,22,500,515,27655,0.00012582340017213732,1.240471433507917,4.838134545943564,0.001835958346173722,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
71,M08404_2.00,11,500,160,27655,0.00013042789054179625,1.9269719606911353,7.485572181343673,0.0018767124250180683,True,A. thaliana,JASPAR,PIF1,bHLH,.
72,M06840_2.00,83,500,3174,27655,0.0001340240186258097,0.5324214554529434,2.061971057728587,0.001902039497210121,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
73,M06805_2.00,59,500,2072,27655,0.00015438101286645753,0.6553031986164877,2.4976266177749076,0.0021613341801304054,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
74,M09780_2.00,9,500,112,27655,0.0001662358926842571,2.152038516325909,8.133145794402079,0.0022962717976118714,True,A. thaliana,Transfac,PIF3,bHLH,.
75,M07316_2.00,10,500,139,27655,0.0001801107434248312,1.9924554591050554,7.460670527881605,0.002423308184261365,True,A. thaliana,OMalley2016,BZR1,BES1,.
76,M06859_2.00,22,500,529,27655,0.00017916900144013148,1.2017761434644718,4.502739294760678,0.002423308184261365,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
77,M06737_2.00,11,500,167,27655,0.0001870298141455777,1.8651957631044453,6.953616101427063,0.0024841395827540835,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
78,M06739_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.0024935525992812045,True,A. thaliana,OMalley2016,BIM1,bHLH,.
79,M06761_2.00,21,500,496,27655,0.00019547217985826695,1.2275895493330855,4.553025347210362,0.0025092138095119546,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
80,M07327_2.00,55,500,1912,27655,0.0001961837051838497,0.6699613424851115,2.483772518793619,0.0025092138095119546,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
81,M06781_2.00,21,500,499,27655,0.0002108789808367581,1.2188898543827003,4.480598522986648,0.002664275904230261,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
82,M06679_2.00,7,500,69,27655,0.0002139743087269352,2.4882989022206354,9.131157122631826,0.0026708118535072873,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
83,M06849_2.00,96,500,3862,27655,0.00022736582091423407,0.45929848871170653,1.6733506190944523,0.00280417845794222,True,A. thaliana,OMalley2016,CDF3,Dof,.
84,M06803_2.00,41,500,1309,27655,0.00023444410813167649,0.7927710596140436,2.877727772374867,0.0028574599532284334,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
85,M07326_2.00,42,500,1354,27655,0.00024089102819799255,0.7787738361449641,2.8177434314693013,0.0029018965722455844,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
86,M07335_2.00,39,500,1231,27655,0.00026176361191866123,0.8092556093189914,2.8988270126187143,0.003117093125836012,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
87,M07285_2.00,10,500,149,27655,0.0003083752429755556,1.8922280113664012,6.643462106909789,0.0036304176332122226,True,A. thaliana,OMalley2016,TCP20,TCP,.
88,M07276_2.00,8,500,97,27655,0.00031502051163819313,2.189555594754073,7.667081800180656,0.00366698033772099,True,A. thaliana,OMalley2016,TCP1,TCP,.
89,M01832_2.00,16,500,340,27655,0.0003454723904162005,1.3800775008034987,4.777257859649688,0.003976771071902041,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
90,M06866_2.00,122,500,5221,27655,0.0003649454384398914,0.3700953311561588,1.272303389116002,0.0041547634530079945,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
91,M06777_2.00,19,500,450,27655,0.00038460802321739414,1.2236147591677489,4.178621961815744,0.004331020783187177,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
92,M07350_2.00,81,500,3216,27655,0.0004486951923149556,0.4782667486468968,1.6012603104983667,0.004998367948798861,True,A. thaliana,OMalley2016,FRS9,FAR1,.
93,M01826_2.00,17,500,391,27655,0.0005425151344164215,1.2659064808841878,4.133929192729726,0.0059792093537809855,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
94,M06824_2.00,38,500,1241,27655,0.0005507957724498275,0.7601085502544292,2.477200911640653,0.006006572844821277,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
95,M02372_2.00,5,500,39,27655,0.0005898804406742189,2.8259943129663148,9.125802582474044,0.006365793088942613,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
96,M06778_2.00,19,500,469,27655,0.0006107847888339584,1.1639518378694094,3.7410713219221536,0.00652343341476269,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
97,M07323_2.00,9,500,135,27655,0.000625122978561293,1.882577841332682,6.031844421854011,0.006593137065764819,True,A. thaliana,OMalley2016,BEH4,BES1,.
98,M06780_2.00,20,500,508,27655,0.0006300391597593794,1.1227118450563969,3.5933879704247746,0.006593137065764819,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
99,M06809_2.00,43,500,1478,27655,0.0006757726234515305,0.6863026374971474,2.1757162138096815,0.0068934536226520045,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
100,M06640_2.00,7,500,84,27655,0.0006853530146072939,2.2045059362200443,6.975245647929334,0.0068934536226520045,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
101,M06743_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.0068934536226520045,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
102,M06816_2.00,41,500,1388,27655,0.0006689249455900443,0.7082285889810235,2.248358490217437,0.0068934536226520045,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
103,M08145_2.00,34,500,1087,27655,0.0007169331544715865,0.7907950531642308,2.486671916495457,0.007141757192620804,True,A. thaliana,JASPAR,AGL27,MADS box,.
104,M06752_2.00,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.007298230290575617,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
105,M06763_2.00,19,500,478,27655,0.0007516414633849801,1.1365291424040376,3.55050484657746,0.0073462316610079185,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
106,M07286_2.00,7,500,86,27655,0.0007842198933451253,2.1705586042967067,6.740804635282045,0.007587596821765131,True,A. thaliana,OMalley2016,TCP20,TCP,.
107,M07343_2.00,8,500,112,27655,0.0007909849968635465,1.9821135148835964,6.148182640449639,0.007587596821765131,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M06696_2.00,51,500,1863,27655,0.0008481659403716077,0.5984818199710583,1.8382483837766446,0.00806146710298152,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
109,2.URI.MEME2,12,500,235,27655,0.0008832289925379386,1.497913991097357,4.574519506844297,0.008318411238811859,True,.,.,2.URI.MEME2,.,.
110,M06806_2.00,48,500,1738,27655,0.0009742362677154077,0.6112185708479566,1.840584307213881,0.009092871832010473,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
111,M01773_2.00,13,500,272,27655,0.0009913192827979412,1.4024453138319533,4.212646224936622,0.009169703365880955,True,A. thaliana,Zoo_01,ABF1,bZIP,.
112,1.PIF5,7,500,91,27655,0.0010793990782960844,2.089028718800108,6.197767915868725,0.009896083585086226,True,.,.,1.PIF5,.,.
113,M07046_2.00,13,500,276,27655,0.00112026972688488,1.3813836983041237,4.0760176590859585,0.010180696816252069,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
114,M01161_2.00,14,500,312,27655,0.0011569764932785687,1.3114211401365565,3.8512182861030335,0.010313934903105552,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
115,M01158_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.010313934903105552,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
116,M06835_2.00,127,500,5667,27655,0.0011647976676287157,0.30978363660384056,0.9088275913658271,0.010313934903105552,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
117,M06846_2.00,28,500,868,27655,0.0012341875032796867,0.8352721265543255,2.4294882566293534,0.01083574791015047,True,A. thaliana,OMalley2016,GATA24,Dof,.
118,M06765_2.00,16,500,389,27655,0.0012972676322935556,1.1858420919550086,3.423491039559647,0.011293859387026248,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
119,M06762_2.00,18,500,468,27655,0.0013956715313135537,1.0890287188001082,3.1094130719091297,0.01204929755367368,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,M06767_2.00,17,500,431,27655,0.0014361247105023971,1.125387219102442,3.1992596152394186,0.012296076033723003,True,A. thaliana,OMalley2016,ABI5,bZIP,.
121,M07282_2.00,8,500,124,27655,0.0014750933066675995,1.8352721265543253,5.1959866708887015,0.01252620217793142,True,A. thaliana,OMalley2016,TCP9,TCP,.
122,M06730_2.00,9,500,156,27655,0.001633291842070579,1.6739912195212645,4.6653067401068595,0.013756832100692033,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
123,M02714_2.00,18,500,480,27655,0.0017910018605526434,1.0525028427749943,2.8911242298780295,0.014963531673649505,True,A. thaliana,JASPAR,SPL8,SBP,.
124,1-MYC3-1MEME,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.015431434202993888,True,.,.,1-MYC3-1MEME,.,.
125,M06785_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.015431434202993888,True,A. thaliana,OMalley2016,TGA2,bZIP,.
126,M06864_2.00,105,500,4626,27655,0.0019159160780687693,0.32816440397113267,0.8918273020118546,0.015629047691962557,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
127,M07300_2.00,55,500,2143,27655,0.001980559790234228,0.5054120157893124,1.3662358474249006,0.015905891028547753,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
128,M06898_2.00,18,500,485,27655,0.001980176687565342,1.0375525013090228,2.8048115854105533,0.015905891028547753,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
129,M07322_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.016091549564687713,True,A. thaliana,OMalley2016,BEH4,BES1,.
130,M06791_2.00,18,500,489,27655,0.0021427140825730794,1.025702783431279,2.737637424585182,0.016817059011709927,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
131,M06924_2.00,23,500,693,27655,0.0021411787478378334,0.8763188508609997,2.339199162045152,0.016817059011709927,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
132,M07346_2.00,25,500,788,27655,0.0024972068036752033,0.811272807259549,2.111374386096738,0.01945192668125948,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
133,M07057_2.00,29,500,968,27655,0.0026907248772923263,0.7285861947941782,1.8725617511686485,0.02080291770802127,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
134,M06892_2.00,21,500,626,27655,0.0027934254679074237,0.8917670127873425,2.2774506998086324,0.0214369539611266,True,A. thaliana,OMalley2016,ZIM,GATA,.
135,M07299_2.00,67,500,2775,27655,0.0028334880038157523,0.41728557127414234,1.063109529078255,0.02158451155847882,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
136,M07033_2.00,18,500,1719,27655,0.00294451024496398,-0.7879603910945484,-1.9943174514400335,0.02226651542907068,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
137,M06783_2.00,9,500,173,27655,0.003122514627224124,1.5247652107467882,3.820292402327034,0.02344148662176951,True,A. thaliana,OMalley2016,TGA10,bZIP,.
138,M07356_2.00,10,500,207,27655,0.003175615452540495,1.4179095743292376,3.5421821296194085,0.02358881487145998,True,A. thaliana,OMalley2016,BMY2,BES1,.
139,M07281_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.02358881487145998,True,A. thaliana,OMalley2016,TCP9,TCP,.
140,M07031_2.00,8,500,143,27655,0.003379335830659989,1.6295971001628111,4.027009260983349,0.02482972993307623,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
141,M06755_2.00,17,500,474,27655,0.003447455370986438,0.988188029293281,2.433414353493187,0.025151857495365842,True,A. thaliana,OMalley2016,ABF2,bZIP,.
142,1.PIF3.MEME,9,500,177,27655,0.003586251659065037,1.4917878883005153,3.647957293543642,0.025801088324940127,True,.,.,1.PIF3.MEME,.,.
143,M06845_2.00,57,500,2315,27655,0.0035654936695012746,0.4455619729583435,1.090682389534839,0.025801088324940127,True,A. thaliana,OMalley2016,GATA24,Dof,.
144,M08147_2.00,44,500,1699,27655,0.003968518218255953,0.518429918394277,1.2449428938413387,0.028160170370638133,True,A. thaliana,JASPAR,FLC,MADS box,.
145,M06786_2.00,9,500,180,27655,0.00396608640069307,1.467540342053838,3.5245004010263914,0.028160170370638133,True,A. thaliana,OMalley2016,TGA2,bZIP,.
146,M06698_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.028731233993417826,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
147,M02697_2.00,24,500,781,27655,0.004131483436249239,0.7652521995203775,1.8242801147231944,0.028920384053744676,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
148,M06770_2.00,15,500,406,27655,0.004340190950277506,1.0310231153645426,2.435782998818626,0.03017743506367447,True,A. thaliana,OMalley2016,GBF3,bZIP,.
149,M06784_2.00,9,500,184,27655,0.004517435725351926,1.4358314823265,3.3671799215858425,0.031200422743097308,True,A. thaliana,OMalley2016,TGA10,bZIP,.
150,M06695_2.00,65,500,2749,27655,0.004600576556028344,0.3871450584567017,0.9048306834568306,0.03156422060957195,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
151,M07337_2.00,33,500,1202,27655,0.004849539967300231,0.6026413755884685,1.3946926083482603,0.033053443461335784,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
152,M01154_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.03324413719469841,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
153,M07056_2.00,15,500,413,27655,0.0049683944048498595,1.0063610611302733,2.318438446416981,0.03342374417808087,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
154,M07347_2.00,6,500,92,27655,0.005117689086330418,1.8508689816053439,4.240204061767763,0.033986704445117394,True,A. thaliana,OMalley2016,BEH2,BES1,.
155,M06900_2.00,16,500,455,27655,0.005104458821308379,0.9597457018551421,2.19978541942191,0.033986704445117394,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
156,M10065_2.00,5,500,66,27655,0.005617268494719562,2.0670024124701096,4.651736876314044,0.036853244335351996,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
157,M06697_2.00,33,500,1217,27655,0.005620475487437853,0.5847491035859257,1.315818187160545,0.036853244335351996,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
158,M06619_2.00,7,500,125,27655,0.005755034177627503,1.6310390743367176,3.6534493881073136,0.037498210113346496,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
159,M07344_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.03801776408868786,True,A. thaliana,OMalley2016,BEH3,BES1,.
160,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.03801776408868786,True,A. thaliana,OMalley2016,TCP21,TCP,.
