,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06925_2.00,373,499,16511,27655,3.9769443274695697e-13,0.32424865626327914,4.020829407982048,3.959435767537314e-12,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
156,M07284_2.00,167,499,5547,27655,5.052946325131028e-13,0.7385689986147271,9.081780688529355,4.99925877042651e-12,True,A. thaliana,OMalley2016,TCP13,TCP,.
157,M01707_2.00,101,499,2708,27655,6.850948038994516e-13,1.0475561754428249,12.7427345014693,6.736056363806408e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
158,M06712_2.00,440,499,20940,27655,8.13143954663595e-13,0.21974260797251594,2.656651337217982,7.945721482916487e-12,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
159,M06763_2.00,202,499,7247,27655,8.62830759475093e-13,0.6274000200330807,7.569000508268184,8.379515903368542e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
160,M02659_2.00,172,499,5816,27655,8.850997414334195e-13,0.7128099170485306,8.591503480211793,8.543371284689652e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
161,M02516_2.00,106,499,2929,27655,1.0412890999154357e-12,1.0040846929498592,12.031373219667756,9.990064516158393e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
162,M06924_2.00,405,499,18612,27655,1.1537665961502797e-12,0.2701893422807672,3.2254884963129142,1.1002485070517426e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
163,M01674_2.00,454,499,21983,27655,1.1755751342631374e-12,0.19480454100586655,2.3239693968355124,1.114332597328471e-11,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
164,M00867_2.00,300,499,12393,27655,1.4717270309999026e-12,0.4239375611846315,5.016102452123479,1.386752315519551e-11,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
165,M06902_2.00,361,499,15912,27655,1.666651980633828e-12,0.33038418231945377,3.891316134425104,1.5611302280138166e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
166,M07358_2.00,437,499,20790,27655,1.7156821978472795e-12,0.22024404802089328,2.591295256504682,1.597602893642496e-11,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
167,M06929_2.00,372,499,16581,27655,1.7515361906280677e-12,0.31427212943874094,3.694765709573883,1.62145133904341e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
168,M01217_2.00,407,499,18789,27655,1.9951526821210205e-12,0.2636410362063474,3.0846064150526624,1.836236451045102e-11,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
169,M01213_2.00,407,499,18792,27655,2.0649709585592425e-12,0.26341070252007726,3.077976725916634,1.8573005837495916e-11,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
170,M01216_2.00,407,499,18792,27655,2.0649709585592425e-12,0.26341070252007726,3.077976725916634,1.8573005837495916e-11,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
171,M01219_2.00,407,499,18792,27655,2.0649709585592425e-12,0.26341070252007726,3.077976725916634,1.8573005837495916e-11,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
172,M01940_2.00,407,499,18792,27655,2.0649709585592425e-12,0.26341070252007726,3.077976725916634,1.8573005837495916e-11,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
173,M07279_2.00,139,499,4376,27655,2.3188586290321287e-12,0.8159007661969778,9.492781635678128,2.0738718699196948e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
174,M02683_2.00,331,499,14195,27655,2.6922392405834775e-12,0.36994889446149093,4.280266664228356,2.3942779313728344e-11,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
175,M00889_2.00,346,499,15076,27655,2.999188930154059e-12,0.34701886423839484,3.9986970454596933,2.6523553499630588e-11,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
176,M07318_2.00,390,499,17747,27655,3.184992791833739e-12,0.28439948223858985,3.269710003094739,2.8010242163737827e-11,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
177,M06833_2.00,385,499,17436,27655,3.2289117504785676e-12,0.29128986349429326,3.3471954580711967,2.8239598348108135e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
178,M07288_2.00,155,499,5125,27655,3.686154062418477e-12,0.7451448322600936,8.51955868450023,3.206143890554093e-11,True,A. thaliana,OMalley2016,TCP16,TCP,.
179,M06703_2.00,231,499,8818,27655,4.21199471250564e-12,0.5378699960663368,6.118546692947626,3.6434905081401246e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
180,M06856_2.00,427,499,20186,27655,4.641567383860571e-12,0.2293815376680004,2.599657887265919,3.9932615047017846e-11,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
181,M06844_2.00,430,499,20402,27655,5.347989678698401e-12,0.22412660035189788,2.5263123295056436,4.576144681826794e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
182,M06912_2.00,392,499,17939,27655,6.6517181367937634e-12,0.2762547105997665,3.0877171779578028,5.661112801368025e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
183,M06839_2.00,382,499,17332,27655,7.955700996975247e-12,0.28863502302990673,3.2036529304917227,6.734692341289741e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
184,M01769_2.00,121,499,3663,27655,8.001382896092447e-12,0.872409967832062,9.680989418694745,6.737334640699119e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
185,M02656_2.00,144,499,4680,27655,8.553230329283327e-12,0.7699889032375727,8.52213695368047,7.163896090611378e-11,True,A. thaliana,JASPAR,ABF1,bZIP,.
186,M07266_2.00,305,499,12840,27655,9.672123352404663e-12,0.39666456670661016,4.369053212144427,8.058405929924517e-11,True,A. thaliana,OMalley2016,CRC,YABBY,.
187,M06849_2.00,421,499,19850,27655,1.0042378681690712e-11,0.23318175241474043,2.564571016382179,8.323081389066177e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
188,M01108_2.00,411,499,19201,27655,1.1166165683968127e-11,0.24645747104182866,2.6992258660971,9.158570092083702e-11,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
189,M01107_2.00,411,499,19201,27655,1.1166165683968127e-11,0.24645747104182866,2.6992258660971,9.158570092083702e-11,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
190,M07097_2.00,320,499,13700,27655,1.1502966079423307e-11,0.37239653841813786,4.073716549008769,9.38618314625108e-11,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
191,1.WRKY33.1MEME,435,499,20818,27655,1.258145870367692e-11,0.21168445289209484,2.3074174803923855,1.0213563655343878e-10,True,.,.,1.WRKY33.1MEME,.,.
192,M07215_2.00,445,499,21523,27655,1.3273142337970554e-11,0.1964266794958794,2.1365381487454917,1.0677241902632488e-10,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
193,M06838_2.00,380,499,17256,27655,1.3287534142884397e-11,0.28740186343652085,3.1259423490873908,1.0677241902632488e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
194,M01251_2.00,322,499,13834,27655,1.429239669416052e-11,0.3673428532962452,3.9837946502945205,1.1426698973159648e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
195,M07338_2.00,411,499,19229,27655,1.5253652909149365e-11,0.24435518281424978,2.643098657881492,1.2133935957378615e-10,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
196,M06909_2.00,349,499,15415,27655,1.7302957681299626e-11,0.3273926734811417,3.523360551733934,1.3695291004748657e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
197,M07075_2.00,312,499,13293,27655,1.8624893359091822e-11,0.37937982292117356,4.070709916097458,1.459564662744671e-10,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
198,M10624_2.00,321,499,13802,27655,1.8621697467244818e-11,0.36619648574733926,3.9292812366664247,1.459564662744671e-10,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
199,M02697_2.00,406,499,18928,27655,1.95912045633501e-11,0.24945827511141483,2.6711839581710977,1.5277279223538527e-10,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
200,M06903_2.00,328,499,14213,27655,2.097751908265014e-11,0.35498523866694415,3.790619660541997,1.6278143484232928e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
201,M02652_2.00,418,499,19721,27655,2.2086228769858756e-11,0.23227075995878416,2.4750489818263244,1.6972087447906024e-10,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
202,M06920_2.00,297,499,12472,27655,2.199423621038653e-11,0.40027062436900823,4.265960676967607,1.6972087447906024e-10,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
203,M01317_2.00,101,499,2887,27655,2.754648118281072e-11,0.95521280678184,10.086984071884519,2.106573899149245e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
204,M07293_2.00,128,499,4049,27655,3.179005720913282e-11,0.8090067885895693,8.492717595275819,2.419406757791214e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
205,M06795_2.00,389,499,17900,27655,3.334975122723382e-11,0.2683110942132378,2.8110704888293774,2.525964411134504e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
206,M07333_2.00,454,499,22254,27655,3.552279153680459e-11,0.1771281503327762,1.8508993515573529,2.677741857274365e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
207,M07207_2.00,208,499,7841,27655,3.932025239242031e-11,0.5559744899147399,5.785127896721491,2.9499506889668884e-10,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
208,M06899_2.00,368,499,16634,27655,4.2501075837408574e-11,0.29407115564243375,3.0499884203386567,3.1735473137083853e-10,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
209,M06910_2.00,355,499,15857,27655,4.312413626351369e-11,0.3111996990146497,3.225671888718856,3.204953413386956e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
210,M07098_2.00,319,499,13771,27655,4.4313922463260675e-11,0.36042362393101124,3.7316315036936154,3.277987815857087e-10,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
211,M07286_2.00,125,499,3938,27655,4.4788927550579625e-11,0.8148936050265603,8.433194845747042,3.2977149912822117e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
212,M06865_2.00,449,499,21912,27655,4.5688825597812075e-11,0.18349480030179577,1.8973711000618652,3.3483986537655797e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
213,M02368_2.00,157,499,5390,27655,4.6610676600392275e-11,0.6909079075177863,7.138125128804184,3.4002166386369114e-10,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
214,M07347_2.00,133,499,4298,27655,4.8997607664222135e-11,0.778189384339433,8.022996465991147,3.542795373145977e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
215,M06797_2.00,420,499,19925,27655,4.901277237643518e-11,0.2243101301669531,2.312568069896546,3.542795373145977e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
216,M07300_2.00,382,499,17507,27655,5.153723562815629e-11,0.2741412800632015,2.82033228529731,3.7083383636077913e-10,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
217,M06907_2.00,338,499,14880,27655,5.3508560142658826e-11,0.3321492465528177,3.4116964735267823,3.832762475376874e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
218,M07278_2.00,137,499,4485,27655,5.5087312087403096e-11,0.7594965294199301,7.791635718919746,3.928072749295455e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
219,M07382_2.00,328,499,14314,27655,6.004592616229828e-11,0.34476945656737534,3.524066672494895,4.262452964794537e-10,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
220,M00892_2.00,95,499,2682,27655,6.202858344211418e-11,0.9731188026925008,9.933020784659735,4.383537838788694e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
221,M06867_2.00,378,499,17284,27655,6.54375050792733e-11,0.277449624897366,2.8255950528930254,4.6038920240217614e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
222,M07336_2.00,432,499,20760,27655,6.853913804669362e-11,0.20572539518425237,2.091005540290416,4.800772368491858e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
223,M06932_2.00,368,499,16685,27655,7.205683614859857e-11,0.28965460625335804,2.937771099529856,5.024932670626939e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
224,M06807_2.00,398,499,18540,27655,7.334079564219058e-11,0.25062771329678296,2.540025253034212,5.069802598322607e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
225,M07364_2.00,409,499,19243,27655,7.320605260877119e-11,0.2362676356372186,2.3946795188771555,5.069802598322607e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
226,M06866_2.00,427,499,20433,27655,7.750639944033121e-11,0.21183555832664566,2.141797822561905,5.334462187567144e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
227,M02535_2.00,355,499,15922,27655,8.412474441983503e-11,0.30529798351513454,3.0759004605049145,5.764912139246703e-10,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
228,M06808_2.00,429,499,20582,27655,9.092724330638267e-11,0.20809499519671665,2.08954551873401,6.204216644569128e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
229,M07290_2.00,124,499,3941,27655,9.587889281130235e-11,0.8022069925150686,8.036731854128725,6.514003747652001e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
230,M07426_2.00,299,499,12724,27655,9.684314113475772e-11,0.381093733924619,3.816246406562559,6.545956305990024e-10,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
231,M06832_2.00,408,499,19205,27655,9.717623069536675e-11,0.23558771481909516,2.3588078477036287,6.545956305990024e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
232,M07317_2.00,287,499,12063,27655,9.77586994477297e-11,0.39896252142019806,3.9935528345705253,6.557289034989666e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
233,M06913_2.00,372,499,16961,27655,1.0189825718983039e-10,0.28158191586510783,2.8135195478100097,6.804603011390447e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
234,M01224_2.00,374,499,17083,27655,1.023054653639246e-10,0.27897744312906536,2.7870128795517304,6.804603011390447e-10,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
235,M06818_2.00,427,499,20463,27655,1.0801287734048372e-10,0.20971892789872434,2.090168825604131,7.154158361087269e-10,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
236,M06702_2.00,272,499,11262,27655,1.1359435356211186e-10,0.4206441219643358,4.183155730490798,7.492494237034294e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
237,M00970_2.00,163,499,5737,27655,1.1451059281691276e-10,0.6550040678451358,6.5114965298111,7.521587901625433e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
238,M07348_2.00,132,499,4311,27655,1.195591685072767e-10,0.7629439884459879,7.570248487972547,7.820750568058636e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
239,M07292_2.00,127,499,4089,27655,1.2195659897394755e-10,0.7835090555118269,7.767547918321368,7.944744698590905e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
240,AYATATA-ATH1-DREME3,350,499,15668,27655,1.283833453532448e-10,0.30803441514760954,3.046919741186933,8.329132610417481e-10,True,.,.,AYATATA-ATH1-DREME3,.,.
241,M06805_2.00,440,499,21373,27655,1.402116233522673e-10,0.19021462556804464,1.8742257887441343,9.059387745577109e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
242,M07283_2.00,121,499,3833,27655,1.410769510112229e-10,0.8069616707401037,7.9490113914696465,9.078244449218124e-10,True,A. thaliana,OMalley2016,TCP13,TCP,.
243,AATVATTG-HB6-DREME,322,499,14060,27655,1.486314655222304e-10,0.34396462042074655,3.3804461919724003,9.52565222355023e-10,True,.,.,AATVATTG-HB6-DREME,.,.
244,ATBATTG-HB7-DREME,325,499,14235,27655,1.5427868420034113e-10,0.3394977515522158,3.3310480769617983,9.847707947142743e-10,True,.,.,ATBATTG-HB7-DREME,.,.
245,M06823_2.00,440,499,21385,27655,1.6067117812088515e-10,0.1894048430269906,1.8550427798433637,1.0214557227524545e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
246,M08145_2.00,436,499,21112,27655,1.6595561748196977e-10,0.19476540571668483,1.9048072342984792,1.0508309698958325e-09,True,A. thaliana,JASPAR,AGL27,MADS box,.
247,M06841_2.00,392,499,18261,27655,2.0414608010342743e-10,0.25058840918226394,2.4282164583495995,1.2875029673455203e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
248,M06816_2.00,451,499,22199,27655,2.488682926413002e-10,0.171133271123379,1.6435691437398574,1.5633274097268977e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
249,M06708_2.00,424,499,20342,27655,2.561275429332158e-10,0.2081032611387808,1.9960315268058446,1.602568776534706e-09,True,A. thaliana,OMalley2016,ARF16,B3,ARF
250,M01154_2.00,150,499,5188,27655,2.6020708345900317e-10,0.6802126425102085,6.519621112456845,1.6194176927393151e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
251,M06908_2.00,392,499,18285,27655,2.608664002833388e-10,0.24869355415250471,2.383375032940364,1.6194176927393151e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
252,M06935_2.00,331,499,14633,27655,2.632480484949142e-10,0.3261061680713966,3.1239780090761524,1.6278189873728484e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
253,M02513_2.00,97,499,2841,27655,2.6609925196077034e-10,0.9200864422636135,8.809787519500764,1.6340585349660432e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
254,M06791_2.00,192,499,7206,27655,2.6632160582516687e-10,0.5623362805603926,5.384141352452171,1.6340585349660432e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
255,M02515_2.00,100,499,2967,27655,2.676618800409191e-10,0.9014236945604848,8.628800321311534,1.6359411432616794e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
256,M07100_2.00,403,499,18983,27655,2.72166705445724e-10,0.23457235691567446,2.24372329922107,1.6570765181560813e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
257,M06861_2.00,272,499,11347,27655,2.7435985114455505e-10,0.40979625994122065,3.9183404738599323,1.6640292887426462e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
258,M02500_2.00,132,499,4367,27655,2.773434296390038e-10,0.7443240198442254,7.113491347834138,1.675704767628027e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
259,M02521_2.00,322,499,14123,27655,2.7871754308008926e-10,0.3375146371707298,3.224896902823866,1.6776040710866209e-09,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
260,M06848_2.00,393,499,18360,27655,2.9611402838078587e-10,0.2464637802234633,2.3484402391759134,1.7755625262378183e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
261,M07291_2.00,141,499,4788,27655,3.25640553380251e-10,0.7067006317213187,6.704653706596414,1.9452414943431594e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
262,M06898_2.00,373,499,17140,27655,3.3602937792221325e-10,0.27030904752140256,2.5608059426808647,1.9883534135362386e-09,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
263,M07055_2.00,410,499,19452,27655,3.3662584638516233e-10,0.22420593953277537,2.1238698041501753,1.9883534135362386e-09,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
264,M06842_2.00,442,499,21589,27655,3.348574968314945e-10,0.18225047666853147,1.726848776685978,1.9883534135362386e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
265,M07412_2.00,397,499,18628,27655,3.5150498769637176e-10,0.24016674658865686,2.270552875630748,2.0685219164437045e-09,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
266,M02508_2.00,92,499,2654,27655,3.90050690947414e-10,0.9419660169528465,8.862844227053282,2.2868527547028012e-09,True,A. lyrata,Zoo_01,TCP2,TCP,.
267,M07285_2.00,128,499,4215,27655,4.215481987753842e-10,0.7510398004365822,7.041112859469847,2.462401471075399e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
268,M06803_2.00,450,499,22176,27655,4.373161568918381e-10,0.16942636534585048,1.5856959970844067,2.5451157219109547e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
269,M01688_2.00,327,499,14456,27655,4.4276190866030335e-10,0.32612275089951004,3.0504966892101013,2.567370334832455e-09,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
270,M06798_2.00,448,499,22037,27655,4.5365128412184926e-10,0.1720714223292921,1.6077111098059513,2.6209123458572534e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
271,M06911_2.00,346,499,15562,27655,4.6210190506467264e-10,0.3012450795651047,2.8122018165668323,2.660026602608643e-09,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
272,M06869_2.00,444,499,21762,27655,4.880867976092778e-10,0.1772490519246971,1.650455068026174,2.799425364548865e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
273,M07121_2.00,304,499,13187,27655,6.141586801750281e-10,0.353455456715364,3.2559324896746307,3.509794912335991e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
274,M07305_2.00,270,499,11321,27655,6.297928915710362e-10,0.40245853466816445,3.7029413895050247,3.586194774665289e-09,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
275,M07057_2.00,405,499,19196,27655,6.534579942012643e-10,0.22561671632182043,2.0722404282170848,3.7076129205039473e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
276,M06836_2.00,439,499,21443,27655,6.633279270665697e-10,0.18221470493636022,1.6724160729010558,3.7501718162370705e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
277,M07273_2.00,133,499,4481,27655,7.505689336744051e-10,0.7180341406147114,6.551781079859366,4.2282940284931785e-09,True,A. thaliana,OMalley2016,TCP24,TCP,.
278,M07199_2.00,183,499,6855,27655,7.898562099896606e-10,0.5651156038834813,5.143937637892824,4.433838228417137e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
279,M07274_2.00,146,499,5087,27655,8.241603937390133e-10,0.6695818962834156,6.082474084934472,4.61005619536699e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
