,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1252,M02326_2.00,33,500,1464,27655,0.03232693472666623,0.3181627180156115,0.47420100133528337,0.0407175244726003,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1253,M02261_2.00,19,500,744,27655,0.03238838859501041,0.4982371392767547,0.7421793532324062,0.040750894731608034,True,A. thaliana,Zoo_01,LBD4,LOB,.
1254,M07156_2.00,15,500,548,27655,0.03240494663234065,0.5983269495891922,0.8911413913107786,0.040750894731608034,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1255,M07238_2.00,27,500,1152,27655,0.03259799867358229,0.3744309376623565,0.556707311304709,0.040961107149807136,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1256,M01282_2.00,36,500,1628,27655,0.033099926626772226,0.29050845411726584,0.43000276103057944,0.041558796764725126,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1257,M07104_2.00,22,500,898,27655,0.033127351945819936,0.43832842083735063,0.6486442174171106,0.04156024645383596,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1258,M06747_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.041637163593182376,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1259,M07006_2.00,22,500,899,27655,0.033351720018854225,0.4367227500640504,0.6449878653552685,0.04177547194760679,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1260,M02350_2.00,11,500,363,27655,0.03367266710553273,0.7450743175827469,1.0972876991264295,0.0421441134184753,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1261,M07183_2.00,28,500,1213,27655,0.03425061073618244,0.3524595238782942,0.5164701062657053,0.0427997363227809,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1262,M07106_2.00,23,500,954,27655,0.034228970428287944,0.41518493699270176,0.6084976027694688,0.0427997363227809,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1263,M06812_2.00,29,500,1266,27655,0.03436586747885038,0.34138774264043154,0.4997481927962835,0.042909867680774504,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1264,M06616_2.00,21,500,854,27655,0.03469539371214645,0.44369360009947045,0.6476720513117664,0.043287155246542336,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1265,M02264_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.04401837952881145,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1266,M01280_2.00,27,500,1168,27655,0.03561245097613036,0.35453138022465186,0.5135025901287364,0.04436133657026632,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1267,M07208_2.00,26,500,1117,27655,0.03585577228599217,0.3644946845989776,0.5268555318525076,0.04462929327807994,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1268,M02220_2.00,18,500,708,27655,0.036082665691732164,0.4917878883005154,0.7095030677835932,0.04487639711031469,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1269,M06931_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.044905860546153434,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1270,M07283_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.04507570501422848,True,A. thaliana,OMalley2016,TCP13,TCP,.
1271,M06586_2.00,27,500,1172,27655,0.0363779789390385,0.349599084682421,0.503129519622463,0.045137225632595215,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1272,M07021_2.00,26,500,1120,27655,0.03645076188497292,0.36062513813732605,0.5186847523545901,0.04519208879469213,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1273,M06658_2.00,25,500,1068,27655,0.03648857437789293,0.3726286950283714,0.5357815996295006,0.045203543199550986,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1274,M06773_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.045495756782718444,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1275,M01108_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.04557719204974157,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1276,M02358_2.00,20,500,812,27655,0.03686921688985166,0.44606061464338675,0.639354775870666,0.04557719204974157,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1277,M07000_2.00,19,500,762,27655,0.037069113388155835,0.46374876289146394,0.6636188225272367,0.04577934221706677,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1278,M06733_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.0463315228448915,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1279,M07209_2.00,21,500,866,27655,0.03758644051093705,0.42356264499323604,0.6035635542320775,0.046345868190414974,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1280,M07197_2.00,19,500,766,27655,0.03813976780861118,0.4561953684598289,0.6471687655698547,0.046960831370275395,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1281,M02290_2.00,20,500,817,27655,0.03814454381213899,0.4372042636828793,0.6202037919644168,0.046960831370275395,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1282,M07170_2.00,24,500,1025,27655,0.03842391150255416,0.3730227432695484,0.5279758039206495,0.04726798444559929,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1283,M06813_2.00,36,500,1667,27655,0.03881820519260057,0.25635504939709597,0.3617078865596189,0.04771592899354631,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1284,M06794_2.00,11,500,375,27655,0.038954034241319185,0.6981532701952543,0.9840104220131572,0.047845715970315957,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1285,M06887_2.00,32,500,1453,27655,0.039119947771355516,0.28464944930835934,0.40067305834496053,0.04798258575969902,True,A. thaliana,OMalley2016,GATA1,GATA,.
1286,M06682_2.00,23,500,976,27655,0.03912612871682158,0.38229305543532704,0.5380901373266194,0.04798258575969902,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1287,M07212_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.048004522650175456,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1288,M02721_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.0480771409855914,True,A. thaliana,JASPAR,TCP16,TCP,.
1289,M06595_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.04824679272815205,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1290,M07227_2.00,20,500,823,27655,0.03969224061098455,0.42664791140693725,0.5978593224782146,0.048526371442486525,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1291,M01645_2.00,17,500,671,27655,0.03992881122716293,0.48676232199135644,0.6808410892589111,0.04873083106037413,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1292,M06896_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.04873083106037413,True,A. thaliana,OMalley2016,GATA12,GATA,.
1293,M02694_2.00,24,500,1032,27655,0.03994932802873529,0.3632036822391025,0.5079369069409505,0.04873083106037413,True,A. thaliana,JASPAR,AGL1,MADS box,.
1294,M07205_2.00,20,500,826,27655,0.04047255082766918,0.42139856040911744,0.5869405276707225,0.049289896389047454,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1295,M07424_2.00,27,500,1193,27655,0.04045603171481124,0.3239776114094409,0.451306229248366,0.049289896389047454,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1296,M07214_2.00,15,500,573,27655,0.04062652869174127,0.5339677037928142,0.742850681543975,0.04943936030025745,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1297,M01276_2.00,16,500,624,27655,0.040970284226120555,0.5040662180789521,0.6994075153184557,0.04981936175689679,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1298,M07247_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.04994793666250319,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1299,M06946_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.04994793666250319,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1300,M00719_2.00,17,500,675,27655,0.04114527411982259,0.47818758625334684,0.6626149936253761,0.04994793666250319,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1301,M07202_2.00,20,500,831,27655,0.04178169849360466,0.4126918650582185,0.5691078221388405,0.05065030422749623,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1302,M06889_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.05143976923446806,True,A. thaliana,OMalley2016,GATA14,GATA,.
1303,M07168_2.00,30,500,1366,27655,0.04270007008983744,0.2806172642596286,0.384325382872729,0.05168440006283308,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1304,M06661_2.00,24,500,1045,27655,0.0428129348397593,0.3451437106941118,0.4723032823500298,0.05178139366704833,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1305,M02698_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.052274556240324864,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1306,M11037_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.052274556240324864,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1307,M07361_2.00,11,500,385,27655,0.04359077677341794,0.660185419996234,0.8982518421187375,0.05260153230781631,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1308,M07158_2.00,25,500,1102,27655,0.04363925704964332,0.3274161181447677,0.4453260788546789,0.05261989683882297,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1309,M02508_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.05272424549325179,True,A. lyrata,Zoo_01,TCP2,TCP,.
1310,M06875_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.052741253951105016,True,A. thaliana,OMalley2016,E2FD,E2F,.
1311,M07305_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.052817417264870985,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1312,M06951_2.00,9,500,292,27655,0.04412021607891989,0.7695688795034956,1.0430446998386411,0.053038132094871786,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1313,M06664_2.00,20,500,840,27655,0.044161626189246087,0.39715101416244036,0.5381217296401412,0.05304760260545733,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1314,M06663_2.00,25,500,1105,27655,0.04427936802759961,0.3234939724371315,0.43794568251965127,0.053148679984569486,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1315,M00847_2.00,16,500,636,27655,0.04490061101836632,0.476585481656845,0.6423170100958417,0.05385350009935976,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1316,M07222_2.00,28,500,1271,27655,0.04515640880560561,0.28507504399384576,0.38350592734148,0.05411927176550612,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1317,M01619_2.00,16,500,637,27655,0.04523242834259004,0.47431887468490014,0.6377454885623992,0.05416769412391635,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1318,M02262_2.00,14,500,536,27655,0.04526529180266588,0.5307341685410322,0.7134312728814808,0.05416769412391635,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1319,M07407_2.00,20,500,845,27655,0.04549446469860148,0.3885890006590164,0.5215025422619042,0.054400788475576375,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1320,M00869_2.00,21,500,898,27655,0.04559142121593699,0.371214224978814,0.49784165927176827,0.05447555012357425,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1321,M01219_2.00,17,500,691,27655,0.04610870342814144,0.4443893778032816,0.5938006812013227,0.055052051942128116,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1322,M07349_2.00,43,500,2110,27655,0.04622525615660866,0.1727059080487509,0.23058322827585392,0.05514958917025257,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1323,M07162_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.05548220695198758,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1324,M06638_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.05548220695198758,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1325,M07201_2.00,20,500,853,27655,0.047638624092219944,0.37499460051027284,0.49575815804824097,0.056707526947999964,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1326,M06941_2.00,11,500,394,27655,0.047917330994861944,0.6268482361221215,0.8271308738514005,0.056953581993893006,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1327,M02518_2.00,11,500,394,27655,0.047917330994861944,0.6268482361221215,0.8271308738514005,0.056953581993893006,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1328,M06624_2.00,23,500,1018,27655,0.0488321618399315,0.32150854692251796,0.42159224419104824,0.05799735738045918,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1329,M07194_2.00,27,500,1236,27655,0.04893368571359845,0.2728929112002944,0.3575967072588341,0.0580743366833554,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1330,M01632_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.05820690577555293,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1331,M07126_2.00,21,500,912,27655,0.04916954526966128,0.348895845555219,0.45646176338354366,0.05826683192254992,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1332,M06942_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.058343006401483224,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1333,M10909_2.00,21,500,913,27655,0.04942570359645436,0.34731480973573886,0.45360951379568387,0.058482769700516676,True,A. thaliana,Transfac,AGL3,MADS box,.
1334,M07094_2.00,18,500,754,27655,0.0494682790458689,0.4009727251148485,0.5235393403366644,0.05848940018726802,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1335,M06605_2.00,23,500,1021,27655,0.04953103533475877,0.31726324212041196,0.41406742552894354,0.05851986400267989,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1336,M06657_2.00,25,500,1130,27655,0.049620169835430696,0.2912175694133754,0.3798472351670093,0.05858142438779952,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1337,M07066_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.05880907229309502,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1338,M06992_2.00,19,500,809,27655,0.05011176978217389,0.3774000579548083,0.490642817144249,0.059073636211176665,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1339,M07157_2.00,21,500,916,27655,0.05019426160451538,0.34258207162301696,0.4451326205175611,0.0591268219347307,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1340,M07397_2.00,24,500,1081,27655,0.05082610881756416,0.2962801299277065,0.3833607526594033,0.059826565587341146,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1341,M06591_2.00,25,500,1136,27655,0.050895908957842795,0.28357750721124314,0.36675564636895663,0.05986418436528424,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1342,M06769_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.05989742313474178,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1343,M06674_2.00,26,500,1192,27655,0.05111723293734653,0.270739634620131,0.3496420074014424,0.060035235714092215,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1344,M08081_2.00,23,500,1028,27655,0.05115937086143617,0.3074058438043354,0.3968839398300414,0.06004015185667064,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1345,M07324_2.00,18,500,760,27655,0.05127163477286681,0.389537830052565,0.502551649668925,0.060127298895978724,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1346,M06653_2.00,22,500,976,27655,0.05170742210054902,0.31816271801561125,0.40929951026455424,0.06059343834301374,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1347,M07078_2.00,18,500,762,27655,0.05187368668329716,0.38574625089019077,0.49570433275026765,0.06074328077940496,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1348,M07269_2.00,30,500,1420,27655,0.05216638673818326,0.22468381815767452,0.2881815419857202,0.06104084602056651,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1349,M06683_2.00,20,500,870,27655,0.0522181275799068,0.34652494109247234,0.44430690022695757,0.06105622899587033,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1350,M06574_2.00,24,500,1088,27655,0.052376128145161314,0.2869680964120174,0.36756785269326686,0.061195742042574004,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1351,M06576_2.00,26,500,1203,27655,0.05333696528777328,0.2574872279062161,0.32777395371786766,0.06227238308875079,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1352,M00726_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.06251899602620388,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1353,M06895_2.00,18,500,769,27655,0.053982225499974744,0.3725536504216862,0.47230459785065404,0.06293285242517321,True,A. thaliana,OMalley2016,GATA12,GATA,.
1354,M06947_2.00,12,500,457,27655,0.05427367813437796,0.5383805826042869,0.6812725742498059,0.06322603741427535,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1355,M07239_2.00,24,500,1098,27655,0.054573614861487665,0.27376859865715797,0.34577447037412185,0.06352866718975238,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1356,M02365_2.00,18,500,772,27655,0.05488563973810569,0.3669364011154324,0.4625384768372591,0.06384491328359058,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1357,M07161_2.00,17,500,720,27655,0.055339911730344804,0.38507818186186527,0.48402846369014046,0.06432603993931335,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1358,M07226_2.00,21,500,937,27655,0.055555106429898554,0.30988062206077405,0.3889857127170598,0.06452876532459582,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1359,M07096_2.00,10,500,360,27655,0.055716989765859606,0.619543435498888,0.7769151227843876,0.06466931607453405,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1360,M06646_2.00,22,500,994,27655,0.0560622556054391,0.29179801401621136,0.3651354433844952,0.06502235217580986,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1361,M06985_2.00,21,500,942,27655,0.05681977517615278,0.3022026101071777,0.3763934986719739,0.06585266251184886,True,A. thaliana,OMalley2016,SVP,MADS box,.
1362,M00883_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.06611547445579061,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1363,M06893_2.00,20,500,890,27655,0.057580659344453174,0.3137350059748029,0.38894461776819084,0.06663687131157639,True,A. thaliana,OMalley2016,GATA19,GATA,.
1364,M02328_2.00,23,500,1058,27655,0.0580340782355902,0.26590648088418756,0.32874467856596623,0.06711250860285357,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1365,M06573_2.00,23,500,1059,27655,0.058258569263083045,0.2645435190058768,0.3266160592863176,0.06732290472914344,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1366,M08145_2.00,19,500,838,27655,0.05833872825261213,0.3265895166854343,0.4030255208047913,0.06736632707710394,True,A. thaliana,JASPAR,AGL27,MADS box,.
1367,M06684_2.00,23,500,1060,27655,0.058482663658219476,0.2631818435476518,0.32449606906853656,0.067483277831731,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1368,M06768_2.00,15,500,623,27655,0.05855187540198967,0.4132706795257173,0.5093392469492333,0.06751389714719216,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1369,M06673_2.00,19,500,843,27655,0.059741089956841895,0.31800712944270365,0.3891538653654967,0.06883496308210042,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1370,M06996_2.00,22,500,1010,27655,0.05985690635904608,0.2687604779393406,0.328663354057458,0.06891821387191478,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1371,M06993_2.00,19,500,844,27655,0.0600205239597051,0.31629676167760085,0.38641982258182755,0.06905634102127525,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1372,M01269_2.00,18,500,793,27655,0.06116629278750304,0.32821638267953446,0.39828658951652274,0.07032345580656237,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1373,M06751_2.00,9,500,320,27655,0.06123810558414662,0.6374653434961504,0.7732315985570168,0.07035488963988377,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1374,M07033_2.00,18,500,796,27655,0.062052455826659296,0.32276881783986383,0.38965975878271747,0.07123874101435052,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1375,M02370_2.00,15,500,633,27655,0.062202766936593136,0.39029734312137765,0.470772867968546,0.0713595194297972,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1376,M06786_2.00,8,500,273,27655,0.06249522960934629,0.696711296021348,0.8389470891972122,0.07162130820917345,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1377,M06704_2.00,20,500,909,27655,0.06256678125478995,0.28326004763445595,0.3409477087823103,0.07162130820917345,True,A. thaliana,OMalley2016,VRN1,B3,REM
1378,M06611_2.00,20,500,909,27655,0.06256678125478995,0.28326004763445595,0.3409477087823103,0.07162130820917345,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1379,M06607_2.00,23,500,1080,27655,0.06286766117059205,0.2362147959473824,0.28382924923864516,0.07191369484589777,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1380,M07047_2.00,10,500,374,27655,0.06361771477317402,0.564502071940926,0.6753826614162599,0.0727190930427466,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1381,M06982_2.00,19,500,868,27655,0.06658298133910516,0.2758447179403068,0.32456903591051617,0.07599875647796851,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1382,M00862_2.00,15,500,645,27655,0.06654314054811344,0.3632036822391027,0.4274532172939725,0.07599875647796851,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1383,M02505_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.07663138332444816,True,A. thaliana,Zoo_01,TCP5,TCP,.
1384,M06711_2.00,21,500,985,27655,0.06725275803090508,0.23780594537622238,0.27877750806099844,0.07663138332444816,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1385,M06581_2.00,24,500,1160,27655,0.0672781610969653,0.19452184764742225,0.22800409332128116,0.07663138332444816,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1386,M06987_2.00,19,500,874,27655,0.06816814353344088,0.26590648088418756,0.3101582474170751,0.07758417487043415,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1387,M07295_2.00,18,500,818,27655,0.06840302907470402,0.283436405441764,0.3301820599690126,0.07779553702097898,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1388,M07319_2.00,26,500,1288,27655,0.06874243546823101,0.15899127696767576,0.18487109564671042,0.07812538283817634,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1389,M07219_2.00,28,500,1412,27655,0.06898022340078414,0.13329898572762416,0.1547968334304854,0.07833934918883022,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1390,M06637_2.00,15,500,652,27655,0.06904012056950268,0.34763087831864153,0.4035641508901432,0.0783511267869105,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1391,M06984_2.00,19,500,879,27655,0.06946802462386605,0.257676595241382,0.29844491075575713,0.07866744091263857,True,A. thaliana,OMalley2016,SVP,MADS box,.
1392,M01636_2.00,17,500,765,27655,0.06943939492643635,0.29761534061152595,0.3447558463375054,0.07866744091263857,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1393,M06713_2.00,14,500,598,27655,0.06943329483233197,0.37282168480069955,0.43188865407175264,0.07866744091263857,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1394,M02307_2.00,15,500,654,27655,0.06974741871946788,0.34321220705163663,0.39691525965279656,0.07892733649084277,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1395,M01157_2.00,15,500,655,27655,0.07009993688529294,0.3410079361249065,0.3936194497396923,0.07926954978737201,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1396,M07046_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.07986230094730049,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1397,M07237_2.00,21,500,1005,27655,0.07168520815567185,0.20880607365367007,0.23899326154683068,0.08094646631140105,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1398,M00978_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.08162552436972083,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1399,M06784_2.00,8,500,287,27655,0.07270190713821158,0.6245615102655129,0.7110346723020218,0.08197748901828276,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1400,M01096_2.00,16,500,722,27655,0.07366419667583131,0.2936134100540296,0.3325886943367348,0.08300338970168457,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1401,M06719_2.00,31,500,1754,27655,0.07379567853476707,-0.03276828511665746,-0.03709268521785953,0.08309235832170925,True,A. thaliana,OMalley2016,BPC6,BBR,.
1402,M06715_2.00,30,500,1720,27655,0.07398969265661592,-0.05183381703974127,-0.05861517191351532,0.08323898032908243,True,A. thaliana,OMalley2016,BPC1,BBR,.
1403,M02506_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.08323898032908243,True,A. lyrata,Zoo_01,TCP24,TCP,.
1404,M06667_2.00,23,500,1140,27655,0.0743752401125424,0.1582122839461093,0.17855389346843595,0.08356649847872306,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1405,M02726_2.00,12,500,501,27655,0.07464386089819995,0.40576414446714826,0.45729858690102715,0.08374935314961159,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1406,M01284_2.00,13,500,556,27655,0.07463938608820955,0.37096708235878517,0.41809175100238943,0.08374935314961159,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1407,M06693_2.00,22,500,1081,27655,0.07479900978558233,0.17074924784384735,0.19228143685114177,0.08386395002182229,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1408,M02693_2.00,19,500,901,27655,0.07491956453084166,0.2220126545712474,0.24985409726262223,0.08388022016121126,True,A. thaliana,JASPAR,AGL3,MADS box,.
1409,M10908_2.00,19,500,901,27655,0.07491956453084166,0.2220126545712474,0.24985409726262223,0.08388022016121126,True,A. thaliana,Transfac,AGL3,MADS box,.
1410,M02653_2.00,14,500,614,27655,0.07548722512562571,0.33472851362862527,0.3756077484334204,0.08445600434847234,True,A. thaliana,JASPAR,LEC2,B3,FUS
