,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
644,M07212_2.00,6,500,256,27655,0.1350390320354188,0.37443093766235674,0.32558293355041124,0.21537629318761925,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
645,M07183_2.00,1,500,173,27655,0.13513836264672138,-1.6451597906955242,-1.4300080098667516,0.21537629318761925,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
646,M07106_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.21537629318761925,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
647,M07290_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.21538322536355076,True,A. thaliana,OMalley2016,TCP17,TCP,.
648,M07018_2.00,8,500,490,27655,0.13569132593779726,-0.14716950206137,-0.12766187752474506,0.21538322536355076,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
649,M06582_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.21549793948153842,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
650,M07324_2.00,8,500,401,27655,0.13672782755498616,0.14201001048628023,0.12271696878628816,0.21566563917555245,True,A. thaliana,OMalley2016,AGL95,MADS box,.
651,M06984_2.00,8,500,401,27655,0.13672782755498616,0.14201001048628023,0.12271696878628816,0.21566563917555245,True,A. thaliana,OMalley2016,SVP,MADS box,.
652,M06821_2.00,8,500,486,27655,0.13665189491491844,-0.13534406666458057,-0.11698929196487265,0.21566563917555245,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
653,M07267_2.00,8,500,417,27655,0.1400703486838558,0.085564863496537,0.0730427700350197,0.21857515095675284,True,A. thaliana,OMalley2016,CRC,YABBY,.
654,M07376_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.21857515095675284,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
655,M07216_2.00,7,500,334,27655,0.140676726105977,0.21311906652475243,0.1815300783996826,0.21857515095675284,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
656,M06974_2.00,7,500,341,27655,0.14337759208991532,0.18319542997463226,0.1545287741461613,0.21857515095675284,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
657,M07245_2.00,8,500,438,27655,0.14195799969046252,0.014681377340027118,0.012447460855836453,0.21857515095675284,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
658,M07201_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.21857515095675284,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
659,M06967_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.21857515095675284,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
660,M02694_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.21857515095675284,True,A. thaliana,JASPAR,AGL1,MADS box,.
661,M07022_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.21857515095675284,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
662,M06788_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.21857515095675284,True,A. thaliana,OMalley2016,TGA4,bZIP,.
663,M06925_2.00,8,500,435,27655,0.14185779566940862,0.0245968462051101,0.020861736225402532,0.21857515095675284,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
664,M10440_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.21857515095675284,True,Zea mays,Transfac,MNB1A,Dof,.
665,M06658_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.21857515095675284,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
666,M06878_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.21857515095675284,True,A. thaliana,OMalley2016,EIN3,EIN3,.
667,M07031_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.21857515095675284,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
668,M06975_2.00,8,500,427,27655,0.14131717625250778,0.0513761773207101,0.043659734888645635,0.21857515095675284,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
669,M06574_2.00,8,500,453,27655,0.1416489686965472,-0.033898803105034445,-0.028772849258677253,0.21857515095675284,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
670,M06594_2.00,7,500,331,27655,0.13940081431205345,0.22613595219158691,0.1935123787865403,0.21857515095675284,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
671,M07248_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.21857515095675284,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
672,M06605_2.00,6,500,408,27655,0.14130564091550168,-0.2979944043091389,-0.25324771378984307,0.21857515095675284,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
673,M07067_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.21857515095675284,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
674,M01778_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.21857515095675284,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
675,M06566_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.21857515095675284,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
676,M01088_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.21874978363524267,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
677,M07136_2.00,7,500,434,27655,0.14404928048994728,-0.16472787344567452,-0.13861667811737424,0.21883592758797302,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
678,M02002_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.2189072771572384,True,A. thaliana,Zoo_01,GATA9,GATA,.
679,M07041_2.00,2,500,222,27655,0.14452410409091204,-1.0049474294089054,-0.8442158502835316,0.21891151060829322,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
680,M07134_2.00,7,500,348,27655,0.1456872927288647,0.15387986315007626,0.1287325584747886,0.22014192250688905,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
681,M07387_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.22014192250688905,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
682,M08143_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.22182854839378227,True,A. thaliana,JASPAR,SEP3,MADS box,.
683,M07082_2.00,5,500,208,27655,0.1475806031635334,0.41095681368747083,0.3414930789565226,0.22223394920824477,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
684,M06601_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.2226209150262625,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
685,M07133_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.2226209150262625,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
686,M06671_2.00,4,500,314,27655,0.14861685978233583,-0.5051523119504264,-0.418231723227832,0.2226209150262625,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
687,M07144_2.00,7,500,357,27655,0.14807829649498824,0.11704309496970487,0.0970882527227552,0.2226209150262625,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
688,M07145_2.00,7,500,368,27655,0.1501205728631564,0.07326140294179176,0.06033514540054123,0.2226209150262625,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
689,M00975_2.00,7,500,408,27655,0.14983930102611254,-0.0756019829726911,-0.06232432888370778,0.2226209150262625,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
690,M07087_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.2226209150262625,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
691,M07277_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.2226209150262625,True,A. thaliana,OMalley2016,TCP15,TCP,.
692,M07218_2.00,7,500,407,27655,0.14998216670297565,-0.0720616252674423,-0.05937592390076779,0.2226209150262625,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
693,M07072_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.2226209150262625,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
694,M07061_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.2226209150262625,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
695,M06940_2.00,7,500,398,27655,0.1509739037130981,-0.039801261544844216,-0.03268074084137315,0.22342402417311932,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
696,M06616_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.22374133778948588,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
697,M07409_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.2241647528753933,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
698,M06603_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.22462714913295653,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
699,M07123_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.22462714913295653,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
700,M07293_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.22462714913295653,True,A. thaliana,OMalley2016,TCP21,TCP,.
701,M07303_2.00,6,500,338,27655,0.1628781708364563,-0.02644849861982775,-0.02084504343941691,0.22471275596017343,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
702,M06592_2.00,1,500,161,27655,0.1566869621187885,-1.5414484411734162,-1.240815342468202,0.22471275596017343,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
703,M06905_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.22471275596017343,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
704,M07161_2.00,6,500,347,27655,0.16199567295924497,-0.06436091491590404,-0.050877083491847594,0.22471275596017343,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
705,M06688_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.22471275596017343,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
706,M06820_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.22471275596017343,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
707,M07321_2.00,1,500,159,27655,0.1605138183076964,-1.5234145183431549,-1.2103339050611421,0.22471275596017343,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
708,M01780_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.22471275596017343,True,A. thaliana,Zoo_01,TGA6,bZIP,.
709,M07221_2.00,6,500,350,27655,0.1615517677041716,-0.07678017416997214,-0.06078596445342409,0.22471275596017343,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
710,M07146_2.00,6,500,350,27655,0.1615517677041716,-0.07678017416997214,-0.06078596445342409,0.22471275596017343,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
711,M10908_2.00,6,500,315,27655,0.1618124628996431,0.07522291927507788,0.05950042886334834,0.22471275596017343,True,A. thaliana,Transfac,AGL3,MADS box,.
712,M07250_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.22471275596017343,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
713,M06941_2.00,4,500,306,27655,0.15510075763714487,-0.4679194057514512,-0.37872745392187324,0.22471275596017343,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
714,M07019_2.00,5,500,222,27655,0.1589029846152353,0.316980665478457,0.25322569300206327,0.22471275596017343,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
715,M06612_2.00,6,500,341,27655,0.1626606609695927,-0.03919699136181568,-0.03091535175196595,0.22471275596017343,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
716,M06685_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.22471275596017343,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
717,M06931_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.22471275596017343,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
718,M07090_2.00,4,500,159,27655,0.16241486031371236,0.476585481656845,0.3762043009763611,0.22471275596017343,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
719,M02693_2.00,6,500,315,27655,0.1618124628996431,0.07522291927507788,0.05950042886334834,0.22471275596017343,True,A. thaliana,JASPAR,AGL3,MADS box,.
720,M06630_2.00,6,500,341,27655,0.1626606609695927,-0.03919699136181568,-0.03091535175196595,0.22471275596017343,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
721,M00856_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.22471275596017343,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
722,M06655_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.22471275596017343,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
723,M06906_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.22471275596017343,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
724,M07192_2.00,1,500,161,27655,0.1566869621187885,-1.5414484411734162,-1.240815342468202,0.22471275596017343,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
725,M07263_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.22471275596017343,True,A. thaliana,OMalley2016,SPL15,SBP,.
726,M01619_2.00,5,500,228,27655,0.16297129000218402,0.2785065176638211,0.21943219294621988,0.22471275596017343,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
727,M06768_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.22471275596017343,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
728,M06947_2.00,5,500,336,27655,0.16009972128082614,-0.2809208909501974,-0.22350330827990664,0.22471275596017343,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
729,M02695_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.22471275596017343,True,A. thaliana,JASPAR,AG,MADS box,.
730,M10923_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.22471275596017343,True,A. thaliana,Transfac,AG,MADS box,.
731,M07422_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.22471275596017343,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
732,M07174_2.00,6,500,364,27655,0.1585623335466663,-0.1333637025363397,-0.10666428546656088,0.22471275596017343,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
733,M07135_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.22471275596017343,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
734,M06563_2.00,6,500,371,27655,0.1565442760528098,-0.16084443895844658,-0.1295381289259902,0.22471275596017343,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
735,M06749_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.22471275596017343,True,A. thaliana,OMalley2016,TGA9,bZIP,.
736,M07103_2.00,6,500,295,27655,0.15666742013119234,0.16985979341315313,0.13674075308971126,0.22471275596017343,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
737,M07113_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.22471275596017343,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
738,M07094_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.22471275596017343,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
739,M07097_2.00,5,500,340,27655,0.15793391821123334,-0.2979944043091389,-0.2388498427373171,0.22471275596017343,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
740,M07368_2.00,4,500,305,27655,0.1559005982991691,-0.46319699550904814,-0.3738704823505263,0.22471275596017343,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
741,M07232_2.00,6,500,316,27655,0.1619639771309233,0.07065018948525377,0.055854737539573804,0.22471275596017343,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
742,M07235_2.00,1,500,159,27655,0.1605138183076964,-1.5234145183431549,-1.2103339050611421,0.22471275596017343,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
743,M07104_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.22471275596017343,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
744,M06920_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.22471275596017343,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
745,M07270_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.22471275596017343,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
746,M07200_2.00,6,500,380,27655,0.15349236566919527,-0.19542467066859107,-0.15905872304625718,0.22471275596017343,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
747,M06691_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.2249421279555475,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
748,M07193_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.2249421279555475,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
749,M07241_2.00,2,500,208,27655,0.16390285783705502,-0.9109712811998915,-0.7154891186211462,0.22509325809622222,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
750,M07403_2.00,4,500,294,27655,0.16448565699312745,-0.410203907895164,-0.32154734381066785,0.2254275975663112,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
751,M07278_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.2254275975663112,True,A. thaliana,OMalley2016,TCP15,TCP,.
752,M07110_2.00,5,500,231,27655,0.16482286183122422,0.2596474904125055,0.20329945399990765,0.2254275975663112,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
753,M07361_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.2254275975663112,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
754,M06746_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.22746605614455093,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
755,M06618_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.22746605614455093,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
756,M07185_2.00,4,500,289,27655,0.1682273926075755,-0.38545724555947836,-0.2983837204945227,0.22889592389141714,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
757,M07079_2.00,5,500,316,27655,0.16946011755243814,-0.19238421634854008,-0.1483152442283639,0.2302690251701996,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
758,M07425_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.2311348441348381,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
759,M01225_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.2311348441348381,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
760,M07086_2.00,5,500,312,27655,0.17098807007780706,-0.17400568703368538,-0.13346831112080754,0.2311348441348381,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
761,M09452_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.2311348441348381,True,A. thaliana,HOMER,PIF5,bHLH,.
762,M06929_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.2324060099637818,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
763,M06939_2.00,5,500,308,27655,0.17238435343387498,-0.15539000886633858,-0.1186406067458319,0.2324060099637818,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
764,M06615_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.2324060099637818,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
765,M07078_2.00,4,500,170,27655,0.17415237934973143,0.38007750080349867,0.28850565188163463,0.23272804915052364,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
766,M07068_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.23272804915052364,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
767,M07332_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.23272804915052364,True,A. thaliana,OMalley2016,FHA2,Unknown,.
768,M07292_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.23272804915052364,True,A. thaliana,OMalley2016,TCP21,TCP,.
769,M01646_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.23272804915052364,True,A. thaliana,Zoo_01,RAV1,AP2,B3
770,M07223_2.00,4,500,281,27655,0.17394442321010056,-0.3449578832797255,-0.26202638280546836,0.23272804915052364,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
771,M07047_2.00,5,500,249,27655,0.17333877901652228,0.15139459976048186,0.11522707586247724,0.23272804915052364,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
772,M06896_2.00,5,500,256,27655,0.17545455302567425,0.1113965318285629,0.08419743744887499,0.23378808488543917,True,A. thaliana,OMalley2016,GATA12,GATA,.
773,M06747_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.23441433759096225,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
774,M07001_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.23441433759096225,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
775,M07125_2.00,3,500,241,27655,0.17728926248411755,-0.5384583985676049,-0.40455325374198486,0.23441433759096225,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
776,M06643_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.23441433759096225,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
777,M07214_2.00,4,500,173,27655,0.1769538027566016,0.35484020930447585,0.2668895504713279,0.23441433759096225,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
778,M07377_2.00,5,500,270,27655,0.17774479592149936,0.03458093477773188,0.025942724673383384,0.23441433759096225,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
779,M06635_2.00,5,500,261,27655,0.17656473217057403,0.08349053525867854,0.06287639148232974,0.23441433759096225,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
780,M06613_2.00,4,500,275,27655,0.17797282718071114,-0.3138193714708214,-0.23525353085950051,0.23441433759096225,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
781,M06921_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.23441433759096225,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
782,M07165_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.23762991119774662,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
783,M07111_2.00,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.23767266121360636,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
784,M07030_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.23767266121360636,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
785,M10077_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.23767266121360636,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
786,M07091_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.23917423023272877,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
787,M07208_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.23987220789531297,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
788,M07024_2.00,3,500,234,27655,0.18438606672585836,-0.4959337819210478,-0.36415024024459225,0.2399564101702159,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
789,M06669_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2399564101702159,True,A. thaliana,OMalley2016,TINY,AP2,DREB
790,M06732_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2399564101702159,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
791,M09780_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2399564101702159,True,A. thaliana,Transfac,PIF3,bHLH,.
792,M07340_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.2399564101702159,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
793,M06938_2.00,4,500,263,27655,0.18520881476104198,-0.24945055235110192,-0.1826822052938655,0.24025828615097386,True,A. thaliana,OMalley2016,HSFB3,HSF,.
794,M07140_2.00,4,500,184,27655,0.1857099627933307,0.26590648088418756,0.19442145812027503,0.24060536060016433,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
795,M01783_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.24278891362479557,True,A. thaliana,Zoo_01,GBF1,bZIP,.
796,M07258_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.24278891362479557,True,A. thaliana,OMalley2016,SPL9,SBP,.
797,M07205_2.00,3,500,230,27655,0.18833819610311814,-0.47105911328201855,-0.34154687133452394,0.24278891362479557,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
798,M01848_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.24278891362479557,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
799,M00882_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.2432036356431213,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
800,M06680_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.24365422718616825,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
801,M01075_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2449629057910477,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
802,M07141_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.2449629057910477,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
