,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06790_2.00,84,500,1925,27655,2.73698406650049e-14,1.2711431292503348,17.2401681689644,2.7079036107939223e-13,True,A. thaliana,OMalley2016,HY5,bZIP,.
157,M06782_2.00,76,500,1641,27655,2.784110768195331e-14,1.3570364268710733,18.39505418351283,2.737420711834291e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
158,M00976_2.00,93,500,2263,27655,3.1654329651824804e-14,1.184606378782339,15.991673035852008,3.0931360394344855e-13,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
159,M06761_2.00,66,500,1311,27655,3.867175025749857e-14,1.4774105860778994,19.81592634482289,3.7556675250073766e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
160,M02662_2.00,110,500,2938,27655,4.480607908812338e-14,1.0502094699095803,14.018892355061858,4.3248794632011775e-13,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
161,M01706_2.00,64,500,1250,27655,4.581006233838343e-14,1.5017560573917512,20.031982794093334,4.3949896170703616e-13,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
162,M01612_2.00,142,500,4276,27655,4.7510319261804516e-14,0.8771694187253919,11.686714170489577,4.530652734423888e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
163,M06832_2.00,192,500,6550,27655,4.8924500928967214e-14,0.6971517463501817,9.279419912071194,4.63757395033264e-13,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
164,ASCMAC-MYB44-DREME,137,500,4066,27655,5.2641926448225355e-14,0.8981060200569948,11.925651872071583,4.942544981426204e-13,True,.,.,ASCMAC-MYB44-DREME,.,.
165,M06780_2.00,75,500,1627,27655,5.307849948467812e-14,1.3502885917645535,17.92519091923981,4.942544981426204e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
166,M02549_2.00,142,500,4282,27655,5.3027761742577175e-14,0.875146476060373,11.618004158195047,4.942544981426204e-13,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
167,M01687_2.00,103,500,2673,27655,5.912726502050611e-14,1.0917248418813408,14.441567882438793,5.473594182892466e-13,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
168,M01610_2.00,141,500,4258,27655,7.549207550150157e-14,0.8730595548877,11.456373592957862,6.947904390632383e-13,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
169,M01217_2.00,148,500,4575,27655,9.198493608567545e-14,0.839365774511383,10.942210019682744,8.416887504255736e-13,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
170,M01786_2.00,120,500,3387,27655,1.0940434427151746e-13,0.9705667610555619,12.579482239994983,9.953280286311042e-13,True,A. thaliana,Zoo_01,TGA4,bZIP,.
171,M01785_2.00,101,500,2625,27655,1.1978164941022127e-13,1.089578212252148,14.079104408238011,1.0835105772364587e-12,True,A. thaliana,Zoo_01,TGA5,bZIP,.
172,M07085_2.00,131,500,3873,27655,1.7363324808631747e-13,0.903655652450304,11.530977866751709,1.5617126802309124e-12,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
173,M02504_2.00,98,500,2545,27655,2.851037051890313e-13,1.090728340093351,13.683183905451521,2.5498257927358e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
174,M00850_2.00,147,500,4600,27655,3.0387437386960337e-13,0.8217226359458274,10.285753617994068,2.702433336154956e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
175,M02368_2.00,97,500,2517,27655,3.685274465857394e-13,1.0918917779673487,13.576069354914669,3.2591002678504218e-12,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
176,M01134_2.00,110,500,3042,27655,4.21064396046386e-13,1.0000237127413634,12.375944940300329,3.703027438563495e-12,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
177,M06569_2.00,119,500,3414,27655,4.297084633701204e-13,0.9470388572214058,11.711864850132397,3.758168494557462e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
178,M06760_2.00,64,500,1329,27655,6.843500116323277e-13,1.4133430476650262,17.1929248711921,5.95234103524162e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
179,M00856_2.00,85,500,2095,27655,9.44921806463459e-13,1.1661248444921886,14.022189619368854,8.173831801265878e-12,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
180,M01780_2.00,83,500,2026,27655,1.1067839805209765e-12,1.1800894094869872,14.109074794001158,9.52195131067775e-12,True,A. thaliana,Zoo_01,TGA6,bZIP,.
181,M02660_2.00,80,500,1920,27655,1.289392050337333e-12,1.2045059362200443,14.321111861000926,1.1033014138832422e-11,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
182,M06776_2.00,52,500,955,27655,1.3053132418975176e-12,1.5905512321591815,18.902564557605363,1.1109198182385863e-11,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
183,M02138_2.00,110,500,3113,27655,1.7919572364127603e-12,0.9667382889966806,11.355957937387767,1.5169349225889836e-11,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
184,M07029_2.00,118,500,3449,27655,1.8903903951231295e-12,0.9201490728421883,10.787320265924977,1.5905319098895962e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
185,M01055_2.00,91,500,2354,27655,1.8989926150924427e-12,1.0963644721014525,12.851010640942032,1.5905319098895962e-11,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
186,M01788_2.00,115,500,3328,27655,2.07312308318448e-12,0.9345187697444836,10.918333149867047,1.7272388635163326e-11,True,A. thaliana,Zoo_01,TGA1,bZIP,.
187,M06838_2.00,155,500,5083,27655,2.283909575422689e-12,0.7541283267669937,8.77904999848723,1.89289468999692e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
188,M10439_2.00,142,500,4502,27655,2.4165420195365594e-12,0.8028652149917267,9.326729164757365,1.9923885504824862e-11,True,Zea mays,Transfac,Dof3,Dof,.
189,M02372_2.00,121,500,3592,27655,2.5531235263773583e-12,0.8977600394746481,10.40766765373027,2.09409043640174e-11,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
190,M02567_2.00,125,500,3769,27655,2.8549120158809876e-12,0.8752866419389308,10.10466547386269,2.32954934079361e-11,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
191,M00731_2.00,134,500,4175,27655,3.735876291580668e-12,0.827997145150196,9.462026396884442,3.03276521516523e-11,True,A. thaliana,Chang2013,WRKY14,WRKY,.
192,M07181_2.00,107,500,3031,27655,4.097437860756917e-12,0.9653572865580183,10.992994153372,3.309308231417448e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
193,M06850_2.00,152,500,4985,27655,4.1427235702999e-12,0.7540181610992277,8.582773112312454,3.328899193799361e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
194,M02564_2.00,137,500,4318,27655,4.488225789992162e-12,0.8113529918792222,9.207173146268364,3.5702821233957745e-11,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
195,M00892_2.00,100,500,2750,27655,4.483693502122567e-12,1.008108723416541,11.440384828292364,3.5702821233957745e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
196,M02511_2.00,84,500,2124,27655,4.871185293886861e-12,1.1292178089158074,12.774124414280363,3.855543160111451e-11,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
197,M02553_2.00,135,500,4244,27655,5.683824668439138e-12,0.8150750930772667,9.16581230048426,4.4763653980791824e-11,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
198,M02674_2.00,143,500,4600,27655,5.7451435613406154e-12,0.7819216278878524,8.789345750255537,4.5022585433674235e-11,True,Zea mays,JASPAR,Dof2,Dof,.
199,M01316_2.00,91,500,2408,27655,6.451328520029409e-12,1.063643400380195,11.902542821064618,5.030765047885003e-11,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
200,M02513_2.00,71,500,1653,27655,6.993146892946088e-12,1.2483445471535686,13.925692068075202,5.426544868398852e-11,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
201,M01097_2.00,139,500,4450,27655,9.087648308124667e-12,0.7888198889235856,8.709793052242038,7.017437693542121e-11,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
202,M01324_2.00,133,500,4187,27655,9.515792421432834e-12,0.8130496697020879,8.96107168510317,7.312378351033095e-11,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
203,M07010_2.00,81,500,2040,27655,1.0140090841689446e-11,1.1349650029669673,12.47775774919786,7.754475266857195e-11,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
204,M01614_2.00,130,500,4062,27655,1.0652737227596534e-11,0.823861725673502,9.039854738959257,8.107347611194862e-11,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
205,M02516_2.00,82,500,2081,27655,1.0836153835406223e-11,1.1239591918239495,12.324352851319563,8.207479196865096e-11,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
206,M01048_2.00,134,500,4243,27655,1.1565289166855577e-11,0.8046886641082368,8.800753988871286,8.718025119586846e-11,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
207,M07199_2.00,96,500,2635,27655,1.1754755712261455e-11,1.0108436911377796,11.048305619804566,8.818852271331697e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
208,M06749_2.00,97,500,2678,27655,1.2424652601355515e-11,1.0024410338040177,10.9323369662776,9.277464654691405e-11,True,A. thaliana,OMalley2016,TGA9,bZIP,.
209,M06854_2.00,169,500,5853,27655,1.385808716060273e-11,0.6753873098932023,7.333555805997968,1.0299226279452639e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
210,M01620_2.00,137,500,4393,27655,1.5188984625879812e-11,0.7865097358089659,8.508832970578498,1.1235590029330722e-10,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
211,M01317_2.00,78,500,1945,27655,1.6051274065393575e-11,1.1493162159298946,12.406282962729072,1.1818217137450247e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
212,M06828_2.00,60,500,1299,27655,2.0045926932150664e-11,1.353173317101838,14.476212770329713,1.469106589518264e-10,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
213,M00891_2.00,81,500,2069,27655,2.016933751717798e-11,1.1146005099658158,11.920996159437703,1.4713392299397578e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
214,M02677_2.00,141,500,4592,27655,2.0787174014356062e-11,0.7641128626643062,8.16240989700521,1.5094539662718187e-10,True,Zea mays,JASPAR,MNB1A,Dof,.
215,M02657_2.00,102,500,2909,27655,2.1330171730691132e-11,0.9555861978123895,10.197065714008305,1.541811043364569e-10,True,A. thaliana,JASPAR,TGA1,bZIP,.
216,M06879_2.00,79,500,1995,27655,2.1433639961756395e-11,1.1310761540085952,12.067342981578658,1.5422478208845623e-10,True,A. thaliana,OMalley2016,EIN3,EIN3,.
217,M02675_2.00,136,500,4372,27655,2.2088072366807388e-11,0.7828535925196353,8.341964334670722,1.5750188539034278e-10,True,Zea mays,JASPAR,PBF,Dof,.
218,M02515_2.00,78,500,1958,27655,2.1992906378791552e-11,1.139705606199754,12.146660241022369,1.5750188539034278e-10,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
219,M06840_2.00,155,500,5249,27655,2.7562695820954467e-11,0.7077659600046605,7.473780854792441,1.956580604689279e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
220,M07086_2.00,82,500,2124,27655,2.9486961416559565e-11,1.0944523907551307,11.524988598486619,2.0838330322506156e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
221,M06835_2.00,149,500,4999,27655,4.020398708690382e-11,0.7212131457198389,7.497537766541672,2.8285738470475e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
222,M01124_2.00,59,500,1289,27655,4.2321244775271975e-11,1.340074937941391,13.901189064245427,2.964359755719271e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
223,M06691_2.00,99,500,2822,27655,4.337743349684508e-11,0.956322784423546,9.910120686698123,3.024954943854879e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
224,M06829_2.00,147,500,4913,27655,4.358346050009319e-11,0.7267522580265466,7.52964634194749,3.02599201630033e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
225,M01053_2.00,95,500,2663,27655,4.752096765368658e-11,0.980487332061534,10.121683214831796,3.284964707239557e-10,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
226,M01902_2.00,146,500,4875,27655,4.8790466566627196e-11,0.7281064922968824,7.507990253901899,3.3580568945639503e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
227,M07336_2.00,146,500,4882,27655,5.4084839865327976e-11,0.7260364160400637,7.4541610327504175,3.706333398563385e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
228,M07207_2.00,80,500,2075,27655,5.643751537073116e-11,1.0925009107069135,11.196421417931262,3.8508873634425614e-10,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
229,M01062_2.00,146,500,4890,27655,6.0817012532551e-11,0.7236742459816216,7.393037945159263,4.1319026111170915e-10,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
230,M06867_2.00,152,500,5167,27655,6.203874121253821e-11,0.7022847819599256,7.168457455416198,4.1968943307456403e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
231,1.CBF1-MEME1,90,500,2475,27655,6.332832069573524e-11,1.008108723416541,10.281098049530506,4.2659034749510166e-10,True,.,.,1.CBF1-MEME1,.,.
232,M07333_2.00,154,500,5269,27655,7.094926966692508e-11,0.6929415132626244,7.032699500049525,4.759012452658577e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
233,M00855_2.00,66,500,1560,27655,7.654499194623794e-11,1.2265322425500433,12.407702235572744,5.112688702569394e-10,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
234,M06788_2.00,85,500,2287,27655,8.054157042481626e-11,1.0396187226672298,10.493890497165527,5.357029663129586e-10,True,A. thaliana,OMalley2016,TGA4,bZIP,.
235,M06839_2.00,143,500,4776,27655,8.506539264821335e-11,0.7277526524547848,7.328649029909379,5.634247554900491e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
236,M08114_2.00,73,500,1831,27655,9.94013994901969e-11,1.1408769200238804,11.411744038005065,6.556350641374237e-10,True,A. thaliana,JASPAR,FHY3,FAR1,.
237,M02037_2.00,81,500,2141,27655,1.0339073561568509e-10,1.065249359440316,10.63706705232553,6.791184003304129e-10,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
238,M06565_2.00,90,500,2500,27655,1.0551220736531908e-10,0.9936091537214259,9.912937752466165,6.873490710259264e-10,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
239,M06698_2.00,78,500,2025,27655,1.0525266738715774e-10,1.0911644631440993,10.887384650983398,6.873490710259264e-10,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
240,M00970_2.00,98,500,2832,27655,1.1580513651248146e-10,0.9365727309734113,9.306041568640008,7.513095536854843e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
241,M01267_2.00,77,500,1992,27655,1.1972011066325386e-10,1.0962530455680208,10.876839523708822,7.735385109384934e-10,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
242,M02355_2.00,76,500,1954,27655,1.2122496081024023e-10,1.1051811984164006,10.959427619527405,7.800776949699606e-10,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
243,M00843_2.00,112,500,3428,27655,1.272347051653568e-10,0.8536719648863048,8.447420791209174,8.154353776387037e-10,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
244,M07176_2.00,102,500,3008,27655,1.3767422468591368e-10,0.9073049272350587,8.947067588440238,8.787834583782313e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
245,M07063_2.00,91,500,2554,27655,1.3825337202660094e-10,0.9787202674371729,9.649520483707537,8.789360960566637e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
246,M06833_2.00,149,500,5088,27655,1.4407809587428291e-10,0.6957540021190066,6.847194855621784,9.123025030759594e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
247,M06618_2.00,87,500,2398,27655,1.5474403199389528e-10,1.0047959893757052,9.857436598866492,9.75935468710503e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
248,M02519_2.00,66,500,1589,27655,1.6283153771263042e-10,1.199959146951135,11.745513890647606,1.0228663658694204e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
249,M06855_2.00,156,500,5426,27655,1.7160720220172957e-10,0.6691973235215828,6.535022699085225,1.0737320201001497e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
250,M02568_2.00,120,500,3804,27655,2.03958149127464e-10,0.8030575016891554,7.781995744817122,1.2711250002707697e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
251,M00982_2.00,130,500,4251,27655,2.1534134129142878e-10,0.7582497063304803,7.32990329961661,1.336805267703262e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
252,1.CBF3-MEME1,95,500,2743,27655,2.2453175733786737e-10,0.937785138423871,9.048428306957472,1.3884131713509535e-09,True,.,.,1.CBF3-MEME1,.,.
253,MACCR-TCP4-1DREME,147,500,5029,27655,2.298018222933106e-10,0.6930849436987806,6.680400788787102,1.4154719248650222e-09,True,.,.,MACCR-TCP4-1DREME,.,.
254,M08144_2.00,149,500,5130,27655,2.583618846026746e-10,0.6838938469089457,6.5570179728446565,1.5852204004885035e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
255,M07367_2.00,83,500,2265,27655,2.703444179394397e-10,1.0192125333545277,9.751909699253073,1.6523367320391239e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
256,M11061_2.00,109,500,3344,27655,2.725713855965045e-10,0.8502936296372441,8.132650203862392,1.659540397689487e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
257,M01624_2.00,102,500,3052,27655,3.0320688891890744e-10,0.8863545320781656,8.43655371783688,1.8389904412208065e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
258,M00974_2.00,98,500,2885,27655,3.0929380897486006e-10,0.9098226775235639,8.652075912532698,1.866987191843459e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
259,M00962_2.00,100,500,2969,27655,3.1018170022415016e-10,0.8975632487292698,8.534375878661796,1.866987191843459e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
260,M06648_2.00,99,500,2930,27655,3.272922710639657e-10,0.9021401077112,8.556856884450239,1.9625138829327945e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
261,M01090_2.00,119,500,3793,27655,3.4416296109372357e-10,0.7951625439549066,7.524810708734547,2.0481577722231743e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
262,M06848_2.00,147,500,5058,27655,3.433145795791103e-10,0.6847894601143265,6.481058196498261,2.0481577722231743e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
263,M06849_2.00,134,500,4465,27655,3.555782635230503e-10,0.7311131673903879,6.908335691357713,2.1081662590149384e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
264,M06836_2.00,145,500,4971,27655,3.7023269757372453e-10,0.6900571390135267,6.5082913157935245,2.1868595532059923e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
265,M06866_2.00,147,500,5066,27655,3.8314152143490016e-10,0.6825094200650638,6.42694603808291,2.254695272979357e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
266,M02550_2.00,122,500,3934,27655,3.9328500225294474e-10,0.7784245322255566,7.321310504197729,2.3058154020978206e-09,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
267,M07112_2.00,92,500,2650,27655,4.0146935505181313e-10,0.9412537486602895,8.844347401909248,2.3451143507270116e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
268,M07277_2.00,54,500,1191,27655,4.087255665278402e-10,1.3263982412405548,12.452980342316296,2.3787226904910703e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
269,M07007_2.00,81,500,2206,27655,4.1534103192063575e-10,1.0221013642344428,9.588941214206159,2.3995797574100965e-09,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
270,M06869_2.00,142,500,4841,27655,4.1508385808046655e-10,0.6981261775850267,6.549724961348843,2.3995797574100965e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
271,M06775_2.00,42,500,791,27655,4.2128227888033907e-10,1.554251975247169,14.571775636616358,2.425053990791188e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
272,M06578_2.00,104,500,3156,27655,4.2351637076282675e-10,0.866026665068834,8.117380339894304,2.4290812134694013e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
273,M01625_2.00,90,500,2571,27655,4.267143197286356e-10,0.9532076384372192,8.93142477566552,2.4385876105791702e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
274,M06864_2.00,144,500,4936,27655,4.319682682732285e-10,0.6902667592340949,6.464036306381341,2.459732980850794e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
275,M06644_2.00,76,500,2011,27655,4.3532876210143223e-10,1.0636985840794342,9.957476717485692,2.4699836215289145e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
276,M07035_2.00,72,500,1857,27655,4.462656715200456e-10,1.100635338448092,10.291387844199962,2.522994850057972e-09,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
277,BCTTCTY-SPL7-1DREME,151,500,5265,27655,4.5663134102429395e-10,0.6656553603532003,6.2175101491017095,2.57241072185572e-09,True,.,.,BCTTCTY-SPL7-1DREME,.,.
278,M06863_2.00,143,500,4898,27655,4.832814065037884e-10,0.6913627151556117,6.440596721933579,2.7033020017508727e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
279,M06851_2.00,147,500,5083,27655,4.831066588617733e-10,0.6776762663291204,6.313202941055685,2.7033020017508727e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
280,M06861_2.00,143,500,4900,27655,4.968145682135899e-10,0.690773739829657,6.426824642648947,2.768612966543125e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
281,M01944_2.00,125,500,4083,27655,4.984552719297477e-10,0.7598388693781365,7.068305195519706,2.768612966543125e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
282,M02547_2.00,128,500,4219,27655,5.107217329135418e-10,0.7467830647218495,6.938970576205974,2.826826934273205e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
283,M06700_2.00,92,500,2665,27655,5.320186649176848e-10,0.933110575351675,8.653735715118243,2.9344444131174043e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
284,M07280_2.00,49,500,1033,27655,6.319595474518395e-10,1.391553742191349,12.801335258803414,3.47358320700091e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
