,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M07159_2.00,129,500,3107,27655,3.110118344837681e-20,1.199389166242614,23.39675203172109,3.10428687294111e-19,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
157,M01134_2.00,154,500,4126,27655,5.767067032017188e-20,1.0457268717496169,20.118786343979618,5.720500652255559e-19,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
158,M01316_2.00,132,500,3261,27655,8.613303984830941e-20,1.1627638305511887,22.1678950214447,8.491016335663588e-19,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
159,M02051_2.00,146,500,3818,27655,8.940584549678651e-20,1.08069160841728,20.585699007913778,8.75957885020663e-19,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
160,M00856_2.00,120,500,2829,27655,1.7893522697647267e-19,1.2302825711534662,23.064481553660112,1.742436326106261e-18,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
161,M06914_2.00,115,500,2644,27655,1.8674271142770097e-19,1.266452026377884,23.719071417957476,1.807443091818415e-18,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
162,M06758_2.00,170,500,4856,27655,1.9927721611607916e-19,0.9533066668232202,17.827351697831208,1.917142856249268e-18,True,A. thaliana,OMalley2016,TGA7,bZIP,.
163,M00976_2.00,125,500,3045,27655,3.6223957939027083e-19,1.1830262088095929,21.816191166003843,3.4640515466243262e-18,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
164,M07322_2.00,94,500,1920,27655,3.943948259691723e-19,1.4371666930103193,26.449714682532075,3.7490984349569534e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
165,M00892_2.00,142,500,3730,27655,5.203709309917127e-19,1.0742556413032822,19.64135387352732,4.917351341974942e-18,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
166,M06900_2.00,134,500,3416,27655,6.03686343859288e-19,1.117465367778483,20.35931234352067,5.671100536136959e-18,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
167,M01254_2.00,162,500,4568,27655,6.270425600902181e-19,0.9719715044629825,17.692508601467367,5.856064143064786e-18,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
168,M01774_2.00,150,500,4066,27655,6.405747663913168e-19,1.028892627592349,18.719086175742238,5.947662220505424e-18,True,A. thaliana,Zoo_01,TGA7,bZIP,.
169,M07347_2.00,84,500,1602,27655,6.999434895864778e-19,1.5361274273112508,27.88829670003531,6.4613280512693936e-18,True,A. thaliana,OMalley2016,BEH2,BES1,.
170,M02660_2.00,112,500,2604,27655,1.4347990805086591e-18,1.2503096258331692,22.3095358563174,1.3168816848116832e-17,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
171,M06850_2.00,205,500,6531,27655,1.5862224894801466e-18,0.7958603435372836,14.166024339811223,1.4475413232570253e-17,True,A. thaliana,OMalley2016,CDF3,Dof,.
172,M01780_2.00,115,500,2725,27655,1.839403804004981e-18,1.2229179733339248,21.688845161383963,1.6690499289749743e-17,True,A. thaliana,Zoo_01,TGA6,bZIP,.
173,M07181_2.00,149,500,4081,27655,2.2680238355554593e-18,1.0139299621452618,17.890137546392282,2.046346929594389e-17,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
174,M02138_2.00,151,500,4171,27655,2.6318124911611766e-18,1.0016955793770537,17.609552909321444,2.361238510328314e-17,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
175,M01786_2.00,160,500,4554,27655,2.8220203077466415e-18,0.9584779556919404,16.820751245643038,2.5177466097605512e-17,True,A. thaliana,Zoo_01,TGA4,bZIP,.
176,M06854_2.00,227,500,7623,27655,3.6441496172423846e-18,0.7198737634576046,12.55344937261473,3.233170521520049e-17,True,A. thaliana,OMalley2016,OBP3,Dof,.
177,M00974_2.00,143,500,3866,27655,4.716508902524925e-18,1.032713851508354,17.89319194243781,4.1614722195206105e-17,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
178,M06867_2.00,208,500,6743,27655,5.5992995827744316e-18,0.7707332727542138,13.296587371093695,4.913231556972949e-17,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
179,M01124_2.00,88,500,1794,27655,5.780654453960495e-18,1.4399358806592364,24.821647815446866,5.0446476300409344e-17,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
180,M01901_2.00,139,500,3718,27655,6.723772079079142e-18,1.0480984547452266,17.99835229638565,5.835795657765972e-17,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
181,M06932_2.00,123,500,3086,27655,7.752047827792396e-18,1.1404605957097054,19.51394631576765,6.691902908640247e-17,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
182,M02139_2.00,163,500,4734,27655,8.111154880194513e-18,0.9293526004376635,15.88348844200134,6.964255023478837e-17,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
183,M01706_2.00,85,500,1713,27655,1.1732697452010206e-17,1.4565499369949033,24.660267463147,1.0019849107411924e-16,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
184,M01054_2.00,141,500,3838,27655,1.5889721237283616e-17,1.0228807931446138,17.183255505308207,1.3497811072309542e-16,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
185,M02372_2.00,163,500,4770,27655,1.6709870244191243e-17,0.9184230402794041,15.408408072998506,1.411939829628223e-16,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
186,M02511_2.00,117,500,2897,27655,2.3473538790734645e-17,1.159489187254202,19.281634341519617,1.9730127078317488e-16,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
187,M06925_2.00,112,500,2707,27655,2.424276166523072e-17,1.194344186783841,19.844527789544163,2.0269994963022752e-16,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
188,M00973_2.00,142,500,3899,27655,2.456641810761257e-17,1.0103271170482466,16.781188044919464,2.0433630061383997e-16,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
189,M02368_2.00,130,500,3416,27655,2.8152237403784204e-17,1.0737439903491646,17.77098604359706,2.329488245276859e-16,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
190,M01318_2.00,98,500,2201,27655,3.4561023924868413e-17,1.3002348511648516,21.40370340125814,2.8450492375265387e-16,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
191,M06861_2.00,199,500,6431,27655,3.631943235427637e-17,0.7752656833460817,12.745260031808991,2.9744683830656083e-16,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
192,M07207_2.00,114,500,2804,27655,4.172243727498304e-17,1.169087817095319,19.149226266837136,3.392741584694475e-16,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
193,M02502_2.00,126,500,3273,27655,4.185160251626873e-17,1.0903504733963534,17.85807397393749,3.392741584694475e-16,True,A. thaliana,Zoo_01,TCP20,TCP,.
194,BCTTCTY-SPL7-1DREME,209,500,6920,27655,5.0226989134316854e-17,0.7402712464979962,12.065727576360194,4.051136446843637e-16,True,.,.,BCTTCTY-SPL7-1DREME,.,.
195,M09540_2.00,132,500,3522,27655,5.062217656754043e-17,1.0516833624684456,17.137873646067053,4.062493265244325e-16,True,A. thaliana,HOMER,FHY3,FAR1,.
196,M06714_2.00,171,500,5194,27655,6.889166032541135e-17,0.8646906531486911,13.974986234104193,5.500999076984097e-16,True,A. thaliana,OMalley2016,ARF2,B3,ARF
197,M06832_2.00,239,500,8419,27655,9.5949726767606e-17,0.6509020785974542,10.42612102298791,7.623468340689891e-16,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
198,M00891_2.00,114,500,2841,27655,1.0740265390883215e-16,1.150175334916401,18.36713265584801,8.491190014475493e-16,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
199,M06855_2.00,210,500,7045,27655,1.7764378578427104e-16,0.7213299634103241,11.361271507846812,1.3975227876723195e-15,True,A. thaliana,OMalley2016,OBP3,Dof,.
200,M02500_2.00,137,500,3808,27655,3.019798380790487e-16,0.9926827565937837,15.406458273061974,2.3640284382952978e-15,True,A. thaliana,Zoo_01,TCP3,TCP,.
201,M01902_2.00,197,500,6467,27655,3.206100475707495e-16,0.7526393613497,11.661411478706622,2.497630468148717e-15,True,A. thaliana,Zoo_01,CSP4,CSD,.
202,M06776_2.00,70,500,1311,27655,3.2609701434313225e-16,1.5622994836644126,24.194790262835163,2.528043358766904e-15,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
203,M06901_2.00,106,500,2581,27655,3.523842420340824e-16,1.1836744654104299,18.291302007819098,2.7186359155962785e-15,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
204,M06933_2.00,113,500,2852,27655,3.7206846607599033e-16,1.1318891329125003,17.464344308056607,2.856698751554599e-15,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
205,M00893_2.00,123,500,3248,27655,3.8459228170229827e-16,1.066647025095264,16.442363290009546,2.938726669275456e-15,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
206,M06909_2.00,134,500,3705,27655,4.748270381163842e-16,1.0002998002057768,15.32805853677371,3.610946570818407e-15,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
207,M06838_2.00,200,500,6633,27655,4.840281685760773e-16,0.7378788161785433,11.300709524252275,3.663473863582917e-15,True,A. thaliana,OMalley2016,CDF5,Dof,.
208,M06910_2.00,103,500,2481,27655,5.013748340755461e-16,1.199262944231988,18.348528129026295,3.776866084993618e-15,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
209,M06864_2.00,197,500,6500,27655,5.515373846538728e-16,0.7452962535943977,11.372047021494561,4.135235696207676e-15,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
210,M01785_2.00,129,500,3518,27655,7.07911375628701e-16,1.0201559248924936,15.455383796402801,5.28287134055624e-15,True,A. thaliana,Zoo_01,TGA5,bZIP,.
211,M00867_2.00,110,500,2763,27655,7.317635626930322e-16,1.1388083036533683,17.236580236178966,5.435471672654756e-15,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
212,M06915_2.00,96,500,2238,27655,8.116279882090523e-16,1.2464366166859628,18.809529986030814,6.000786560971558e-15,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
213,M06829_2.00,195,500,6438,27655,9.256752662746386e-16,0.7444018892131333,11.19099657529435,6.8124580656248755e-15,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
214,M02516_2.00,112,500,2851,27655,9.4241411738702e-16,1.119571035060852,16.822403679318878,6.903831859940693e-15,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
215,M06847_2.00,194,500,6394,27655,9.690468944440799e-16,0.746878250347808,11.213372531519566,7.066520047612766e-15,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
216,M01317_2.00,107,500,2665,27655,1.1383277509577155e-15,1.1510156056958092,17.200469517978632,8.263224628543052e-15,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
217,M06806_2.00,145,500,4217,27655,1.3288213635615077e-15,0.9273762206770014,13.79614331970485,9.602387862478406e-15,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
218,M00970_2.00,136,500,3851,27655,1.7748112170827988e-15,0.9659138703945543,14.248048524039442,1.276744825982536e-14,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
219,M02676_2.00,192,500,6338,27655,1.7834050439185833e-15,0.7446189932801232,10.982199384138335,1.277173926070842e-14,True,Zea mays,JASPAR,Dof3,Dof,.
220,M09781_2.00,55,500,892,27655,1.8078063484402145e-15,1.7699282505455551,26.0937833330128,1.2888690796692066e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
221,ASCMAC-MYB44-DREME,170,500,5331,27655,1.8491500920812123e-15,0.8186689063290681,12.061471785850202,1.312485643134976e-14,True,.,.,ASCMAC-MYB44-DREME,.,.
222,M00962_2.00,142,500,4107,27655,1.8862631438462766e-15,0.9353463244668266,13.772411288285685,1.3329036463373909e-14,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
223,M06913_2.00,104,500,2571,27655,1.933739931982168e-15,1.1617942602486366,17.094178275016915,1.3604328948790848e-14,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
224,M02503_2.00,109,500,2765,27655,1.995609951765234e-15,1.1245889965960576,16.5313731624061,1.397802233758368e-14,True,A. thaliana,Zoo_01,TCP2,TCP,.
225,M06935_2.00,101,500,2459,27655,2.0398992090633768e-15,1.183823900096913,17.39083631138828,1.4225847322594815e-14,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
226,M06834_2.00,188,500,6161,27655,2.0784606414894315e-15,0.7551084683041569,11.086697496905199,1.443174628025488e-14,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
227,M01624_2.00,144,500,4203,27655,2.3345936829606207e-15,0.9221896972315384,13.493284785623008,1.614002645752429e-14,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
228,M02513_2.00,96,500,2279,27655,2.49518105884589e-15,1.2202457283970598,17.819123827412565,1.717587996110727e-14,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
229,ATNATTG-HB5-DREME,138,500,3953,27655,2.558720555035111e-15,0.949260653899756,13.851589763531107,1.753766835360975e-14,True,.,.,ATNATTG-HB5-DREME,.,.
230,M00731_2.00,173,500,5487,27655,2.6418701147707713e-15,0.8022948041080524,11.695924687787764,1.8030199031149238e-14,True,A. thaliana,Chang2013,WRKY14,WRKY,.
231,M01697_2.00,145,500,4268,27655,3.591071757560004e-15,0.91003306613171,13.145223716989427,2.4404006794992882e-14,True,A. thaliana,Zoo_01,ARF8,B3,ARF
232,M02674_2.00,185,500,6058,27655,3.756021090065447e-15,0.7562240346621402,10.908737376176907,2.541680373234965e-14,True,Zea mays,JASPAR,Dof2,Dof,.
233,M01090_2.00,162,500,5018,27655,4.077965388305592e-15,0.8364216844166525,12.035737056139912,2.7478948207274386e-14,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
234,M01610_2.00,177,500,5710,27655,5.2686826571716455e-15,0.7777989567739929,11.105645257038908,3.535330337606352e-14,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
235,M02515_2.00,106,500,2692,27655,5.7532642368004985e-15,1.1229261968940827,15.990565255159625,3.8443359774771533e-14,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
236,1.HSF1b-NS,249,500,9212,27655,6.115280584054618e-15,0.5801716732164357,8.246318586387638,4.069209621973011e-14,True,.,.,1.HSF1b-NS,.,.
237,M02512_2.00,99,500,2433,27655,7.353409714791386e-15,1.170304452082381,16.540511122440112,4.872778138805744e-14,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
238,M06853_2.00,187,500,6195,27655,7.640089831226211e-15,0.7394743298008734,10.439086301469231,5.041827876226553e-14,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
239,M06835_2.00,195,500,6573,27655,7.925407677860724e-15,0.7144624809794325,10.07462000383332,5.2085909718286316e-14,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
240,M06902_2.00,101,500,2514,27655,8.284135096306402e-15,1.1519109852724874,16.22092577367972,5.3999035709393166e-14,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
241,M02377_2.00,134,500,3843,27655,8.270705252725087e-15,0.9475403663361701,13.343696896837388,5.3999035709393166e-14,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
242,M02564_2.00,176,500,5692,27655,8.35789375283842e-15,0.7741801090520153,10.898832598981807,5.42583590377356e-14,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
243,M07129_2.00,131,500,3723,27655,9.299821471485224e-15,0.960641537627138,13.47926612447231,6.010963022545886e-14,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
244,M06869_2.00,190,500,6348,27655,9.334494862813898e-15,0.7272376324369664,10.203077934620735,6.010963022545886e-14,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
245,M01097_2.00,183,500,6022,27655,9.41969450443957e-15,0.7491412825005654,10.507428046345023,6.041466716301201e-14,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
246,M01620_2.00,181,500,5931,27655,9.668806898864902e-15,0.7552546675740416,10.584612541568145,6.1764338469949e-14,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
247,M01611_2.00,174,500,5612,27655,1.011093948376385e-14,0.7781126391700297,10.889848613074177,6.433135599829032e-14,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
248,M06842_2.00,184,500,6077,27655,1.0806847101616559e-14,0.7438868164531538,10.38934718331823,6.848624929080017e-14,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
249,M10439_2.00,181,500,5942,27655,1.1550352998814265e-14,0.7525814341889914,10.489032050191296,7.290874995694222e-14,True,Zea mays,Transfac,Dof3,Dof,.
250,M01258_2.00,134,500,3860,27655,1.1602471225729638e-14,0.9411724952435303,13.115661778220588,7.294939585626075e-14,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
251,M01250_2.00,116,500,3118,27655,1.1653353813098857e-14,1.041044219370988,14.50544071206526,7.298198446870147e-14,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
252,M00842_2.00,171,500,5487,27655,1.2298529358956588e-14,0.7855190913572258,10.926685888953056,7.67216851025534e-14,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
253,M06929_2.00,113,500,3004,27655,1.3413794838720418e-14,1.0569783018421166,14.66287688921881,8.335342551531717e-14,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
254,M06866_2.00,196,500,6659,27655,1.437732787698936e-14,0.7030884562392512,9.732376681300954,8.899454503702328e-14,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
255,M07266_2.00,123,500,3414,27655,1.484392455693544e-14,0.9947355992527024,13.755652752429311,9.152798269276408e-14,True,A. thaliana,OMalley2016,CRC,YABBY,.
256,M06849_2.00,179,500,5867,27655,1.5305839468569725e-14,0.7548769375340919,10.428732723162328,9.40131755050225e-14,True,A. thaliana,OMalley2016,CDF3,Dof,.
257,M06816_2.00,122,500,3385,27655,1.9135040099796986e-14,0.9952656560417276,13.6532240851127,1.1708298482519459e-13,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
258,M06702_2.00,211,500,7400,27655,1.9500578457833307e-14,0.6572580702447112,9.010976927041742,1.1886421296625874e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
259,M09748_2.00,139,500,4101,27655,2.0196216550474446e-14,0.9066494813374918,12.416319834605684,1.217107842683309e-13,True,A. thaliana,Transfac,RAV1,AP2,B3
260,M02649_2.00,139,500,4101,27655,2.0196216550474446e-14,0.9066494813374918,12.416319834605684,1.217107842683309e-13,True,A. thaliana,JASPAR,RAV1,AP2,B3
261,M06836_2.00,193,500,6539,27655,2.0174813073213785e-14,0.7070711662626618,9.683474305221866,1.217107842683309e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
262,M06863_2.00,191,500,6447,27655,2.095277768115279e-14,0.7124849968280095,9.745910131711241,1.2579543592782333e-13,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
263,M07334_2.00,156,500,4846,27655,2.1626557992174067e-14,0.8322919663521023,11.37328020363599,1.2935435623034453e-13,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
264,M06912_2.00,95,500,2324,27655,2.1831329201987245e-14,1.1769296918676195,16.077942156071305,1.300919131924389e-13,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
265,M07333_2.00,200,500,6878,27655,2.2093442633127623e-14,0.6855512261891344,9.361706975062702,1.3116441592975766e-13,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
266,M06837_2.00,183,500,6083,27655,2.4871965482258103e-14,0.7346009863532388,9.993724774536991,1.4711306990802294e-13,True,A. thaliana,OMalley2016,CDF5,Dof,.
267,M01064_2.00,109,500,2876,27655,2.7221823031112008e-14,1.0678048012788288,14.484860536843446,1.6041790177374863e-13,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
268,M06785_2.00,150,500,4603,27655,3.186986885206695e-14,0.849928400213195,11.471160410042566,1.8711831087040782e-13,True,A. thaliana,OMalley2016,TGA2,bZIP,.
269,M01608_2.00,171,500,5546,27655,3.258298599729193e-14,0.7700890507876199,10.386198049817914,1.9060450050430483e-13,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
270,M02677_2.00,182,500,6057,27655,3.4367039635877526e-14,0.7328753810872672,9.867329971938192,2.0030716167334454e-13,True,Zea mays,JASPAR,MNB1A,Dof,.
271,M06840_2.00,199,500,6863,27655,3.6045575863104735e-14,0.6814694181412653,9.161094267223492,2.093264896486482e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
272,M06949_2.00,154,500,4790,27655,3.8301743230863116e-14,0.8304450370125591,11.141899575720336,2.2162276789742173e-13,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
273,M06749_2.00,127,500,3629,27655,4.061679538477055e-14,0.9527967822340321,12.759182161750763,2.3416975534107786e-13,True,A. thaliana,OMalley2016,TGA9,bZIP,.
274,M06693_2.00,114,500,3099,27655,4.49530826700541e-14,1.0247714115197266,13.677870508645155,2.5823767274847626e-13,True,A. thaliana,OMalley2016,RAV1,AP2,B3
275,M06833_2.00,194,500,6656,27655,5.768471118627382e-14,0.688941560987236,9.120855491613558,3.29008870587426e-13,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
276,M02549_2.00,172,500,5627,27655,5.757329422788191e-14,0.7575829435857412,10.030230686925016,3.29008870587426e-13,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
277,M06594_2.00,175,500,5769,27655,6.12229998832456e-14,0.7465740007124758,9.86454602442735,3.4794708474570543e-13,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
278,ATBATTG-HB7-DREME,118,500,3281,27655,6.736826157305815e-14,0.9921916077846219,13.068696072617643,3.815145877027442e-13,True,.,.,ATBATTG-HB7-DREME,.,.
279,M06839_2.00,186,500,6291,27655,7.071242007800122e-14,0.709553601231483,9.33098768344233,3.9903793238363235e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
280,M02504_2.00,122,500,3449,27655,7.167442453726471e-14,0.9682433610432332,12.727206332399517,4.0304245065497096e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
281,M02555_2.00,166,500,5367,27655,7.252254007503809e-14,0.7746076955150609,10.177978724443605,4.0638068947310816e-13,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
282,M06862_2.00,184,500,6200,27655,7.395773804825873e-14,0.7149778928366136,9.388386422131312,4.1297380301772444e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
283,M06927_2.00,83,500,1932,27655,9.194148357088758e-14,1.248628489452352,16.277730934451323,5.11604701263789e-13,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
284,M02563_2.00,152,500,4754,27655,9.54045378111599e-14,0.8224697624423515,10.70891076520448,5.290314127931332e-13,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
