,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06827_2.00,43,500,945,27655,2.2877611408120535e-08,1.3315626725348635,10.173923536103837,2.2505850222738575e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
157,M06741_2.00,39,500,815,27655,2.8228032147411827e-08,1.404214406685009,10.60086305743215,2.759684633542001e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
158,M07084_2.00,51,500,1242,27655,2.988380263449191e-08,1.1834443206922147,8.904902697784228,2.903525021400634e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
159,M08078_2.00,34,500,657,27655,3.531030467928454e-08,1.5171817178692104,11.306187657149403,3.409718991729685e-07,True,Zea mays,JASPAR,O2,bZIP,.
160,M06949_2.00,64,500,1758,27655,4.355563593672087e-08,1.0097490817977963,7.432718199588676,4.1802787173413806e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
161,M06757_2.00,35,500,696,27655,4.444285940927198e-08,1.4758079580374386,10.850432327440753,4.2395794369814604e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
162,M07334_2.00,67,500,1881,27655,4.631936390457061e-08,0.9782734938757779,7.174890059249926,4.37413796317113e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
163,M02368_2.00,51,500,1260,27655,4.6409214729960524e-08,1.162685760525417,8.526434849733322,4.37413796317113e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
164,M07335_2.00,45,500,1047,27655,5.488432271169849e-08,1.2492758063400669,9.070431567927011,5.142138330250799e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
165,M01706_2.00,31,500,576,27655,5.960929946052632e-08,1.5737397458857634,11.369775481494743,5.551777358039552e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
166,M06816_2.00,50,500,1238,27655,6.702979843025911e-08,1.1595290275016608,8.31815058993273,6.206170748778109e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
167,M06798_2.00,44,500,1019,27655,6.775187202811845e-08,1.2559617194126838,9.004088411221868,6.236341904810434e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
168,M00970_2.00,54,500,1396,27655,7.864923786061976e-08,1.0972727128950166,7.795360548909373,7.197319790268344e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
169,ASCMAC-MYB44-DREME,69,500,2010,27655,1.1268639215900464e-07,0.9250131076530786,6.427109959785354,1.0252507587183429e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
170,M02379_2.00,41,500,937,27655,1.3349212752504716e-07,1.2751152039000972,8.765836014622016,1.2075667168070357e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
171,M02500_2.00,53,500,1386,27655,1.4704275947800957e-07,1.0806773493671862,7.38378889187321,1.3225445909622119e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
172,M00730_2.00,42,500,978,27655,1.5392896310324291e-07,1.2480952047677272,8.502872810410702,1.376614704116502e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
173,M02674_2.00,78,500,2406,27655,1.5803509039596515e-07,0.8424497286273723,5.729708243661339,1.4053515948206166e-06,True,Zea mays,JASPAR,Dof2,Dof,.
174,M06780_2.00,38,500,838,27655,1.6007416818737783e-07,1.3265895166854342,9.015076183569764,1.4154873074546782e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
175,AGATHYG-ARR10-4DREME,55,500,1469,27655,1.655775181783323e-07,1.0502094699095803,7.121468978016791,1.4559721430876819e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
176,M06854_2.00,97,500,3238,27655,1.6813080789896038e-07,0.7284940088257622,4.935075355736234,1.4702105090720203e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
177,M02376_2.00,35,500,744,27655,2.105037834873346e-07,1.3795926427781358,9.211181511384579,1.8305688133097495e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
178,M07319_2.00,50,500,1288,27655,2.1366086620367213e-07,1.1024077486013084,7.353362862127563,1.8478143044207688e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
179,M11061_2.00,59,500,1642,27655,2.252034408116411e-07,0.9908730745252369,6.586754425946709,1.9369957149591426e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
180,M02355_2.00,40,500,921,27655,2.274796793264282e-07,1.2643391857372273,8.399077774610712,1.945940300324989e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
181,M01254_2.00,61,500,1723,27655,2.2876119828545018e-07,0.9694987882791385,6.438070752709677,1.9463250059529653e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
182,M01316_2.00,47,500,1178,27655,2.3129106243906942e-07,1.1419334647883772,7.5776890749880295,1.9572695283822324e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
183,M07181_2.00,56,500,1531,27655,2.644038606618334e-07,1.0165647914990168,6.686690970399612,2.2255169876028118e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
184,M06779_2.00,33,500,686,27655,2.838311907145291e-07,1.4117977901268417,9.242955255895307,2.3763313520461106e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
185,M00892_2.00,52,500,1379,27655,2.904368856219258e-07,1.0605014135683122,6.932442837133697,2.4146901538194113e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
186,M01902_2.00,82,500,2617,27655,2.914810223797256e-07,0.7933222325112497,5.184669959702615,2.4146901538194113e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
187,M06983_2.00,51,500,1345,27655,3.2112997414871503e-07,1.0685033214687096,6.93813308518021,2.64637999638784e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
188,M00973_2.00,53,500,1424,27655,3.299127294846105e-07,1.041655460538002,6.751594998783042,2.7045970635873796e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
189,M06822_2.00,41,500,972,27655,3.380367432348338e-07,1.2222079379535034,7.908951677316991,2.7568385173659503e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
190,M06797_2.00,46,500,1160,27655,3.6491347303234655e-07,1.1331213029832787,7.2948197707733895,2.960689724499554e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
191,M06702_2.00,92,500,3074,27655,3.75833751540358e-07,0.727128943307442,4.671806529896508,3.03365294833089e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
192,M00974_2.00,53,500,1431,27655,3.8117109426042093e-07,1.034580934777732,6.640850913131917,3.0610372569688905e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
193,M00979_2.00,49,500,1281,27655,4.2587307600872897e-07,1.0811235207147623,6.8875350363739285,3.4026610235418243e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
194,M07207_2.00,42,500,1021,27655,4.6246414117084465e-07,1.1860187088421594,7.513335935402333,3.676356354560149e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
195,M01612_2.00,69,500,2095,27655,4.868106972193458e-07,0.8652583651326559,5.462064468395039,3.8504524493630676e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
196,M10436_2.00,70,500,2139,27655,5.024644485608999e-07,0.8560306867211229,5.392047122199014,3.954395210174282e-06,True,Zea mays,Transfac,Dof2,Dof,.
197,M02676_2.00,79,500,2526,27655,5.211612987940271e-07,0.7906102613307512,4.9674262843309185,4.081133752745267e-06,True,Zea mays,JASPAR,Dof3,Dof,.
198,M07121_2.00,45,500,1143,27655,5.874585670646424e-07,1.1227118450563969,6.995643057653063,4.577523685939343e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
199,M02139_2.00,60,500,1734,27655,5.939433006668817e-07,0.9364708493278842,5.830706319118703,4.6052549519688265e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
200,M07103_2.00,42,500,1032,27655,6.048900445468704e-07,1.1705586042967064,7.2789121511771615,4.667141814297912e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
201,M02051_2.00,52,500,1415,27655,6.121981783261321e-07,1.0233218173630478,6.358008936299558,4.7004874765138144e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
202,M09540_2.00,48,500,1261,27655,6.351769011699297e-07,1.074078377334137,6.656176808915043,4.853244866220724e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
203,M01774_2.00,54,500,1498,27655,6.611147590937428e-07,0.995534030645918,6.152124693106596,5.017646120774673e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
204,M07120_2.00,48,500,1263,27655,6.630688647529428e-07,1.0717920138748045,6.622004112624523,5.017646120774673e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
205,M01315_2.00,50,500,1341,27655,6.69106875165787e-07,1.0442311048114512,6.447609663698872,5.0391111077078895e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
206,M06756_2.00,34,500,751,27655,7.217031712861829e-07,1.3242621806772683,8.133143415204948,5.409337102878342e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
207,M06824_2.00,40,500,969,27655,7.87262203526205e-07,1.191043676413482,7.2699883884788346,5.872752172276051e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
208,M06776_2.00,26,500,489,27655,8.285520610818024e-07,1.5562175001300589,9.46441715433892,6.151608227088477e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
209,M06807_2.00,51,500,1393,27655,8.684543447962992e-07,1.017914236311443,6.169835726481541,6.417592200513497e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
210,M01786_2.00,58,500,1676,27655,9.080905759357173e-07,0.936642998369421,5.659076011246547,6.6791334884243886e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
211,M01124_2.00,30,500,623,27655,9.381815979195324e-07,1.4132706795257173,8.518790174448455,6.86836202383881e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
212,M02372_2.00,61,500,1802,27655,9.572799179444615e-07,0.9048224786905482,5.446091257966957,6.975734216873066e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
213,ATVATTGHAT22-DREME2,42,500,1052,27655,9.729441224314218e-07,1.1428668704276583,6.870815168346825,7.032291070563383e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
214,M07331_2.00,61,500,1803,27655,9.73976781056428e-07,0.9040220930717452,5.434484873666684,7.032291070563383e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
215,M07129_2.00,50,500,1363,27655,1.048434578940653e-06,1.0207547799107157,6.103561012360146,7.535324325354281e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
216,M06968_2.00,48,500,1285,27655,1.054971805447685e-06,1.0468782935811163,6.256939416860977,7.547843735339347e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
217,ATVATK-REV-DREME2,52,500,1452,27655,1.269227746890286e-06,0.9860824170865418,5.8143959651516886,9.039658251607738e-06,True,.,.,ATVATK-REV-DREME2,.,.
218,M01064_2.00,40,500,993,27655,1.4076943966241412e-06,1.155746624300189,6.76284168475108,9.980680091380174e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
219,M06837_2.00,77,500,2512,27655,1.5044182457166813e-06,0.7616342287444748,4.4347153817381315,1.0618629232098908e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
220,M06909_2.00,48,500,1303,27655,1.5255347880637035e-06,1.026809569094222,5.972517831004907,1.0719606055411916e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
221,M06790_2.00,39,500,963,27655,1.6703269497197467e-06,1.1634786679599898,6.721647228991043,1.1665628972344808e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
222,M06760_2.00,31,500,676,27655,1.6749886580368023e-06,1.3427853110458914,7.75591201691304,1.1665628972344808e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
223,M06803_2.00,39,500,964,27655,1.7106868644096634e-06,1.1619813195734874,6.700948128178603,1.1861767068637931e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
224,M01251_2.00,41,500,1041,27655,1.7965939632106013e-06,1.123266088259867,6.453781545221405,1.2402802184620554e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
225,M02479_2.00,36,500,857,27655,1.8535797151262762e-06,1.216242044271013,6.971485693080714,1.2740325203531696e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
226,M02474_2.00,36,500,859,27655,1.950063162053026e-06,1.2128791172450493,6.925480718601349,1.3345214856832448e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
227,M06933_2.00,39,500,970,27655,1.9723393717613644e-06,1.153029718728959,6.578055710158843,1.3439230178148864e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
228,M07254_2.00,33,500,752,27655,1.9884243421945244e-06,1.2792737046220166,7.293767422467982,1.3490430666440438e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
229,M02476_2.00,36,500,860,27655,2.000017497406735e-06,1.2112005887940525,6.902591222818455,1.3510847815099573e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
230,M06796_2.00,36,500,862,27655,2.1034738355009394e-06,1.2078493792944147,6.857036882679231,1.4149007765292644e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
231,M06808_2.00,39,500,975,27655,2.2180301435720754e-06,1.1456122471664756,6.477328942006983,1.4856082748861477e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
232,M00876_2.00,55,500,1606,27655,2.315770277311932e-06,0.9215719729485456,5.193338708806844,1.544501023936009e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
233,M01946_2.00,74,500,2414,27655,2.402747105988379e-06,0.7617118418151287,4.280281211156194,1.5957484999264592e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
234,M00731_2.00,67,500,2112,27655,2.4316767841852703e-06,0.8111635080405195,4.553948306408663,1.6081761589527795e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
235,M06867_2.00,83,500,2814,27655,2.4735349529146176e-06,0.7061012550515926,3.9588851604035127,1.6290142325889574e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
236,M06823_2.00,34,500,797,27655,2.5474894427053173e-06,1.238495364201068,6.928003869278826,1.670728492840904e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
237,M02304_2.00,41,500,1058,27655,2.6305321605249875e-06,1.0998965294452583,6.137374661448121,1.7180322077453654e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
238,M01697_2.00,54,500,1573,27655,2.6623787000181413e-06,0.9250529836889823,5.156920776914643,1.7316463114994028e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
239,M06818_2.00,46,500,1256,27655,2.8782073139417884e-06,1.0184096441065864,5.642883518227979,1.8643202930635286e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
240,M06829_2.00,79,500,2648,27655,2.9026830092984574e-06,0.7225617783110857,4.0009693600758105,1.8724684658343328e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
241,M02297_2.00,56,500,1661,27655,2.945362627843267e-06,0.8989870010364284,4.972172348522501,1.892245214785838e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
242,M07292_2.00,27,500,559,27655,2.9953080179273635e-06,1.417651466261479,7.830480822055128,1.916510089519378e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
243,M06836_2.00,79,500,2655,27655,3.1850300596484637e-06,0.7187530394267876,3.950903853763956,2.0296507343670778e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
244,M06932_2.00,41,500,1069,27655,3.3465106108140967e-06,1.0849743038387938,5.940676759134283,2.123954718315076e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
245,M06809_2.00,39,500,994,27655,3.43132355266714e-06,1.1177686142411625,6.108089435160474,2.1690374585936058e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
246,M00971_2.00,38,500,960,27655,3.7336589934783315e-06,1.1305053547762673,6.136230843204498,2.3507117022939574e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
247,M01844_2.00,56,500,1684,27655,4.335669382147374e-06,0.8791469359324087,4.714815646686299,2.7188619950199075e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
248,M02504_2.00,45,500,1239,27655,4.4870042447039675e-06,1.0063610611302738,5.382062751380045,2.791519636823733e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
249,M07262_2.00,28,500,606,27655,4.477144221248723e-06,1.3536493755258536,7.240669041736119,2.791519636823733e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
250,M06849_2.00,72,500,2375,27655,4.7232255991464225e-06,0.7456816402778403,3.9713224296511545,2.9269122413608147e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
251,M07077_2.00,46,500,1283,27655,4.877838396124126e-06,0.9877249379085309,5.246570253673901,2.999108451366943e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
252,M11457_2.00,54,500,1608,27655,4.873244141843657e-06,0.8933042479257405,4.745394595033618,2.999108451366943e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
253,M07215_2.00,75,500,2510,27655,4.8970865865782985e-06,0.7248154785989469,3.848815287239537,2.9992273491339462e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
254,M06848_2.00,80,500,2736,27655,5.098394342935063e-06,0.6935440169426652,3.670627883340864,3.110415773558058e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
255,M06926_2.00,34,500,825,27655,5.172345331886634e-06,1.1886809690583622,6.283739049948827,3.1433480897256995e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
256,M02520_2.00,42,500,1129,27655,5.24660541602928e-06,1.04095608894696,5.49637472653492,3.1762142018577256e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
257,M10440_2.00,67,500,2165,27655,5.3029755497526184e-06,0.7754063177848857,4.090640812329486,3.198039661038553e-05,True,Zea mays,Transfac,MNB1A,Dof,.
258,M06825_2.00,38,500,976,27655,5.357070000800269e-06,1.1066586128218996,5.833277978656791,3.2039701003399855e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
259,M01090_2.00,61,500,1908,27655,5.373876153048006e-06,0.8223603184985752,4.333602323735008,3.2039701003399855e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
260,M06995_2.00,50,500,1449,27655,5.334015856862804e-06,0.932482747158996,4.9169308897011845,3.2039701003399855e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
261,M06830_2.00,63,500,1995,27655,5.5018482897915215e-06,0.8045753293314087,4.231657016576782,3.267890267219568e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
262,M01055_2.00,43,500,1172,27655,5.6715054543111486e-06,1.0209763372210503,5.356349838406856,3.355996084618702e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
263,M07358_2.00,56,500,1702,27655,5.82216032650269e-06,0.8638080373128421,4.5219623767650425,3.4322398329270536e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
264,M01289_2.00,36,500,905,27655,5.929582632376257e-06,1.1376194564129452,5.946309452917147,3.482523531104563e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
265,M06832_2.00,98,500,3576,27655,6.159858967035233e-06,0.6000472598730908,3.126503782887198,3.5777188243961095e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
266,M07051_2.00,51,500,1498,27655,6.150628633868125e-06,0.9130718704539449,4.758091013982185,3.5777188243961095e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
267,M07146_2.00,35,500,869,27655,6.122149851675211e-06,1.1555390870717672,6.023936243958558,3.5777188243961095e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
268,M06795_2.00,35,500,870,27655,6.268032698816792e-06,1.1538798631500766,6.003485477300583,3.6271630396829524e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
269,ATNATTG-HB5-DREME,49,500,1420,27655,6.569335435579582e-06,0.9325030666643643,4.832677152116608,3.7875948628579714e-05,True,.,.,ATNATTG-HB5-DREME,.,.
270,M02675_2.00,69,500,2270,27655,6.804533299991289e-06,0.7495163115410923,3.872901926369686,3.908881538024193e-05,True,Zea mays,JASPAR,PBF,Dof,.
271,M02040_2.00,33,500,800,27655,6.89847564549194e-06,1.1900063665249294,6.1419166280915105,3.9484366058197504e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
272,M02677_2.00,72,500,2404,27655,6.987421500962326e-06,0.7281722576723274,3.754225372250941,3.984855595114022e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
273,M01938_2.00,48,500,1384,27655,7.138493445145893e-06,0.9398027100256321,4.836594497007384,4.056313603848244e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
274,M06799_2.00,48,500,1385,27655,7.267545246542248e-06,0.9387606767258061,4.823927118595318,4.114790006495503e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
275,M06831_2.00,62,500,1974,27655,7.611728326078134e-06,0.7967584728716781,4.078221565773286,4.2942151918447965e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
276,M07266_2.00,43,500,1188,27655,7.772221394173874e-06,1.0014140708425328,5.116679967987051,4.369098740867742e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
277,M01134_2.00,51,500,1512,27655,7.819125197730237e-06,0.8996513546916233,4.594377173261493,4.3798231534617064e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
278,M07115_2.00,49,500,1432,27655,8.1151422296117e-06,0.9203625037921522,4.685292954456678,4.529515556527949e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
279,M07177_2.00,38,500,996,27655,8.286076658175655e-06,1.077394018316705,5.47494044785597,4.6085811519323254e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
280,M02305_2.00,53,500,1599,27655,8.370359283798438e-06,0.8744346680240676,4.439728577595981,4.639065321372796e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
281,M07191_2.00,28,500,628,27655,8.4364147418272e-06,1.3022026101071777,6.607170397367881,4.659269053907373e-05,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
282,M07155_2.00,44,500,1236,27655,9.09272505774937e-06,0.9774370276741231,4.9275590943130245,5.00417805625787e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
283,M07153_2.00,36,500,925,27655,9.320698991514469e-06,1.1060838829798383,5.564211955648863,5.111770108935113e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
284,M07259_2.00,27,500,598,27655,9.707595545240737e-06,1.320354264906564,6.618788481125986,5.305470620905876e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
285,M00873_2.00,50,500,1486,27655,1.0125336235020534e-05,0.8961062261773292,4.475683685592757,5.5146294927066855e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
