,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M02515_2.00,89,500,2967,27655,5.386987890622924e-07,0.7304126564273312,4.578704220875728,5.3297511442850545e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
157,M07280_2.00,105,500,3700,27655,6.118806649987162e-07,0.6504043992036487,4.041179292518957,6.01619312231657e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
158,M06915_2.00,373,500,17945,27655,6.288657145317977e-07,0.2012059544929987,1.2477670733741584,6.145027321628616e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
159,M06910_2.00,337,500,15857,27655,7.600098849248488e-07,0.23324098647963717,1.4272437567028295,7.380954894699605e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
160,M06790_2.00,166,500,6670,27655,8.797768741775903e-07,0.4610368222161781,2.7918672397971154,8.440526011049246e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
161,M00962_2.00,109,500,3915,27655,8.768686820650936e-07,0.6228561695397239,3.7726805790804767,8.440526011049246e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
162,M02683_2.00,307,500,14195,27655,1.0763880311952077e-06,0.25846805369962594,1.5425453931698656,1.0264591887843456e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
163,M07288_2.00,134,500,5125,27655,1.1509739258513086e-06,0.5322213381188021,3.160827674445742,1.0910130087560607e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
164,M07290_2.00,109,500,3941,27655,1.183148538213187e-06,0.6133067275802931,3.6350448888999307,1.1148357952330209e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
165,M00964_2.00,111,500,4038,27655,1.2333820601205898e-06,0.6044591079598335,3.5716898572818914,1.1552921900419489e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
166,M00840_2.00,111,500,4040,27655,1.2614591902940868e-06,0.6037447256521494,3.5615666883514647,1.174641116609141e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
167,M02512_2.00,56,500,1619,27655,1.4111275227252758e-06,0.9359360886962387,5.475632069496526,1.3063244844877846e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
168,M06911_2.00,330,500,15562,27655,1.6873139811257587e-06,0.23005078684936922,1.3280381243581174,1.5529174605360908e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
169,M06913_2.00,354,500,16961,27655,1.8083352358670497e-06,0.20714037551524733,1.1895493958703112,1.6546790048425085e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
170,M07291_2.00,126,500,4788,27655,1.8749183171387485e-06,0.5415409234976148,3.101414426005024,1.705744652891172e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
171,M06932_2.00,349,500,16685,27655,2.030735305717603e-06,0.2102875970811708,1.1970299052188396,1.8369451365434086e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
172,M01315_2.00,114,500,4225,27655,2.0461786819356055e-06,0.5776228250490334,3.286128855239254,1.840398212218218e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
173,M07424_2.00,340,500,16165,27655,2.061166251998478e-06,0.21827348606545463,1.2410783718368072,1.8434046197251926e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
174,M02050_2.00,325,500,15308,27655,2.12520270433988e-06,0.2317661591885219,1.3147166312043979,1.8899976859382193e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
175,M07279_2.00,117,500,4376,27655,2.2501381200671986e-06,0.5644361337320485,3.1878172161504503,1.9899266167968576e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
176,M06866_2.00,411,500,20433,27655,2.401353704588627e-06,0.1538496030630115,0.8645645932305182,2.1118571746465537e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
177,M06854_2.00,304,500,14141,27655,2.476226391468566e-06,0.24979942494342675,1.4004279471894825,2.165672031875547e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
178,M01778_2.00,140,500,5496,27655,2.4944055945630545e-06,0.49458516506806693,2.7711769656258034,2.1695846462600633e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
179,M07022_2.00,328,500,15507,27655,2.589234105260965e-06,0.2263884538920236,1.264793507276431,2.2397582451519716e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
180,M01060_2.00,251,500,11249,27655,2.9717916860736514e-06,0.3035028551592745,1.677454707127223,2.5567099125296686e-05,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
181,M01848_2.00,135,500,5292,27655,3.65024052329875e-06,0.4966866877133548,2.700822531892074,3.12342202615239e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
182,M07293_2.00,109,500,4049,27655,3.880462869533735e-06,0.5743028340416693,3.1076195227775765,3.3025659798236036e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
183,M07284_2.00,140,500,5547,27655,4.004544924644377e-06,0.4812594437608151,2.5975722590757266,3.389943644765802e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
184,M07285_2.00,112,500,4215,27655,4.976993159100381e-06,0.5555064431693602,2.9458689755059466,4.190734133433991e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
185,M01316_2.00,87,500,3053,27655,5.1315894171150976e-06,0.6564000585831488,3.472190962193337,4.298045527668359e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
186,M02501_2.00,110,500,4125,27655,5.23691675786719e-06,0.5606497464453197,2.9607488861997036,4.3539898289501544e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
187,M07274_2.00,130,500,5087,27655,5.253392655271507e-06,0.49923687110702625,2.6357510838335347,4.3539898289501544e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
188,M10624_2.00,296,500,13802,27655,5.292707081068099e-06,0.24633208492915923,1.2997274337218938,4.363726723609792e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
189,M07333_2.00,438,500,22254,27655,5.66941081349151e-06,0.12247844331820797,0.6425785075407581,4.650091874485524e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
190,M02516_2.00,84,500,2929,27655,5.956374177854966e-06,0.6655933818405941,3.4777374193001935,4.8602785172909336e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
191,M02502_2.00,88,500,3118,27655,6.450490531550398e-06,0.642494842880713,3.334809895661572,5.209758424206265e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
192,M06901_2.00,358,500,17373,27655,6.426512939008034e-06,0.18872493199454674,0.9798644921387355,5.209758424206265e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
193,ATBATTG-HB7-DREME,303,500,14235,27655,7.0022724812366105e-06,0.2354875477845234,1.2138820257578813,5.6266991562424135e-05,True,.,.,ATBATTG-HB7-DREME,.,.
194,M06900_2.00,368,500,17980,27655,7.321759585291644e-06,0.17892499259640368,0.9188486400048279,5.853709809856905e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
195,M07289_2.00,100,500,3688,27655,7.522451793297475e-06,0.5847016862865873,2.9958012909707494,5.9839402958743224e-05,True,A. thaliana,OMalley2016,TCP14,TCP,.
196,M07262_2.00,112,500,4261,27655,7.910263676435375e-06,0.5398470228205853,2.754196421094439,6.2609736998986e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
197,M06850_2.00,413,500,20716,27655,8.172022413440247e-06,0.14100856522979763,0.7174051106429747,6.435975860933289e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
198,M06569_2.00,147,500,5982,27655,8.713117386901487e-06,0.4427285866582127,2.240129806269163,6.794514691362096e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
199,M10077_2.00,108,500,4080,27655,8.712199650628563e-06,0.550002502245811,2.782942360458179,6.794514691362096e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
200,M08078_2.00,161,500,6686,27655,8.796876909819774e-06,0.4134576754384142,2.0903061799048355,6.826203994237599e-05,True,Zea mays,JASPAR,O2,bZIP,.
201,M02368_2.00,135,500,5390,27655,8.910974200597694e-06,0.4702144763521638,2.3746182840710492,6.881010809534707e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
202,M06924_2.00,378,500,18612,27655,9.579475904308021e-06,0.167765389405026,0.8419571557091841,7.361315707048348e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
203,M01311_2.00,82,500,2880,27655,9.841740254256753e-06,0.6551673452296095,3.2803757917941603,7.454294173439445e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
204,M06909_2.00,323,500,15415,27655,9.757334910671483e-06,0.21281152264058786,1.0663280542292934,7.454294173439445e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
205,M06856_2.00,404,500,20186,27655,9.833895401219236e-06,0.14661248147447845,0.7341289274682391,7.454294173439445e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
206,M07273_2.00,116,500,4481,27655,1.0387861183278507e-05,0.5178444209162675,2.5806641365486986,7.79335746593833e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
207,M06927_2.00,364,500,17795,27655,1.0370415734361344e-05,0.178078764742749,0.8875808618155697,7.79335746593833e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
208,M07147_2.00,369,500,18096,27655,1.0828136539462102e-05,0.17356222901177584,0.8618139237958127,8.009785113069396e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
209,M07278_2.00,116,500,4485,27655,1.0790326287141777e-05,0.516557162262149,2.565721563726367,8.009785113069396e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
210,M07275_2.00,124,500,4873,27655,1.0825288809483475e-05,0.4930702401357602,2.4483701121933437,8.009785113069396e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
211,M02684_2.00,244,500,11060,27655,1.1169318620121116e-05,0.2871420093820174,1.4219195695224094,8.223735523558943e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
212,M01701_2.00,81,500,2851,27655,1.196473293427407e-05,0.6520661158878726,3.2095326668553934,8.768598256924007e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
213,M07294_2.00,93,500,3405,27655,1.2083120829904958e-05,0.5951881651497983,2.9270287870522758,8.814553121538963e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
214,M06853_2.00,413,500,20776,27655,1.2767481287664026e-05,0.1368361096822384,0.6696615215189561,9.271065540537686e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
215,M07276_2.00,82,500,2911,27655,1.414354291013782e-05,0.6397213174365184,3.1022912891937238,0.00010223391975684096,True,A. thaliana,OMalley2016,TCP1,TCP,.
216,M06837_2.00,315,500,15021,27655,1.4430583988546619e-05,0.21398321452356817,1.0358319902125808,0.00010383461115395135,True,A. thaliana,OMalley2016,CDF5,Dof,.
217,M07353_2.00,327,500,15710,27655,1.5113960938528064e-05,0.2032197022577245,0.9796453074926839,0.0001082597292565155,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
218,M06696_2.00,334,500,16117,27655,1.576769375837765e-05,0.19687712261965576,0.9454495835739983,0.00011243360008789108,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
219,M06908_2.00,371,500,18285,27655,1.7433262731682764e-05,0.16637080733327322,0.7916956715778729,0.00012375271257512922,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
220,M06902_2.00,330,500,15912,27655,1.839533943185607e-05,0.19796309035327225,0.9374130764761538,0.00012999920678851855,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
221,M06716_2.00,205,500,9057,27655,1.8514134750525238e-05,0.32413099421186514,1.5339488214794483,0.000130257223600362,True,A. thaliana,OMalley2016,BPC1,BBR,.
222,M10438_2.00,320,500,15346,27655,1.8829976843700715e-05,0.20582149226589877,0.972537468238312,0.0001318931563875143,True,Zea mays,Transfac,PBF,Dof,.
223,M00867_2.00,267,500,12393,27655,1.9188658015111803e-05,0.252926523051478,1.1930431279970268,0.0001338134169071453,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
224,M01251_2.00,293,500,13834,27655,1.964973474582263e-05,0.2282945502790495,1.074501017288011,0.000136427763608058,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
225,M06928_2.00,347,500,16908,27655,2.0648407643323004e-05,0.18284189248866864,0.8566350068855364,0.00014253317301906484,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
226,M07256_2.00,106,500,4073,27655,2.0709178644589333e-05,0.5255127925009848,2.46141632744149,0.00014253317301906484,True,A. thaliana,OMalley2016,SPL3,SBP,.
227,M02271_2.00,246,500,11269,27655,2.175972563856964e-05,0.27191106488285055,1.2677436247312575,0.0001491153492894188,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
228,M00894_2.00,203,500,8981,27655,2.2621052696642747e-05,0.32214397697909025,1.4965157179243511,0.00015434968283959254,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
229,M02672_2.00,366,500,18031,27655,2.274785929146795e-05,0.16697648476054805,0.7752817482956982,0.00015454876076563849,True,Zea mays,JASPAR,id1,C2H2 ZF,.
230,M02504_2.00,89,500,3286,27655,2.4784888372317626e-05,0.5830851029575237,2.6855809664077737,0.00016766871065546497,True,A. thaliana,Zoo_01,TCP19,TCP,.
231,M06933_2.00,320,500,15399,27655,2.6256058490097572e-05,0.20084748589683715,0.9200362321331244,0.000176865279105636,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
232,M02520_2.00,235,500,10711,27655,2.7290370325735715e-05,0.2791798247376415,1.2741740877124095,0.00018305362807474423,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
233,M06986_2.00,414,500,20947,27655,2.804655589292562e-05,0.1284993769348987,0.5849446431434546,0.00018733205898101795,True,A. thaliana,OMalley2016,AGL6,MADS box,.
234,M07259_2.00,107,500,4160,27655,2.980701999911066e-05,0.5085676103138929,2.3016149955065246,0.00019825425486803434,True,A. thaliana,OMalley2016,SPL1,SBP,.
235,M02513_2.00,79,500,2841,27655,3.0397515616415084e-05,0.6210660689287623,2.8054559900045195,0.00020049694675327114,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
236,M01317_2.00,80,500,2887,27655,3.0374700467647262e-05,0.6160411395925811,2.782958453186547,0.00020049694675327114,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
237,M06568_2.00,143,500,5937,27655,3.0758831813904e-05,0.4138213759509216,1.8671745302096825,0.00020203830191456445,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
238,M00965_2.00,109,500,4262,27655,3.13237483523933e-05,0.5003378839354233,2.253585008766005,0.0002048987340571843,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
239,M10065_2.00,119,500,4751,27655,3.1961294282684844e-05,0.47027070883830013,2.114043489709511,0.00020820876069749017,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
240,M01250_2.00,277,500,13035,27655,3.4065369546776e-05,0.23310764056747016,1.0414519509810152,0.00022010399996957717,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
241,M06565_2.00,129,500,5251,27655,3.3973212756500956e-05,0.44231921203621577,1.9766641294310447,0.00022010399996957717,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
242,M06809_2.00,376,500,18705,27655,3.912540123886221e-05,0.15292094318064914,0.6740053567456545,0.00025177036650861335,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
243,M00892_2.00,75,500,2682,27655,4.0038612581857736e-05,0.6291936055326074,2.7668920808781032,0.00025556904724629355,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
244,M06846_2.00,211,500,9489,27655,3.993099991510161e-05,0.29852728440983567,1.3131289252747773,0.00025556904724629355,True,A. thaliana,OMalley2016,GATA24,Dof,.
245,M07064_2.00,294,500,14016,27655,4.2695920562577844e-05,0.21435372217639143,0.9366429435392866,0.00027143631425928,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
246,M08146_2.00,395,500,19853,27655,4.301132304573923e-05,0.13810787001008465,0.6030365788141158,0.0002723476975256208,True,A. thaliana,JASPAR,AP3,MADS box,.
247,M01318_2.00,49,500,1537,27655,4.43950142557938e-05,0.8182768313656374,3.561685578996129,0.0002799892731749864,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
248,M02514_2.00,109,500,4307,27655,4.6742970054212474e-05,0.4851851534762685,2.10098935961087,0.0002936274666500728,True,A. lyrata,Zoo_01,TCP4,TCP,.
249,M06681_2.00,119,500,4804,27655,4.995852753336471e-05,0.4542657645435098,1.9539743852140075,0.00031258636002101317,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
250,M02350_2.00,295,500,14105,27655,5.198969197636518e-05,0.21012053571747036,0.9001737636700862,0.00032401449763222863,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
251,M01844_2.00,120,500,4862,27655,5.367467602741689e-05,0.44902485452099006,1.9174396596671912,0.00033320396922118016,True,O. tauri,Zoo_01,300010272,bZIP,.
252,M08143_2.00,376,500,18758,27655,5.458914917268707e-05,0.1488388948567255,0.6344843834134918,0.00033755712164204544,True,A. thaliana,JASPAR,SEP3,MADS box,.
253,M07327_2.00,375,500,18704,27655,5.631842240826059e-05,0.14915600779278737,0.6338160099931048,0.0003468951854952394,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
254,M07349_2.00,202,500,9068,27655,5.684473488730622e-05,0.3011112439522094,1.2783105011820877,0.000348779904366689,True,A. thaliana,OMalley2016,FRS9,FAR1,.
255,M06694_2.00,397,500,20026,27655,6.052315600980677e-05,0.13287696900335846,0.5604854772696899,0.0003699156600908267,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
256,M01612_2.00,108,500,4289,27655,6.095569618160691e-05,0.4779303384691127,2.0144695442714764,0.0003711264117518606,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
257,M01711_2.00,78,500,2868,27655,6.677541240137533e-05,0.589041347101544,2.459473475041281,0.0004005622063608028,True,A. thaliana,Zoo_01,BIM3,bHLH,.
258,M02507_2.00,72,500,2591,27655,6.716400094490093e-05,0.6201001382034184,2.587593196428248,0.0004005622063608028,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
259,M06832_2.00,383,500,19205,27655,6.680784487978237e-05,0.14147467544773001,0.590681179710045,0.0004005622063608028,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
260,M06839_2.00,351,500,17332,27655,6.756166083280756e-05,0.16364513597389238,0.6824492586660663,0.0004005622063608028,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
261,M06732_2.00,122,500,4989,27655,6.73222325276937e-05,0.4356708204956615,1.8175496051275901,0.0004005622063608028,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
262,M02041_2.00,389,500,19561,27655,6.633960928699911e-05,0.1374022765579683,0.5740979142280236,0.0004005622063608028,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
263,M02509_2.00,72,500,2591,27655,6.716400094490093e-05,0.6201001382034184,2.587593196428248,0.0004005622063608028,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
264,M09540_2.00,79,500,2917,27655,6.84582773183101e-05,0.5829795142201257,2.4278613470603903,0.0004043636305779286,True,A. thaliana,HOMER,FHY3,FAR1,.
265,M06869_2.00,425,500,21762,27655,7.1514064085626e-05,0.11126393727482864,0.4612567286338208,0.00042084298679385116,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
266,M07260_2.00,118,500,4801,27655,7.285301015980594e-05,0.4429922656444475,1.8329037558566608,0.0004271345003073067,True,A. thaliana,OMalley2016,SPL1,SBP,.
267,M06600_2.00,118,500,4805,27655,7.522652293778733e-05,0.4417907706419288,1.8217812387616927,0.0004394228258690677,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
268,M07397_2.00,315,500,15294,27655,7.602861775136274e-05,0.1879982965851215,0.7743692897710883,0.0004424753746338501,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
269,M06603_2.00,146,500,6214,27655,7.846045087083657e-05,0.37798646969937677,1.5517664511944953,0.00045495565468327585,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
270,M06916_2.00,311,500,15080,27655,8.132061567772904e-05,0.18989039891577641,0.7766136285343493,0.0004698194694081937,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
271,M07277_2.00,100,500,3935,27655,8.206475190978006e-05,0.4911767063210764,2.0068710738341733,0.00047239455372066123,True,A. thaliana,OMalley2016,TCP15,TCP,.
272,M06880_2.00,82,500,3076,27655,8.242878344698822e-05,0.5601806535974576,2.2877335965229744,0.00047277088477022596,True,A. thaliana,OMalley2016,FAR1,FAR1,.
273,M10064_2.00,144,500,6122,27655,8.396608346626083e-05,0.3796061088565213,1.5472350600197777,0.00047984949504364943,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
274,M01313_2.00,137,500,5782,27655,9.298594304813157e-05,0.39014762642467776,1.5729124211504242,0.0005294847044791089,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
275,M06715_2.00,217,500,9963,27655,0.00010364689428251179,0.2686551611618152,1.0704413661773107,0.0005868137094831629,True,A. thaliana,OMalley2016,BPC1,BBR,.
276,M06823_2.00,418,500,21385,27655,0.00010379522340826635,0.11251598225838719,0.4482437165815598,0.0005868137094831629,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
277,M00891_2.00,76,500,2822,27655,0.00010835507606813367,0.5748936777875217,2.279540091120268,0.0006104131153589167,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
278,M02500_2.00,108,500,4367,27655,0.00011665220693078472,0.451929123324414,1.7774856167185713,0.0006548242679838021,True,A. thaliana,Zoo_01,TCP3,TCP,.
279,M02721_2.00,83,500,3163,27655,0.00012090587823271845,0.5374300277707318,2.105410394005128,0.0006763039054501531,True,A. thaliana,JASPAR,TCP16,TCP,.
280,M06648_2.00,130,500,5471,27655,0.00012574384186061732,0.39424740958707527,1.5377672546312418,0.0007008890903709761,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
281,M06991_2.00,396,500,20086,27655,0.00012820113356523872,0.124922388399291,0.4862114440990029,0.0007106230471094054,True,A. thaliana,OMalley2016,FLC,MADS box,.
