,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
642,M07375_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.2359508610598635,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
643,M07415_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.2359508610598635,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
644,M06942_2.00,6,500,386,27655,0.15119793389152772,-0.2180260996057237,-0.17888041678996724,0.2359508610598635,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
645,M07072_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.2359508610598635,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
646,M07144_2.00,5,500,357,27655,0.14790204981814614,-0.36838373220053683,-0.3057680045855432,0.2359508610598635,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
647,M07308_2.00,5,500,353,27655,0.15036763516096294,-0.3521278414426175,-0.2897468556698855,0.2359508610598635,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
648,M06649_2.00,4,500,312,27655,0.1502503045621672,-0.4959337819210478,-0.40824507123637155,0.2359508610598635,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
649,M06947_2.00,6,500,336,27655,0.16297942735938445,-0.017886485116403474,-0.014092175169296542,0.23595877036866533,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
650,M07154_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.23595877036866533,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
651,M07039_2.00,6,500,344,27655,0.16236590945801344,-0.05183381703974127,-0.04092306552379193,0.23595877036866533,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
652,M00899_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.23595877036866533,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
653,M07103_2.00,6,500,295,27655,0.15666742013119234,0.16985979341315313,0.13674075308971126,0.23595877036866533,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
654,M06583_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.23595877036866533,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
655,M06885_2.00,4,500,159,27655,0.16241486031371236,0.476585481656845,0.3762043009763611,0.23595877036866533,True,A. thaliana,OMalley2016,GATA20,GATA,.
656,M07254_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.23595877036866533,True,A. thaliana,OMalley2016,SPL11,SBP,.
657,M06928_2.00,5,500,344,27655,0.1556866575083859,-0.3148682228735351,-0.2543343678727332,0.23595877036866533,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
658,M07094_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.23595877036866533,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
659,M07368_2.00,6,500,305,27655,0.1597477198267795,0.12176550521210812,0.09699418009347388,0.23595877036866533,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
660,M01635_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.23595877036866533,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
661,M07019_2.00,5,500,222,27655,0.1589029846152353,0.316980665478457,0.25322569300206327,0.23595877036866533,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
662,M02721_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.23595877036866533,True,A. thaliana,JASPAR,TCP16,TCP,.
663,M07224_2.00,2,500,212,27655,0.15825611337410997,-0.9384520176219986,-0.7513617582490241,0.23595877036866533,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
664,M07131_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.23595877036866533,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
665,M07081_2.00,5,500,226,27655,0.1616690048188925,0.2912175694133752,0.23046179000999395,0.23595877036866533,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
666,M07168_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.23595877036866533,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
667,M07090_2.00,1,500,159,27655,0.1605138183076964,-1.5234145183431549,-1.2103339050611421,0.23595877036866533,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
668,M07000_2.00,6,500,320,27655,0.16247176059011148,0.052502842774994334,0.04143640453260683,0.23595877036866533,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
669,M07401_2.00,6,500,382,27655,0.1527494911895042,-0.20299789037339183,-0.16565038472987223,0.23595877036866533,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
670,M07134_2.00,5,500,348,27655,0.1533647682405806,-0.3315469640201655,-0.2699702043163309,0.23595877036866533,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
671,M07409_2.00,2,500,213,27655,0.15685712336281776,-0.9452411832846377,-0.7604425183399274,0.23595877036866533,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
672,M06937_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.23595877036866533,True,A. thaliana,OMalley2016,HSFB3,HSF,.
673,M06951_2.00,4,500,310,27655,0.15187608341355105,-0.486655968333037,-0.39833307398274914,0.23595877036866533,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
674,M07312_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.23595877036866533,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
675,M07161_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.23595877036866533,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
676,M07303_2.00,5,500,338,27655,0.1590274338419573,-0.28948290445362157,-0.2311601899704718,0.23595877036866533,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
677,M07042_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.23595877036866533,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
678,M06974_2.00,6,500,341,27655,0.1626606609695927,-0.03919699136181568,-0.03091535175196595,0.23595877036866533,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
679,M07385_2.00,6,500,373,27655,0.1559088853190036,-0.16860088259288109,-0.13608268426842476,0.23595877036866533,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
680,M06999_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.23595877036866533,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
681,M07013_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.23595877036866533,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
682,M07244_2.00,6,500,373,27655,0.1559088853190036,-0.16860088259288109,-0.13608268426842476,0.23595877036866533,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
683,M07023_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.23595877036866533,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
684,M07153_2.00,6,500,294,27655,0.15630299846781215,0.17475859282599213,0.14086113876902598,0.23595877036866533,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
685,M07418_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.23595877036866533,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
686,M06612_2.00,5,500,341,27655,0.1573794706751623,-0.30223139719560954,-0.24270750371609695,0.23595877036866533,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
687,M07413_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.23595877036866533,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
688,M06622_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.23595877036866533,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
689,M06563_2.00,6,500,371,27655,0.1565442760528098,-0.16084443895844658,-0.1295381289259902,0.23595877036866533,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
690,M06894_2.00,1,500,159,27655,0.1605138183076964,-1.5234145183431549,-1.2103339050611421,0.23595877036866533,True,A. thaliana,OMalley2016,GATA19,GATA,.
691,M07145_2.00,6,500,368,27655,0.15744913775126426,-0.14913101839465626,-0.11973128668372146,0.23595877036866533,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
692,M07104_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.23595877036866533,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
693,M07271_2.00,5,500,227,27655,0.16232691274447839,0.284848044537648,0.2249187137652806,0.23595877036866533,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
694,M07035_2.00,2,500,213,27655,0.15685712336281776,-0.9452411832846377,-0.7604425183399274,0.23595877036866533,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
695,M07250_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.23595877036866533,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
696,M07420_2.00,3,500,260,27655,0.15737280997859485,-0.6479368753660978,-0.5203388612331734,0.23595877036866533,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
697,M07193_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.23595877036866533,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
698,M06688_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.23595877036866533,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
699,M06932_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.2364374458321506,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
700,M02683_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.2364374458321506,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
701,M07196_2.00,4,500,294,27655,0.16448565699312745,-0.410203907895164,-0.32154734381066785,0.2364374458321506,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
702,M07361_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.2364374458321506,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
703,M06910_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.2364374458321506,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
704,M06912_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.2364374458321506,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
705,M06901_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.2364374458321506,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
706,M07241_2.00,2,500,208,27655,0.16390285783705502,-0.9109712811998915,-0.7154891186211462,0.2364374458321506,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
707,M06913_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.2364374458321506,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
708,M02657_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.23730215788510944,True,A. thaliana,JASPAR,TGA1,bZIP,.
709,M07054_2.00,2,500,206,27655,0.1667544781956098,-0.8970320902420178,-0.6978214410775543,0.23730215788510944,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
710,M07387_2.00,2,500,206,27655,0.1667544781956098,-0.8970320902420178,-0.6978214410775543,0.23730215788510944,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
711,M06589_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.23730215788510944,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
712,M07027_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.23793387544063174,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
713,M07185_2.00,4,500,289,27655,0.1682273926075755,-0.38545724555947836,-0.2983837204945227,0.23843994582474284,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
714,M07283_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.23912414941502602,True,A. thaliana,OMalley2016,TCP13,TCP,.
715,M07287_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.23912414941502602,True,A. thaliana,OMalley2016,TCP16,TCP,.
716,M06905_2.00,5,500,314,27655,0.17024009804770304,-0.18322421706306416,-0.1408880885355455,0.23912414941502602,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
717,M06741_2.00,5,500,242,27655,0.17055624610940137,0.1925332945539685,0.14789105608771633,0.23912414941502602,True,A. thaliana,OMalley2016,BIM3,bHLH,.
718,M06810_2.00,5,500,240,27655,0.16963765088567553,0.20450593622004437,0.15756727364327355,0.23912414941502602,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
719,M01225_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.23912414941502602,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
720,M07047_2.00,3,500,249,27655,0.16897793795440336,-0.5855709944057241,-0.4521603511828156,0.23912414941502602,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
721,M06906_2.00,5,500,314,27655,0.17024009804770304,-0.18322421706306416,-0.1408880885355455,0.23912414941502602,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
722,M06939_2.00,5,500,308,27655,0.17238435343387498,-0.15539000886633858,-0.1186406067458319,0.23929257187626093,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
723,M02695_2.00,5,500,310,27655,0.1717031242906791,-0.16472787344567472,-0.12605336022259517,0.23929257187626093,True,A. thaliana,JASPAR,AG,MADS box,.
724,M07414_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.23929257187626093,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
725,M07399_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.23929257187626093,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
726,M10923_2.00,5,500,310,27655,0.1717031242906791,-0.16472787344567472,-0.12605336022259517,0.23929257187626093,True,A. thaliana,Transfac,AG,MADS box,.
727,M06600_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.23929257187626093,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
728,M02019_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.23929257187626093,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
729,M06734_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.23929257187626093,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
730,M06941_2.00,5,500,306,27655,0.17303085342336977,-0.1459913108640889,-0.11122734167890948,0.23938839499225856,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
731,M07388_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.23938839499225856,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
732,M07292_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.23952002554509186,True,A. thaliana,OMalley2016,TCP21,TCP,.
733,M07116_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.23952002554509186,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
734,M07332_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.23952002554509186,True,A. thaliana,OMalley2016,FHA2,Unknown,.
735,M07068_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.23952002554509186,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
736,M07223_2.00,4,500,281,27655,0.17394442321010056,-0.3449578832797255,-0.26202638280546836,0.23952002554509186,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
737,M06896_2.00,5,500,256,27655,0.17545455302567425,0.1113965318285629,0.08419743744887499,0.24059621634414952,True,A. thaliana,OMalley2016,GATA12,GATA,.
738,M06602_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.24097830890858124,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
739,M07109_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.24097830890858124,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
740,M07309_2.00,5,500,289,27655,0.17699843116594935,-0.06352915067211604,-0.04777586421814651,0.2417306509310941,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
741,M06914_2.00,5,500,283,27655,0.17768436675732222,-0.033261711003319476,-0.02495795083341586,0.2417581400607757,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
742,M07046_2.00,5,500,276,27655,0.1779676270982255,0.002872075050393955,0.002153076881809536,0.2417581400607757,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
743,M06561_2.00,3,500,108,27655,0.17797412484711253,0.6195434354988882,0.4644364826016526,0.2417581400607757,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
744,M07045_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.2417581400607757,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
745,M07392_2.00,3,500,240,27655,0.17831497182663458,-0.5324596579461619,-0.398712282929954,0.2418964497165606,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
746,M06701_2.00,4,500,274,27655,0.1786197844366534,-0.3085636460193262,-0.23082734216428094,0.24198557141886648,True,A. thaliana,OMalley2016,ARF5,B3,ARF
747,M07339_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.24220513382938158,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
748,M06739_2.00,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.24220513382938158,True,A. thaliana,OMalley2016,BIM1,bHLH,.
749,M07156_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.24220513382938158,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
750,M07384_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.24220513382938158,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
751,M00898_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.24220513382938158,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
752,M07280_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.24220513382938158,True,A. thaliana,OMalley2016,TCP22,TCP,.
753,M07372_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.24220513382938158,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
754,M07396_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.24220513382938158,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
755,M10077_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.24220513382938158,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
756,M07120_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.24220513382938158,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
757,M07377_2.00,4,500,270,27655,0.1811316684669163,-0.2873471601096303,-0.21321320551556847,0.24220513382938158,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
758,M07391_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.2428396600608205,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
759,M06934_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.2428396600608205,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
760,M07419_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.2428396600608205,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
761,M07044_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.2428396600608205,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
762,M02694_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.2428396600608205,True,A. thaliana,JASPAR,AGL1,MADS box,.
763,M06952_2.00,4,500,265,27655,0.18408788656121225,-0.26038011250936094,-0.191372818045176,0.24384416387427593,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
764,M07340_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.24407318115055007,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
765,M06732_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.24407318115055007,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
766,M06938_2.00,4,500,263,27655,0.18520881476104198,-0.24945055235110192,-0.1826822052938655,0.24436938792460822,True,A. thaliana,OMalley2016,HSFB3,HSF,.
767,M06635_2.00,4,500,261,27655,0.18629246935557833,-0.23843755962868393,-0.1740128518095286,0.24491456035286396,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
768,M07021_2.00,3,500,113,27655,0.18634803505109215,0.5542519752471691,0.404423911083571,0.24491456035286396,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
769,M07294_2.00,3,500,113,27655,0.18634803505109215,0.5542519752471691,0.404423911083571,0.24491456035286396,True,A. thaliana,OMalley2016,TCP7,TCP,.
770,M02046_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.24667454542859826,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
771,M07048_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.24729968614414424,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
772,M07212_2.00,4,500,256,27655,0.18882925684677596,-0.21053156305879944,-0.15241026519872627,0.24729968614414424,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
773,M06569_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.24848371271311648,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
774,M06740_2.00,4,500,252,27655,0.19066966317724837,-0.18781148655871582,-0.1351713827247745,0.24897767630371012,True,A. thaliana,OMalley2016,BIM1,bHLH,.
775,M07014_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.2493552258896364,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
776,M02700_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2493552258896364,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
777,M07249_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.25017685528547945,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
778,M06826_2.00,4,500,247,27655,0.19271509377998589,-0.1588987946434771,-0.11362602846286844,0.2502726682482957,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
779,M07004_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.2502726682482957,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
780,M07052_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.2502726682482957,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
781,M07024_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.25031733497776826,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
782,M07217_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.25031733497776826,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
783,M07087_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.25031733497776826,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
784,M07423_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.25031733497776826,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
785,M07105_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.25031733497776826,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
786,M06566_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.25031733497776826,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
787,M07173_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.25031733497776826,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
788,M07124_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.25031733497776826,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
789,M07002_2.00,4,500,228,27655,0.19752406674184111,-0.043421577223541244,-0.030585289760266136,0.25031733497776826,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
790,M06654_2.00,4,500,241,27655,0.19476593453628918,-0.12342089928876107,-0.08768894458787206,0.25031733497776826,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
791,M06623_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.25031733497776826,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
792,M06948_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.25031733497776826,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
793,M07279_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.25031733497776826,True,A. thaliana,OMalley2016,TCP22,TCP,.
794,M06923_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.25031733497776826,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
795,M06893_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.25031733497776826,True,A. thaliana,OMalley2016,GATA19,GATA,.
796,M07077_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.25031733497776826,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
797,M02649_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.25031733497776826,True,A. thaliana,JASPAR,RAV1,AP2,B3
798,M07133_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.25031733497776826,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
799,M06943_2.00,4,500,213,27655,0.19744129380397857,0.054758816715362334,0.03858098206707551,0.25031733497776826,True,A. thaliana,OMalley2016,HSFC1,HSF,.
