,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
486,M06876_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.2724745662080296,True,A. thaliana,OMalley2016,E2FD,E2F,.
487,M07178_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.2724745662080296,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
488,M06948_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.2724745662080296,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
489,M06693_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.2724745662080296,True,A. thaliana,OMalley2016,RAV1,AP2,B3
490,M06924_2.00,4,500,311,27655,0.15106421204043016,-0.491302333189402,-0.403279826139878,0.2724745662080296,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
491,M07210_2.00,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.27340255553808623,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
492,M07397_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.2734213759942738,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
493,M07241_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.2734213759942738,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
494,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.27344876987582256,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
495,M06581_2.00,5,500,216,27655,0.1543570917141117,0.35650902966509446,0.289297598956946,0.2744817638948518,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
496,M07240_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.27470671710213485,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
497,M07205_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.27470671710213485,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
498,M06652_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.27470671710213485,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
499,M06990_2.00,6,500,293,27655,0.15592830779686098,0.1796740832401087,0.14501046688314495,0.27470671710213485,True,A. thaliana,OMalley2016,FLC,MADS box,.
500,M06987_2.00,3,500,262,27655,0.1552562542652709,-0.6589920638750935,-0.5330922204610116,0.27470671710213485,True,A. thaliana,OMalley2016,AGL16,MADS box,.
501,M07254_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.27470671710213485,True,A. thaliana,OMalley2016,SPL11,SBP,.
502,M06620_2.00,6,500,355,27655,0.1606533193865574,-0.09724427672968765,-0.07722268144760563,0.2756735947450265,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
503,M06862_2.00,6,500,307,27655,0.16024128634463083,0.11233609229217734,0.08933253385373288,0.2756735947450265,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
504,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.2756735947450265,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
505,M07364_2.00,6,500,307,27655,0.16024128634463083,0.11233609229217734,0.08933253385373288,0.2756735947450265,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
506,M01778_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2756735947450265,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
507,M06836_2.00,6,500,356,27655,0.16045048091072414,-0.10130249330404108,-0.08050093568397534,0.2756735947450265,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
508,M06859_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.2756735947450265,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
509,M06617_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.2756735947450265,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
510,M07224_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.2756735947450265,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
511,M01254_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2756735947450265,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
512,M07020_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.2756735947450265,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
513,M06608_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2756735947450265,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
514,M06980_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.27572794453270055,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
515,M07315_2.00,3,500,255,27655,0.16266101728160473,-0.6199224991965013,-0.48894311372574534,0.27590258071457463,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
516,M06574_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.27590258071457463,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
517,M07167_2.00,6,500,333,27655,0.16306447777936334,-0.004947429408905569,-0.0038967964464184006,0.27590258071457463,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
518,M02019_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.27590258071457463,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
519,M06647_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.27590258071457463,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
520,M06950_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.27590258071457463,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
521,M07325_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.27590258071457463,True,A. thaliana,OMalley2016,SDG37,Unknown,.
522,M06988_2.00,4,500,296,27655,0.1629578870969672,-0.4199849286877491,-0.33091646324622837,0.27590258071457463,True,A. thaliana,OMalley2016,AGL16,MADS box,.
523,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.2763134823044106,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
524,M07115_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.27631449439034883,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
525,M06597_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.27631449439034883,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
526,M06908_2.00,5,500,326,27655,0.1651119548429184,-0.23733162240251462,-0.1856458931018211,0.27631449439034883,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
527,M07096_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.27631449439034883,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
528,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.277839433062351,True,A. thaliana,OMalley2016,BIM2,bHLH,.
529,M07145_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.277839433062351,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
530,M06952_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.2804833949040873,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
531,M07237_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.2813759429530476,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
532,M02002_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.2813759429530476,True,A. thaliana,Zoo_01,GATA9,GATA,.
533,M06624_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.2813759429530476,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
534,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.2813759429530476,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
535,M07209_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.2813759429530476,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
536,M06661_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.28245211339429566,True,A. thaliana,OMalley2016,LEP,AP2,ERF
537,M07077_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.28245211339429566,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
538,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.28245211339429566,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
539,M07368_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.28245211339429566,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
540,M07190_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.28245211339429566,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
541,M06651_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.28247275342658973,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
542,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.28247275342658973,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
543,M07177_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.28247275342658973,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
544,M07107_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.2833819513202585,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
545,M06667_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.28359655886162677,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
546,M07229_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.28359655886162677,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
547,M07406_2.00,3,500,242,27655,0.1762601536863648,-0.5444322996122377,-0.41041803268464383,0.28359655886162677,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
548,M06706_2.00,5,500,258,27655,0.17593830440220376,0.10016927640530879,0.07559170246236056,0.28359655886162677,True,A. thaliana,OMalley2016,FUS3,B3,FUS
549,M06692_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.28359655886162677,True,A. thaliana,OMalley2016,RAV1,AP2,B3
550,M07194_2.00,5,500,287,27655,0.17727111340762308,-0.05351039484712478,-0.040205678768270456,0.28372757973204094,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
551,M01779_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.28372757973204094,True,A. thaliana,Zoo_01,GBF3,bZIP,.
552,M06973_2.00,5,500,278,27655,0.17794522624984316,-0.007544540894944629,-0.005656245354958216,0.2838113735124081,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
553,M02694_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2843164472729384,True,A. thaliana,JASPAR,AGL1,MADS box,.
554,M06974_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.2843164472729384,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
555,M10909_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.2843164472729384,True,A. thaliana,Transfac,AGL3,MADS box,.
556,M02046_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.2843164472729384,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
557,M07430_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.2843164472729384,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
558,M06898_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.2843164472729384,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
559,M06686_2.00,4,500,253,27655,0.1902260287734127,-0.19352513775310975,-0.13947938385123554,0.2843164472729384,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
560,M07206_2.00,4,500,185,27655,0.18638688102215326,0.2580869764248884,0.18829629869843295,0.2843164472729384,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
561,M06938_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.2843164472729384,True,A. thaliana,OMalley2016,HSFB3,HSF,.
562,M07225_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.2843164472729384,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
563,M07373_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.2843164472729384,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
564,M07320_2.00,4,500,199,27655,0.19378989392286902,0.15284381639755162,0.10892703068342366,0.2843164472729384,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
565,M06821_2.00,3,500,238,27655,0.18035536304978927,-0.5203868256455868,-0.387100636618705,0.2843164472729384,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
566,M07399_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.2843164472729384,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
567,M07119_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.2843164472729384,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
568,M07187_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.2843164472729384,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
569,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.2843164472729384,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
570,M02696_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.2843164472729384,True,A. thaliana,JASPAR,SEP1,MADS box,.
571,M06975_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.2843164472729384,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
572,M07104_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2843164472729384,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
573,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2843164472729384,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
574,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.2843164472729384,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
575,M07395_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.2843164472729384,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
576,M06662_2.00,4,500,195,27655,0.19206668613334324,0.18213812319158995,0.1305107000206519,0.2843164472729384,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
577,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2843164472729384,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
578,M06914_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.2843164472729384,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
579,M06915_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.2843164472729384,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
580,M07051_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.2843164472729384,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
581,M01787_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.2843164472729384,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
582,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.2843164472729384,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
583,M06572_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.2843164472729384,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
584,M06579_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.2843164472729384,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
585,M07427_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.2843164472729384,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
586,M06637_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.2843164472729384,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
587,M06595_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.2843164472729384,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
588,M06607_2.00,4,500,184,27655,0.1857099627933307,0.26590648088418756,0.19442145812027503,0.2843164472729384,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
589,M07242_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.2843164472729384,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
590,M07357_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.2843164472729384,True,A. thaliana,OMalley2016,BMY2,BES1,.
591,M07419_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.2843164472729384,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
592,M07201_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.2843164472729384,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
593,M07216_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.2843164472729384,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
594,M06631_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.2843164472729384,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
595,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.2843164472729384,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
596,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.2843164472729384,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
597,M06741_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.2843164472729384,True,A. thaliana,OMalley2016,BIM3,bHLH,.
598,M06649_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2843164472729384,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
599,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.2843164472729384,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
600,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.2843164472729384,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
601,M07233_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.2843164472729384,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
602,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2843164472729384,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
603,M07396_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2843164472729384,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
604,M06985_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.2843164472729384,True,A. thaliana,OMalley2016,SVP,MADS box,.
605,M06893_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.2843164472729384,True,A. thaliana,OMalley2016,GATA19,GATA,.
606,M06599_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2843164472729384,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
607,M07003_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.2843164472729384,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
608,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.2843164472729384,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
609,M07218_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.2843164472729384,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
610,M07184_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.2843164472729384,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
611,M07164_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2843164472729384,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
612,M11070_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2843164472729384,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
613,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2843164472729384,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
614,M07353_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.2849329548425624,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
615,M07420_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.285548125625832,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
616,M02553_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.285548125625832,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
617,M07154_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.28562370187645864,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
618,M06899_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.2881064748318879,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
619,M07166_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.2923743176168873,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
620,M07147_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.2923743176168873,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
621,M06701_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.2923743176168873,True,A. thaliana,OMalley2016,ARF5,B3,ARF
622,M00889_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.2923743176168873,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
623,M07221_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.2923743176168873,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
624,M07376_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.2923743176168873,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
625,M07418_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.2923743176168873,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
626,M06671_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.2923743176168873,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
627,M07037_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.29282765275725264,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
628,M06984_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.29282765275725264,True,A. thaliana,OMalley2016,SVP,MADS box,.
629,M01066_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.29282765275725264,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
630,M01769_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.29282765275725264,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
631,M02051_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.29282765275725264,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
632,M01948_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.29282765275725264,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
633,M07413_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.29284609744229706,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
634,M07244_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.29284609744229706,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
635,M06911_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.29284609744229706,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
636,M07251_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.29284609744229706,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
637,M06928_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.29284609744229706,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
638,M07097_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.29284609744229706,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
639,M07401_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.29284609744229706,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
640,M07196_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.29284609744229706,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
641,M07023_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.29284609744229706,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
642,M07185_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.29284609744229706,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
643,M08143_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.29284609744229706,True,A. thaliana,JASPAR,SEP3,MADS box,.
644,M06684_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.29284609744229706,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
645,M06665_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.29284609744229706,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
