,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M02139_2.00,156,500,4551,27655,8.756803337056749e-17,0.9229027848352592,14.819653967096798,8.756803337056749e-16,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
157,M01786_2.00,150,500,4304,27655,1.0639751876271552e-16,0.9468247648804572,15.123696826801883,1.0573666460890983e-15,True,A. thaliana,Zoo_01,TGA4,bZIP,.
158,M01788_2.00,149,500,4266,27655,1.165805265871782e-16,0.9499687070627906,15.136206685892038,1.1514126082684267e-15,True,A. thaliana,Zoo_01,TGA1,bZIP,.
159,M02514_2.00,96,500,2188,27655,1.9682612441194595e-16,1.2790339148698002,20.088400838243107,1.9231239855239445e-15,True,A. lyrata,Zoo_01,TCP4,TCP,.
160,M01784_2.00,155,500,4549,27655,1.971202085162043e-16,0.9142591229237838,14.358685324186835,1.9231239855239445e-15,True,A. thaliana,Zoo_01,TGA2,bZIP,.
161,M00974_2.00,136,500,3759,27655,2.567555364523964e-16,1.0007980781485233,15.602922604441329,2.4897506565080865e-15,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
162,M01706_2.00,78,500,1567,27655,2.602230127502517e-16,1.4610811913308688,22.770445270193836,2.508173616869896e-15,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
163,M02504_2.00,123,500,3232,27655,2.656092019331321e-16,1.0737714595286456,16.72480320159823,2.5447588209162357e-15,True,A. thaliana,Zoo_01,TCP19,TCP,.
164,M07316_2.00,84,500,1774,27655,2.8439507124229514e-16,1.388995565418897,21.59343331066634,2.7085244880218588e-15,True,A. thaliana,OMalley2016,BZR1,BES1,.
165,M02553_2.00,174,500,5466,27655,8.368433335029827e-16,0.8161421882667219,12.305266187893272,7.876172550616309e-15,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
166,M02662_2.00,135,500,3773,27655,8.347385622957285e-16,0.9847876491819217,14.849070859059916,7.876172550616309e-15,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
167,M02660_2.00,102,500,2473,27655,1.096629980575819e-15,1.189847254522758,17.800043400217785,1.02608653153293e-14,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
168,M02051_2.00,131,500,3632,27655,1.4061084151577376e-15,0.996342951187736,14.797666772443517,1.3080078280537094e-14,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
169,M02547_2.00,172,500,5426,27655,2.012558061647403e-15,0.8100598593614322,11.90484348926988,1.8613253749340145e-14,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
170,M01785_2.00,123,500,3341,27655,3.102694160826735e-15,1.0259186749454703,14.88429593334142,2.853052101909641e-14,True,A. thaliana,Zoo_01,TGA5,bZIP,.
171,M01254_2.00,147,500,4383,27655,6.218054997113863e-15,0.8914378182529104,12.66407358531829,5.685078854504104e-14,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
172,M00970_2.00,130,500,3668,27655,7.091776815907402e-15,0.9710583263746007,13.739742111350537,6.447069832643094e-14,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
173,M00856_2.00,106,500,2701,27655,7.15224788169544e-15,1.1181109669954328,15.816302910419553,6.465308819611696e-14,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
174,M00731_2.00,168,500,5333,27655,9.078217402500118e-15,0.8010542470369667,11.248403273171729,8.160195417977634e-14,True,A. thaliana,Chang2013,WRKY14,WRKY,.
175,M00899_2.00,156,500,4803,27655,1.010978733721587e-14,0.8451505625660356,11.82810015492172,9.036681418740441e-14,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
176,M02549_2.00,171,500,5477,27655,1.040303393960846e-14,0.7881507867985611,11.02058633556942,9.247141279651964e-14,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
177,M02500_2.00,127,500,3571,27655,1.252514400492861e-14,0.9760407051273008,13.569129949222523,1.1071950501594351e-13,True,A. thaliana,Zoo_01,TCP3,TCP,.
178,M02511_2.00,105,500,2694,27655,1.537791790672081e-14,1.10817981914502,15.307401388013432,1.3519048709205108e-13,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
179,M06769_2.00,68,500,1352,27655,1.600572992194294e-14,1.4760518419093556,20.36320458171653,1.394620262564541e-13,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
180,M02565_2.00,156,500,4829,27655,1.6038133019492222e-14,0.8373619076307933,11.551278720150101,1.394620262564541e-13,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
181,1.ANAC55.1MEME,118,500,3217,27655,1.732967637441075e-14,1.020611265650303,14.04484549315965,1.4987828215706592e-13,True,.,.,1.ANAC55.1MEME,.,.
182,M02674_2.00,176,500,5752,27655,2.2300679381428095e-14,0.7590520951391999,10.362337753029236,1.9183380113056425e-13,True,Zea mays,JASPAR,Dof2,Dof,.
183,M07347_2.00,71,500,1469,27655,2.793699037187077e-14,1.4185968758896026,19.227407250097798,2.390330727004986e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
184,M07199_2.00,122,500,3406,27655,2.96672609516176e-14,0.9863430548255443,13.34297518316344,2.5248732724780933e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
185,M01064_2.00,105,500,2724,27655,3.11816461251796e-14,1.092202966595252,14.751403537279248,2.639716074089278e-13,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
186,M07348_2.00,71,500,1475,27655,3.403341667341012e-14,1.4127163173093165,19.026596791367762,2.8659719303924315e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
187,M01055_2.00,112,500,3020,27655,4.661820864286692e-14,1.0364905247863634,13.817915821749446,3.9051902528056057e-13,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
188,M01090_2.00,156,500,4892,27655,4.8037224510347464e-14,0.8186619672760622,10.903285631803167,4.0031020425289555e-13,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
189,M02568_2.00,156,500,4893,27655,4.886934030636274e-14,0.8183670883704083,10.89325446215633,4.0513442741026106e-13,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
190,M02516_2.00,102,500,2629,27655,5.275792800863777e-14,1.1015953522946502,14.626666124722822,4.3511693203000225e-13,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
191,M00892_2.00,123,500,3481,27655,5.913348661014637e-14,0.9666968435567578,12.787626814653821,4.851978388524831e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
192,M08114_2.00,93,500,2295,27655,7.155279664873604e-14,1.1643488097480617,15.30579985699405,5.841044624386616e-13,True,A. thaliana,JASPAR,FHY3,FAR1,.
193,M02564_2.00,170,500,5556,27655,8.031869708939852e-14,0.7590284890975099,9.939617228933665,6.523345956499373e-13,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
194,M02503_2.00,100,500,2571,27655,8.45056695914719e-14,1.1052107318822693,14.448546060697927,6.828740977088638e-13,True,A. thaliana,Zoo_01,TCP2,TCP,.
195,M09540_2.00,115,500,3170,27655,8.604937416083477e-14,1.0046913628588063,13.126546123265033,6.918542646097268e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
196,M02559_2.00,155,500,4882,27655,8.676507101697945e-14,0.8123362624342843,10.610456063542026,6.941205681358356e-13,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
197,M02677_2.00,174,500,5748,27655,9.11177029159049e-14,0.7435675863325922,9.696416698622258,7.2172437953192e-13,True,Zea mays,JASPAR,MNB1A,Dof,.
198,M02377_2.00,128,500,3712,27655,9.110036529357594e-14,0.9314874418136286,12.147043244926861,7.2172437953192e-13,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
199,M02550_2.00,159,500,5069,27655,9.880445533421099e-14,0.7948659436360794,10.3374092269291,7.787543277573281e-13,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
200,M02304_2.00,105,500,2779,27655,1.0995994594013832e-13,1.0633638354067614,13.779882565439635,8.624309485501045e-13,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
201,M02138_2.00,133,500,3947,27655,1.4018760213189984e-13,0.8982100685492868,11.544954844686798,1.0941471385904378e-12,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
202,M07425_2.00,153,500,4831,27655,1.6582837540388995e-13,0.8087501422017753,10.336102725653204,1.287987381777786e-12,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
203,M00973_2.00,127,500,3705,27655,1.7976955975747036e-13,0.9228952965201701,11.762562513485866,1.3828427673651567e-12,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
204,M01315_2.00,119,500,3370,27655,1.7917387967928585e-13,0.9657533241799232,12.310192333165903,1.3828427673651567e-12,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
205,M00979_2.00,117,500,3295,27655,2.0936710217464772e-13,0.973770406629191,12.346524142055696,1.6028103515762505e-12,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
206,M02563_2.00,148,500,4624,27655,2.1491009992578684e-13,0.8239961200694714,10.438171225333251,1.6374102851488522e-12,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
207,M02369_2.00,161,500,5208,27655,2.1952211531987692e-13,0.7738715818901821,9.796070228685041,1.664622675411389e-12,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
208,M06747_2.00,62,500,1240,27655,3.273596702749393e-13,1.467540342053838,18.322204225801457,2.470639020942938e-12,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
209,M02554_2.00,139,500,4272,27655,4.588755956951549e-13,0.8477135779771543,10.459348710532234,3.446952831512901e-12,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
210,M06776_2.00,62,500,1253,27655,5.111290279985108e-13,1.452494048006215,17.853286223079454,3.82152544297952e-12,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
211,M01780_2.00,99,500,2612,27655,5.362426323635684e-13,1.0678858754743794,13.103641709878424,3.990642845496323e-12,True,A. thaliana,Zoo_01,TGA6,bZIP,.
212,M06862_2.00,176,500,5962,27655,5.823975134045517e-13,0.7073193955873288,8.653897539879086,4.314055654848531e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
213,M07251_2.00,117,500,3369,27655,9.109355739307114e-13,0.9417284434028478,11.338892941357251,6.716575660318609e-12,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
214,M00893_2.00,110,500,3083,27655,9.793758951658104e-13,0.9807089763586849,11.777383710408117,7.188079964519709e-12,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
215,M06569_2.00,138,500,4273,27655,9.982862800437005e-13,0.8369592920382581,10.044134953406889,7.29341574461151e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
216,M01048_2.00,161,500,5331,27655,1.5269428720524849e-12,0.7401948483059833,8.7462734982694,1.1105039069472617e-11,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
217,M02567_2.00,150,500,4837,27655,1.670993754502738e-12,0.7783903049912186,9.167122216550043,1.2097692340291316e-11,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
218,M00887_2.00,84,500,2085,27655,1.887556521758956e-12,1.155954191387935,13.552522575494383,1.3604010967632113e-11,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
219,M00891_2.00,98,500,2632,27655,2.0057231136596416e-12,1.0422345073211672,12.191776842688855,1.4390838483656621e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
220,M02551_2.00,127,500,3838,27655,2.108653681436262e-12,0.8720141275179861,10.181632367453995,1.5061812010259014e-11,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
221,M02657_2.00,124,500,3710,27655,2.132875909474166e-12,0.8864612758199102,10.345920054138766,1.5167117578482956e-11,True,A. thaliana,JASPAR,TGA1,bZIP,.
222,M02555_2.00,158,500,5231,27655,2.710897812739164e-12,0.7403781304403073,8.563870063117518,1.9192196904348064e-11,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
223,M02517_2.00,90,500,2331,27655,2.7404416857883478e-12,1.094588244142009,12.655825686103878,1.9315888534190996e-11,True,C. sativa,Zoo_01,PK14653.1,TCP,.
224,M06746_2.00,66,500,1444,27655,2.9021554081578317e-12,1.3380075294124831,15.43696661935895,2.0366002864265487e-11,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
225,M00969_2.00,121,500,3601,27655,3.011307193627678e-12,0.8941497900255146,10.301718742484017,2.1039700916175915e-11,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
226,M06792_2.00,53,500,1009,27655,3.045934736750396e-12,1.5386784323980427,17.719850743857137,2.1189111212176668e-11,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
227,M07207_2.00,100,500,2733,27655,3.139380187039985e-12,1.0170548821927183,11.699341058839943,2.1744624672138423e-11,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
228,M00982_2.00,162,500,5430,27655,3.4101656553903597e-12,0.7225819571341013,8.286009539304219,2.3518383830278346e-11,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
229,M06714_2.00,150,500,4884,27655,3.52313079344655e-12,0.764439642449678,8.75518167882506,2.4193172830534247e-11,True,A. thaliana,OMalley2016,ARF2,B3,ARF
230,M01308_2.00,87,500,2230,27655,3.90649356459774e-12,1.1095839379822616,12.65836978026808,2.6711067108360614e-11,True,A. thaliana,TF_Evolution,SPL9,SBP,.
231,M06749_2.00,117,500,3451,27655,4.321695096646115e-12,0.9070343980890895,10.307852621883471,2.9424307040994824e-11,True,A. thaliana,OMalley2016,TGA9,bZIP,.
232,M01317_2.00,93,500,2469,27655,4.3455203459405405e-12,1.05891612690645,12.03136078429207,2.946115488773248e-11,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
233,M02562_2.00,151,500,4943,27655,4.365530132396324e-12,0.7567019851265067,8.596106560466682,2.9471933383266324e-11,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
234,M10436_2.00,156,500,5173,27655,4.519727531074778e-12,0.7380851795996939,8.37349350922635,3.03847228979817e-11,True,Zea mays,Transfac,Dof2,Dof,.
235,M02570_2.00,133,500,4145,27655,4.7198213404613364e-12,0.8275944860592774,9.373396755585876,3.159713031271187e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
236,M01324_2.00,160,500,5360,27655,4.753391103722234e-12,0.723379246483428,8.190820640636613,3.168927402481489e-11,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
237,M06828_2.00,70,500,1606,27655,5.185581699468215e-12,1.2694952763688525,14.326511290718358,3.442709841970599e-11,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
238,M06768_2.00,71,500,1643,27655,5.3175496710496874e-12,1.257098791495808,14.172894378777828,3.5157353197022727e-11,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
239,M02515_2.00,93,500,2483,27655,5.9113297128212905e-12,1.050758701872391,11.798249500887495,3.8922335557671046e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
240,M01325_2.00,157,500,5238,27655,6.037612678089488e-12,0.7292888414822314,8.181989785034919,3.9590902807144185e-11,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
241,M02372_2.00,146,500,4741,27655,6.347385167571472e-12,0.7683173180948222,8.60316029242044,4.1452311298425936e-11,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
242,M06695_2.00,100,500,2771,27655,6.924068226439436e-12,0.9971336312345083,11.127651021753186,4.5034590090663e-11,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
243,M01053_2.00,115,500,3393,27655,7.055536812335996e-12,0.9066127731745991,10.110065085336934,4.5703882185172445e-11,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
244,M06865_2.00,171,500,5903,27655,7.456684772289433e-12,0.680088325379532,7.5676517035707205,4.810764369218989e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
245,M06841_2.00,165,500,5623,27655,7.53726742740541e-12,0.6986663196462123,7.7711160115045015,4.8432240497384156e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
246,M02548_2.00,154,500,5117,27655,7.735605229450058e-12,0.7351724596260606,8.168872976850595,4.950787346848037e-11,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
247,M06694_2.00,103,500,2899,27655,7.784251136482418e-12,0.974629346063022,10.82694606800584,4.9620724375983545e-11,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
248,M02512_2.00,87,500,2260,27655,7.818550226225322e-12,1.090304875487379,12.109878622406884,4.9641588737938554e-11,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
249,M06700_2.00,113,500,3316,27655,8.076519808146699e-12,0.9144191078606378,10.143446093543432,5.1076805110809164e-11,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
250,M06856_2.00,161,500,5444,27655,8.314051665349885e-12,0.7099339635518228,7.866201273310859,5.237197899432998e-11,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
251,M01634_2.00,155,500,5169,27655,8.49228058891334e-12,0.7299233552693336,8.080963703484896,5.328489781278959e-11,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
252,M00842_2.00,154,500,5129,27655,9.266077211548036e-12,0.7317931216587841,8.073949680143944,5.791298257217522e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
253,M01153_2.00,95,500,2588,27655,1.0184824669462625e-11,1.021702143279641,11.230597409767848,6.340746875930039e-11,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
254,M06864_2.00,178,500,6258,27655,1.0399020222066465e-11,0.6537159246666763,7.179766953988602,6.449004788878428e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
255,M07083_2.00,133,500,4198,27655,1.1405588501894882e-11,0.809264421150236,8.85568531121351,7.018823693473774e-11,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
256,M06829_2.00,177,500,6217,27655,1.1377082057547165e-11,0.6550711234867523,7.16907813999088,7.018823693473774e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
257,M02157_2.00,117,500,3508,27655,1.2216594893852402e-11,0.883400124079872,9.640589571461673,7.489100318070438e-11,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
258,M07129_2.00,116,500,3466,27655,1.2341696452156e-11,0.8883934929086031,9.691151590419919,7.536913863912061e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
259,M07075_2.00,79,500,1977,27655,1.3903820929959854e-11,1.1441520293890957,12.421905077031735,8.458598284386223e-11,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
260,M01775_2.00,87,500,2287,27655,1.4394296345706571e-11,1.073171282378256,11.635118669261475,8.690895906841704e-11,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
261,M00840_2.00,147,500,4839,27655,1.4372741204205619e-11,0.748647557900766,8.117181495802093,8.690895906841704e-11,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
262,M01847_2.00,101,500,2854,27655,1.6232292149738777e-11,0.968910300217232,10.454174098230597,9.763784751722573e-11,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
263,M00901_2.00,125,500,3871,27655,1.685782695919679e-11,0.8367621293109765,9.014604439690554,1.0102068589780848e-10,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
264,M07370_2.00,75,500,1839,27655,1.907197003214981e-11,1.1735813630251435,12.58032799488795,1.1386250765462572e-10,True,A. thaliana,OMalley2016,GRF9,WRC,.
265,M07259_2.00,70,500,1654,27655,1.915585660940496e-11,1.2270079347148923,13.150701006308038,1.1393818057638638e-10,True,A. thaliana,OMalley2016,SPL1,SBP,.
266,M01318_2.00,80,500,2029,27655,1.9396339413619424e-11,1.1248433820719037,12.049637517806893,1.1494127059922621e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
267,M06867_2.00,183,500,6546,27655,2.0052101657171347e-11,0.6287703881804795,6.726485073835767,1.1838879207186035e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
268,M06852_2.00,160,500,5462,27655,2.1097537389541936e-11,0.6961829330632766,7.432287642389925,1.2410316111495256e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
269,M02478_2.00,86,500,2266,27655,2.1583021244299006e-11,1.0698010458227825,11.4103778821913,1.26493897402485e-10,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
270,M06568_2.00,123,500,3799,27655,2.1701318773811916e-11,0.840578945615418,8.96352524840981,1.2672302933612796e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
271,M06594_2.00,158,500,5372,27655,2.1962839726162258e-11,0.7020055956908611,7.48219431900739,1.277837947703986e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
272,M02556_2.00,115,500,3456,27655,2.2120476114374173e-11,0.8800709857221072,9.37733723354624,1.2823464414129956e-10,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
273,M00964_2.00,123,500,3804,27655,2.362134839854064e-11,0.8386814114198768,8.912411825341142,1.3644100158001814e-10,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
274,M02519_2.00,80,500,2038,27655,2.3985863832799346e-11,1.1184581956627493,11.878075961581745,1.3804813716719048e-10,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
275,M00962_2.00,122,500,3765,27655,2.544719343246336e-11,0.8417716249447962,8.91803172417463,1.4593372577756767e-10,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
276,M07336_2.00,174,500,6135,27655,2.594534002554093e-11,0.6495643042396615,6.876249162194508,1.482590858602339e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
277,M02137_2.00,116,500,3510,27655,2.7010907673519564e-11,0.8701941168768496,9.196612431358023,1.5379876255384806e-10,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
278,M02475_2.00,88,500,2360,27655,3.012591404996182e-11,1.0443289113292942,10.98744689280859,1.70927171914677e-10,True,A. thaliana,Zoo_01,SPL12,SBP,.
279,M07382_2.00,139,500,4527,27655,3.0558512331482933e-11,0.7640699184168686,8.034094176132076,1.726288327351559e-10,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
280,M02513_2.00,81,500,2087,27655,3.064161781049017e-11,1.1021035546659903,11.587173257595873,1.726288327351559e-10,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
281,M06833_2.00,179,500,6389,27655,3.185069978836139e-11,0.6319097899109442,6.633081880943958,1.7881094618027447e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
282,M01610_2.00,157,500,5358,27655,3.4895913228871075e-11,0.6966103199904484,7.284611154166247,1.9522189218948855e-10,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
283,M01641_2.00,109,500,3229,27655,3.6214478805676886e-11,0.900781036104146,9.405160874596705,2.018925647703241e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
284,M06830_2.00,144,500,4765,27655,3.6794640582795296e-11,0.7411329395862086,7.733140757610055,2.0441466990441831e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
