,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M01311_2.00,56,500,1449,27655,4.651776302344918e-08,1.0959814794418754,8.036153971381646,4.6430542217780214e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
157,1.CBF1-MEME1,49,500,1188,27655,4.8833011830926594e-08,1.189859160255643,8.699401202534087,4.84387080086893e-07,True,.,.,1.CBF1-MEME1,.,.
158,M02513_2.00,39,500,834,27655,5.096686031040839e-08,1.3709670823587854,9.998068256601954,5.010400296496172e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
159,M02051_2.00,55,500,1415,27655,5.1139339281707956e-08,1.1042418127466154,8.051297471577358,5.010400296496172e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
160,M07322_2.00,33,500,638,27655,5.6395730183973575e-08,1.5164499425347846,10.992372246974602,5.491706164866207e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
161,M07280_2.00,29,500,513,27655,5.692101896820848e-08,1.6446344164617186,11.914927911412768,5.509264684377511e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
162,M06756_2.00,36,500,751,27655,9.114915365303455e-08,1.4067243408692411,9.903687326410308,8.768987854451577e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
163,M01620_2.00,74,500,2208,27655,9.645060016928822e-08,0.8903973457919813,6.246756265287086,9.22344960900319e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
164,M01625_2.00,50,500,1255,27655,1.0034920867623509e-07,1.1398529778777908,7.977245162311086,9.539147991425443e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
165,M02502_2.00,48,500,1183,27655,1.071012946203355e-07,1.1661965793225684,8.128629554089681,1.0120755473886142e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
166,M07281_2.00,28,500,500,27655,1.1542103450415655e-07,1.6310390743367176,11.315684312748711,1.0842787770772824e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
167,M00892_2.00,53,500,1379,27655,1.2612966613468998e-07,1.0879821499904194,7.5061876857048055,1.177947817643859e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
168,M02675_2.00,75,500,2270,27655,1.3574674896555418e-07,0.869810545258804,5.973224352535604,1.2603927796394768e-06,True,Zea mays,JASPAR,PBF,Dof,.
169,M02674_2.00,78,500,2406,27655,1.5803509039596515e-07,0.8424497286273723,5.729708243661339,1.458855718857551e-06,True,Zea mays,JASPAR,Dof2,Dof,.
170,M06703_2.00,84,500,2677,27655,1.9535238913563967e-07,0.7953844360791832,5.336378363408931,1.7929756635035435e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
171,M06949_2.00,62,500,1758,27655,2.0689387834475465e-07,0.9639453921846717,6.443254261865289,1.8880544212375609e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
172,M00867_2.00,40,500,918,27655,2.0971941236000802e-07,1.2690461884147548,8.47514903874236,1.9029653496530273e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
173,M08143_2.00,69,500,2048,27655,2.2019765182567242e-07,0.8979928937193696,5.978106902491954,1.986755084551406e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
174,M06832_2.00,104,500,3576,27655,2.2907547587472844e-07,0.6857771338989748,4.553574846483191,2.0552445784940523e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
175,M00963_2.00,53,500,1410,27655,2.4613727161275126e-07,1.0559094442182437,6.978318217285409,2.19598448472382e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
176,M08144_2.00,85,500,2741,27655,2.65282342153438e-07,0.7783727602531273,5.118806289107181,2.3536438912168916e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
177,M02676_2.00,80,500,2526,27655,2.716083182781658e-07,0.8087576080410106,5.3103484997841255,2.3964557143106675e-06,True,Zea mays,JASPAR,Dof3,Dof,.
178,M07348_2.00,29,500,554,27655,2.7421945402098414e-07,1.5337072660195845,10.064036374766802,2.406200374019295e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
179,M06838_2.00,85,500,2744,27655,2.7722643924415656e-07,0.77679460690609,5.093570682935293,2.419293024442175e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
180,M01048_2.00,70,500,2104,27655,2.814298098456625e-07,0.8798324645938645,5.7634568519862,2.4426272082800165e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
181,1.CBF3-MEME1,50,500,1307,27655,3.2492286831482997e-07,1.0812812009204922,7.015590012416783,2.8048747064799106e-06,True,.,.,1.CBF3-MEME1,.,.
182,M01610_2.00,70,500,2115,27655,3.3841442687867475e-07,0.872309505878855,5.644323259773182,2.9056335469099117e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
183,M06643_2.00,43,500,1046,27655,3.455691059314668e-07,1.185066055396357,7.657262947026757,2.951197123917393e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
184,M07277_2.00,30,500,593,27655,3.4819307759987343e-07,1.4844707380037152,9.586979033784134,2.957789068760627e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
185,M10440_2.00,71,500,2165,27655,3.8619995354579483e-07,0.8590642468317952,5.509340332418425,3.2632874381620862e-06,True,Zea mays,Transfac,MNB1A,Dof,.
186,M02504_2.00,48,500,1239,27655,3.925377342908622e-07,1.099470465521755,7.043338186777397,3.2993829561184577e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
187,M02512_2.00,38,500,872,27655,4.1547701199059987e-07,1.2692116256078594,8.099414336352496,3.4739098855967958e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
188,M06680_2.00,48,500,1246,27655,4.5827914881744194e-07,1.0913425846383549,6.917878662767478,3.8118322951117436e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
189,M07340_2.00,32,500,669,27655,4.800184573281914e-07,1.4036060362997396,8.86902450161761,3.9719661987208376e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
190,M01254_2.00,60,500,1723,27655,4.861700690333998e-07,0.9456520463247708,5.9701016404597445,4.002131960032678e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
191,M01611_2.00,69,500,2099,27655,5.199045742299952e-07,0.8625064424272155,5.420056346528727,4.257885154078474e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
192,M06678_2.00,42,500,1026,27655,5.228199707968295e-07,1.178970844112907,7.405879646317305,4.259915782461922e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
193,M07159_2.00,44,500,1103,27655,5.561771312689043e-07,1.141682979987115,7.140983715551944,4.485933730487072e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
194,M00842_2.00,67,500,2019,27655,5.538702895676547e-07,0.8761324320674999,5.481603104466215,4.485933730487072e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
195,M01624_2.00,55,500,1531,27655,5.789012270309529e-07,0.9905695829660722,6.178574288855118,4.6457550732081995e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
196,M02677_2.00,76,500,2404,27655,5.831253123273338e-07,0.8061747696736006,5.025885469434533,4.65625561893376e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
197,M02139_2.00,60,500,1734,27655,5.939433006668817e-07,0.9364708493278842,5.830706319118703,4.719042045597065e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
198,M02515_2.00,40,500,959,27655,6.132860508285826e-07,1.206009526810432,7.492137501092359,4.848603085016071e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
199,M01213_2.00,48,500,1261,27655,6.351769011699297e-07,1.074078377334137,6.656176808915043,4.996933552553585e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
200,M01086_2.00,37,500,853,27655,6.510364325192844e-07,1.2625198712518602,7.810446249355058,5.096594033006358e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
201,M06731_2.00,45,500,1149,27655,6.732898512564139e-07,1.115158450624762,6.8825326191527125,5.245092158324356e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
202,M02500_2.00,51,500,1386,27655,7.542656704189252e-07,1.0251822367754821,6.276653289953725,5.847389687665164e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
203,M06642_2.00,38,500,895,27655,7.648518067910114e-07,1.2316520782331672,7.533304733566809,5.90081321471133e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
204,M06819_2.00,55,500,1550,27655,8.330711249139699e-07,0.9727756503042603,5.913812441433443,6.396223973498125e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
205,M01097_2.00,71,500,2219,27655,9.128332492051317e-07,0.8235216042488712,4.973748121703086,6.975094253495671e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
206,M00850_2.00,73,500,2307,27655,9.467404167376332e-07,0.8074907071382348,4.8641375558851925,7.199735454904762e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
207,M01324_2.00,69,500,2142,27655,1.0367441530677441e-06,0.8332501289691137,4.986442415468299,7.846826599285248e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
208,M01317_2.00,39,500,944,27655,1.0521462637260015e-06,1.1922276064416075,7.1270458821589,7.925837656464267e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
209,M07320_2.00,46,500,1209,27655,1.0881981118470853e-06,1.0734318637490898,6.401187679970477,8.158931383191528e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
210,M01217_2.00,75,500,2405,27655,1.1280507548455768e-06,0.786465948779677,4.677640998798643,8.418210539665356e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
211,M01061_2.00,48,500,1290,27655,1.1699458247108534e-06,1.0412755873517403,6.176674190811427,8.660213808992062e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
212,M07316_2.00,31,500,664,27655,1.1713250987741298e-06,1.368625315981151,8.117758200128558,8.660213808992062e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
213,M00965_2.00,45,500,1177,27655,1.2508775610256244e-06,1.080422928232431,6.37750446839237,9.171765326409965e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
214,M06567_2.00,35,500,806,27655,1.2520005267109406e-06,1.2641154253581997,7.461309183476156,9.171765326409965e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
215,M02503_2.00,40,500,989,27655,1.279979019956787e-06,1.1615698210694523,6.844895329710592,9.33391093548397e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
216,M06644_2.00,39,500,955,27655,1.3776883915970442e-06,1.1755137328803378,6.889508486946696,1.0000765279002179e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
217,M01064_2.00,40,500,993,27655,1.4076943966241412e-06,1.155746624300189,6.76284168475108,1.0172343671532822e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
218,M06694_2.00,45,500,1183,27655,1.4233671568204963e-06,1.0730871749310869,6.2740006069591985,1.0239267339830327e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
219,M07358_2.00,58,500,1702,27655,1.4412051304309854e-06,0.9144341103828101,5.341460377069649,1.0275020505795911e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
220,M07147_2.00,54,500,1539,27655,1.4400566884998803e-06,0.9565784227764588,5.587968039561729,1.0275020505795911e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
221,M07285_2.00,25,500,473,27655,1.473919016730136e-06,1.5476282533765302,9.025034982555214,1.0461549643191232e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
222,M06741_2.00,35,500,815,27655,1.591259395579888e-06,1.2480952047677272,7.236779277667558,1.1244430330712748e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
223,M02564_2.00,70,500,2214,27655,1.6268847699263317e-06,0.8063119471046148,4.667452174903921,1.144552853556102e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
224,M02511_2.00,41,500,1037,27655,1.6396947392801731e-06,1.1288202627460584,6.530492746662895,1.1485054818554546e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
225,1.CBF2-MEME1,42,500,1078,27655,1.76210967479509e-06,1.1076443969674554,6.373349379135746,1.2288598911125583e-05,True,.,.,1.CBF2-MEME1,.,.
226,M07347_2.00,27,500,543,27655,1.7780657432946395e-06,1.4595475513003076,8.39247458675483,1.2345960834963215e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
227,M02662_2.00,52,500,1472,27655,1.8541986266911444e-06,0.9663461990252797,5.538945416309212,1.2818853709202413e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
228,M06648_2.00,49,500,1354,27655,1.9193199005535248e-06,1.001166257481412,5.723519955825963,1.3211870177517151e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
229,M06618_2.00,44,500,1159,27655,1.9421784031913417e-06,1.070235204572026,6.112874061570943,1.331184081500675e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
230,M06603_2.00,25,500,481,27655,1.968149714440362e-06,1.5234315429458833,8.692611824634405,1.3322239127554315e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
231,M01784_2.00,60,500,1803,27655,1.9687216243599365e-06,0.8801753511173774,5.022118326955568,1.3322239127554315e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
232,M06641_2.00,41,500,1045,27655,1.9672469315875885e-06,1.1177332145910392,6.377943460776968,1.3322239127554315e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
233,M06816_2.00,46,500,1238,27655,1.9997420858948037e-06,1.0392347937839488,5.922626123684367,1.3475055321409289e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
234,M06702_2.00,89,500,3074,27655,2.1840363885541896e-06,0.6793004182168269,3.845343137768059,1.4655067699668238e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
235,M08146_2.00,53,500,1522,27655,2.213981792588766e-06,0.9456362480008543,5.347408399190538,1.4793844865122426e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
236,M06779_2.00,31,500,686,27655,2.238861380341312e-06,1.3215999811552632,7.4670039394517325,1.489775676835448e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
237,M01318_2.00,34,500,794,27655,2.3552685289488475e-06,1.2439360810485822,7.000821972945405,1.560731884120875e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
238,M07278_2.00,27,500,552,27655,2.3913049437158696e-06,1.4358314823265002,8.071332895642666,1.5780636343447287e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
239,M07282_2.00,16,500,221,27655,2.40478289286724e-06,2.0015658775497687,11.246646799599384,1.5804272756827086e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
240,M02652_2.00,81,500,2729,27655,2.614208264947682e-06,0.7151617605516847,3.9925048230259184,1.7110207373448556e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
241,M02292_2.00,60,500,1821,27655,2.649149102562456e-06,0.8658438255728806,4.82871888730347,1.7268127007315273e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
242,M07251_2.00,47,500,1292,27655,2.6884403713508334e-06,1.008666933924913,5.618778743465801,1.7453005174988947e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
243,M00964_2.00,52,500,1493,27655,2.730443401375717e-06,0.9459097049477513,5.262821032436346,1.765391948176931e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
244,M06681_2.00,38,500,947,27655,2.7617397575755943e-06,1.150175334916401,6.393614489932361,1.7784267713097677e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
245,M06757_2.00,31,500,696,27655,2.971815939648672e-06,1.3007212514793474,7.18905786104168,1.9060201026582046e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
246,M06636_2.00,29,500,627,27655,3.0115674076600294e-06,1.3551277992667337,7.4819416489871795,1.9237892600132268e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
247,M06782_2.00,35,500,841,27655,3.1026581594698105e-06,1.202789463631023,6.62528439295232,1.966248047886225e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
248,M06863_2.00,79,500,2653,27655,3.101857834463633e-06,0.7198402248896076,3.9651521380677375,1.966248047886225e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
249,M02549_2.00,68,500,2172,27655,3.1348884096816883e-06,0.7921228903871786,4.359668469143862,1.9788208657160697e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
250,M06629_2.00,28,500,595,27655,3.2148086699749914e-06,1.380077500803499,7.580551619248217,2.008746364287002e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
251,M01687_2.00,48,500,1341,27655,3.2200317423761583e-06,0.9853374157578828,5.411610883924416,2.008746364287002e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
252,M01201_2.00,44,500,1183,27655,3.2084708989398084e-06,1.0406656972387094,5.717107113436454,2.008746364287002e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
253,M06705_2.00,73,500,2393,27655,3.3046384313684384e-06,0.7546883142827188,4.13635310757694,2.0535048929554072e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
254,M07293_2.00,25,500,497,27655,3.433938378224271e-06,1.4762225851536388,8.066386525139084,2.1119130551804677e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
255,M06851_2.00,81,500,2750,27655,3.4383055375511684e-06,0.7041025365264411,3.8469737197022686,2.1119130551804677e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
256,M01788_2.00,56,500,1670,27655,3.4310800287678583e-06,0.8911909716373901,4.869974692200028,2.1119130551804677e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
257,M01612_2.00,66,500,2095,27655,3.585928034000715e-06,0.8011280277129402,4.36246130477245,2.194148302796606e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
258,M10436_2.00,67,500,2139,27655,3.637597051437143e-06,0.7928368602339287,4.312386683355154,2.217268126391266e-05,True,Zea mays,Transfac,Dof2,Dof,.
259,M01944_2.00,67,500,2140,27655,3.6914411153285832e-06,0.7921625461104639,4.303663892657536,2.241532874973288e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
260,M06599_2.00,36,500,886,27655,3.7928117305083514e-06,1.1682305498284946,6.333023038069708,2.2943637627355443e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
261,M01267_2.00,39,500,999,27655,3.839118474634216e-06,1.1105297880110305,6.014372228021018,2.3136121524493746e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
262,M06856_2.00,70,500,2279,27655,4.197672117045458e-06,0.7645662446208701,4.1110661889249,2.520181342451728e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
263,M06900_2.00,44,500,1197,27655,4.26188965229342e-06,1.0236926186349955,5.497636586085373,2.5491527246114576e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
264,M01089_2.00,63,500,1980,27655,4.391232203672758e-06,0.8154636454741452,4.368776022334123,2.6167156079348487e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
265,M01946_2.00,73,500,2414,27655,4.413923210145618e-06,0.7420830350661963,3.973984685475268,2.620459244090168e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
266,M00731_2.00,66,500,2112,27655,4.607146315994481e-06,0.7894684369412006,4.2130519936374204,2.725041728386365e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
267,M06635_2.00,55,500,1649,27655,4.8361202244538714e-06,0.8834524670283931,4.695994160440852,2.8499202946320417e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
268,M07315_2.00,44,500,1204,27655,4.900182031799631e-06,1.0152803788187958,5.3909233553401705,2.8770554061705923e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
269,M01092_2.00,57,500,1734,27655,4.962357408972246e-06,0.8624702678841073,4.57481135647757,2.9028881985819333e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
270,M01639_2.00,37,500,937,27655,5.2168517684119286e-06,1.1270165649109634,5.953568129699562,3.0406249175743976e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
271,M07042_2.00,27,500,577,27655,5.237691043155812e-06,1.3719284304591863,7.244962139994813,3.041670034879939e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
272,1.HSF1b-NS,108,500,4039,27655,5.732544843740154e-06,0.5645735084015824,2.9592981639049407,3.31698337516414e-05,True,.,.,1.HSF1b-NS,.,.
273,M01049_2.00,66,500,2128,27655,5.808073569940669e-06,0.7785801207984645,4.076620513176188,3.333947254663171e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
274,ATBATTG-HB7-DREME,42,500,1134,27655,5.8097178218110194e-06,1.034580934777732,5.416905373890508,3.333947254663171e-05,True,.,.,ATBATTG-HB7-DREME,.,.
275,M07294_2.00,21,500,384,27655,5.82449144678162e-06,1.5968233589988046,8.3589582850189,3.333947254663171e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
276,M06569_2.00,55,500,1662,27655,5.9941566145775025e-06,0.8721234836955157,4.554465974486532,3.4188100405286684e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
277,M01902_2.00,77,500,2617,27655,6.196246553353853e-06,0.7025567685880671,3.658825238538576,3.521496706656976e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
278,M06651_2.00,27,500,584,27655,6.459918154814119e-06,1.354531380224652,7.029710363541811,3.658329536609273e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
279,M06732_2.00,34,500,835,27655,6.593587425946898e-06,1.1712988908301254,6.068356925523964,3.720833611037879e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
280,M10438_2.00,71,500,2356,27655,6.633716438693973e-06,0.7370917326154217,3.816840175932629,3.730297588941646e-05,True,Zea mays,Transfac,PBF,Dof,.
281,1.ANAC55.1MEME,45,500,1260,27655,6.727101111916663e-06,0.9821135148835963,5.079660066295459,3.756356809696122e-05,True,.,.,1.ANAC55.1MEME,.,.
282,M01646_2.00,41,500,1102,27655,6.70559416073052e-06,1.0411119329881267,5.386257899154866,3.756356809696122e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
283,M07334_2.00,60,500,1881,27655,6.8147434387721565e-06,0.8190748990265239,4.231791820769123,3.7920366800415104e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
284,M06780_2.00,34,500,838,27655,7.084578323383057e-06,1.1661248444921883,6.005176778947361,3.928497077237064e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
285,M06909_2.00,46,500,1303,27655,7.109924659622403e-06,0.9654090244300788,4.9700559891921205,3.928909924365737e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
286,M01054_2.00,47,500,1344,27655,7.203084919991369e-06,0.9517398658400776,4.894304619703401,3.9666643507676605e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
