,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M07181_2.00,71,500,2603,27655,0.00012491742398131083,0.5932559600417702,2.3157016578358953,0.001235901763515094,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
157,M08078_2.00,80,500,3059,27655,0.00017310856364493874,0.5325521402703605,2.003291505686907,0.0017020550077635902,True,Zea mays,JASPAR,O2,bZIP,.
158,M02479_2.00,40,500,1247,27655,0.00017673894698711152,0.827150781998893,3.1040220531314464,0.0017270231671641825,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
159,M10065_2.00,60,500,2132,27655,0.00018205716986485431,0.6383673097905432,2.3873610940573826,0.0017680766864789227,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
160,M00970_2.00,71,500,2662,27655,0.00022593472824032135,0.5609207005339905,2.045126414792632,0.0021808211878318823,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
161,M02347_2.00,173,500,7775,27655,0.00023395680920788067,0.29946970467259776,1.0873338627243847,0.002244567448339849,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
162,M01081_2.00,173,500,7782,27655,0.00024382560737852633,0.29817139960506955,1.077269617388273,0.0023251562438566698,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
163,M00976_2.00,59,500,2116,27655,0.0002523872080695369,0.624987574189016,2.2486632056085636,0.00239238892439567,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
164,M10438_2.00,196,500,9013,27655,0.0002714791522343571,0.2663866057011619,0.9500048329773916,0.002558044630874924,True,Zea mays,Transfac,PBF,Dof,.
165,M07177_2.00,84,500,3308,27655,0.00028826374053041013,0.4900423405486862,1.7348527857266294,0.002700127226388398,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
166,M02475_2.00,41,500,1330,27655,0.00031438588901658467,0.7698099111707324,2.6962876623463474,0.00292748742537208,True,A. thaliana,Zoo_01,SPL12,SBP,.
167,M02482_2.00,40,500,1295,27655,0.0003524523133789006,0.7726601492546467,2.6679179469720697,0.003262760304554384,True,C. sativa,Zoo_01,PK06791.1,SBP,.
168,M01711_2.00,40,500,1297,27655,0.0003622670626296083,0.7704337675768633,2.651040367436315,0.0033341206985038952,True,A. thaliana,Zoo_01,BIM3,bHLH,.
169,M02483_2.00,39,500,1259,27655,0.0003896294716067514,0.7768080880844322,2.648409257228188,0.00356522227487565,True,C. sativa,Zoo_01,PK22320.1,SBP,.
170,M07227_2.00,148,500,6571,27655,0.0004130702787643742,0.31702457578391563,1.0728035724303127,0.003757989949908071,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
171,M07417_2.00,99,500,7051,27655,0.0004577854902200519,-0.3647871082352279,-1.2181474439265996,0.004140996748676241,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
172,M00892_2.00,38,500,1229,27655,0.0004678642087903819,0.7741267500121244,2.5777493191119842,0.004196185328183689,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
173,M07249_2.00,132,500,5769,27655,0.0004691881257665906,0.3397570082386006,1.130933180518201,0.004196185328183689,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
174,M01707_2.00,38,500,1236,27655,0.0005148270144072391,0.7659329224804112,2.5186468495553114,0.004578489684307076,True,A. thaliana,Zoo_01,MYC4,bHLH,.
175,M06795_2.00,239,500,11453,27655,0.0005250546990715759,0.20689731786044316,0.678580881812482,0.004643360830336897,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
176,M06986_2.00,299,500,14785,27655,0.0005811627159582753,0.1616234881316189,0.5229654850577085,0.005111003218677498,True,A. thaliana,OMalley2016,AGL6,MADS box,.
177,M01062_2.00,217,500,10286,27655,0.0005914600680849056,0.22262523103322254,0.7186508471753131,0.0051728247943558315,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
178,M01701_2.00,39,500,1291,27655,0.0005987329432753925,0.7405973704962581,2.386772651571835,0.0052076607099172875,True,A. thaliana,Zoo_01,BIM2,bHLH,.
179,M06629_2.00,70,500,2728,27655,0.0006376523409948493,0.5051235248619946,1.6140798143140191,0.005515866971556538,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
180,M07130_2.00,78,500,5723,27655,0.0006690826921690851,-0.4076852357455202,-1.2942050178709261,0.00575629294404164,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
181,M07294_2.00,44,500,1526,27655,0.0007011313647145059,0.6733608087439673,2.123915070010984,0.005999410542394935,True,A. thaliana,OMalley2016,TCP7,TCP,.
182,M07159_2.00,84,500,3425,27655,0.0007342832649903313,0.43989758698470943,1.3786990262949534,0.006249303271396206,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
183,M01074_2.00,166,500,7634,27655,0.0008191146741982596,0.2662843970725672,0.821928143864374,0.006901999337624953,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
184,2.HSF6A-MEME,145,500,6536,27655,0.0008222715345630015,0.2951852588104514,0.9106420200569693,0.006901999337624953,True,.,.,2.HSF6A-MEME,.,.
185,M00973_2.00,49,500,1768,27655,0.000824054248143472,0.6162757216649772,1.900621563406929,0.006901999337624953,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
186,M00861_2.00,15,500,1651,27655,0.0008328928359310881,-0.9927653723635392,-3.057132482443347,0.006939312417257435,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
187,M01785_2.00,51,500,1865,27655,0.0008655979007852076,0.5969338637700958,1.8282196775056243,0.007174039146298343,True,A. thaliana,Zoo_01,TGA5,bZIP,.
188,M01308_2.00,38,500,1280,27655,0.0009124358247506384,0.7154678554974236,2.1748775211453677,0.00752284328427219,True,A. thaliana,TF_Evolution,SPL9,SBP,.
189,M07157_2.00,136,500,9064,27655,0.0009905832625455892,-0.26900086762897574,-0.8081079313193003,0.008087141671083415,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
190,M07129_2.00,207,500,9856,27655,0.0009910963260835013,0.21616885374562428,0.6493461899785672,0.008087141671083415,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
191,M01689_2.00,139,500,6263,27655,0.0010154067963287306,0.29577134605993755,0.8853500969501858,0.008243020300453234,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
192,M06569_2.00,70,500,2786,27655,0.0010315219494246403,0.47477191128491414,1.4179165331727595,0.008331118601730641,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
193,M02657_2.00,62,500,2403,27655,0.001047404766967866,0.5130438141982094,1.528811799122605,0.008416455564010822,True,A. thaliana,JASPAR,TGA1,bZIP,.
194,M02361_2.00,72,500,5273,27655,0.0010907004635453113,-0.4050148429963196,-1.1997732427539338,0.008720095120162766,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
195,M06747_2.00,50,500,1843,27655,0.0011055729076841555,0.5854842710852122,1.7309330833540253,0.008787613476124848,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
196,M01292_2.00,61,500,2362,27655,0.001110248070262141,0.5144125251069296,1.5198729445448977,0.008787613476124848,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
197,M00887_2.00,37,500,1252,27655,0.0011172064792854851,0.7089029556375318,2.0925869249588054,0.008798695804522005,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
198,M01699_2.00,36,500,1211,27655,0.0011646396754959052,0.7174102886891839,2.1047443448132723,0.009084175911971212,True,A. thaliana,Zoo_01,MYC2,bHLH,.
199,M07305_2.00,134,500,6029,27655,0.0011649322237082475,0.29785461336120606,0.8738158830374241,0.009084175911971212,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
200,M01946_2.00,231,500,11192,27655,0.0011733317821447666,0.19103723119250487,0.55984972954745,0.009104824564388067,True,A. thaliana,Zoo_01,CDF2,Dof,.
201,M01071_2.00,55,500,2084,27655,0.001179304365743234,0.5456885881873518,1.5979803248834232,0.009106530785227022,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
202,M06869_2.00,316,500,15898,27655,0.0011868436348443508,0.13669152254778147,0.3999056061810741,0.009120259582323337,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
203,M07289_2.00,46,500,1670,27655,0.0012512169273605107,0.6073980056367989,1.7630743829823132,0.009522482673133117,True,A. thaliana,OMalley2016,TCP14,TCP,.
204,M01222_2.00,227,500,10989,27655,0.001249735644480961,0.19224443780240016,0.5581205612879474,0.009522482673133117,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
205,M02031_2.00,40,500,1399,27655,0.0012945985821690973,0.6612162846638096,1.9095032819048607,0.009805500265902779,True,A. thaliana,Zoo_01,RGL2,GRAS,.
206,M07240_2.00,109,500,4771,27655,0.0013615063091088422,0.3375767907338221,0.967488446102631,0.010214523636584346,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
207,M07226_2.00,139,500,6318,27655,0.0013591869920897795,0.2831572879178349,0.81173288424832,0.010214523636584346,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
208,M06768_2.00,56,500,2149,27655,0.0013826163099317549,0.5273735915710211,1.5079184266593089,0.010275500556910646,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
209,M02472_2.00,34,500,1136,27655,0.0013787700955016663,0.7271841586868579,2.0801162086106695,0.010275500556910646,True,A. thaliana,Zoo_01,SPL4,SBP,.
210,M07257_2.00,77,500,3168,27655,0.0013949424359398835,0.42689835755649225,1.2189842314865666,0.010318662972396428,True,A. thaliana,OMalley2016,SPL9,SBP,.
211,M06749_2.00,97,500,4175,27655,0.0014734406321236049,0.3618207968795512,1.02455613998989,0.010848634979775194,True,A. thaliana,OMalley2016,TGA9,bZIP,.
212,M07425_2.00,123,500,8225,27655,0.0014803313883056087,-0.2738170212295257,-0.7748038840542691,0.010848910128184161,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
213,M06797_2.00,275,500,13664,27655,0.0014923870062534875,0.1546639857327323,0.4370987576858072,0.010886860050227055,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
214,M07315_2.00,258,500,12738,27655,0.0015696666355953161,0.1638445357379208,0.4594516302222241,0.011350879498881328,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
215,M01218_2.00,226,500,10988,27655,0.0015703364562571136,0.18600620428053202,0.5215627521926828,0.011350879498881328,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
216,M07279_2.00,52,500,1976,27655,0.0016034518427866839,0.5415409234976151,1.5135765976157025,0.01153756485059691,True,A. thaliana,OMalley2016,TCP22,TCP,.
217,M07259_2.00,49,500,1836,27655,0.0016227990710624995,0.5618279376426009,1.5673512018350397,0.011571675829602435,True,A. thaliana,OMalley2016,SPL1,SBP,.
218,M07203_2.00,148,500,6824,27655,0.001622812403140708,0.26251987125186016,0.7323600018929903,0.011571675829602435,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
219,M01612_2.00,51,500,1932,27655,0.0016513225359929538,0.5460144000769228,1.5191038417425466,0.011669837386057346,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
220,M01997_2.00,72,500,2945,27655,0.0016483761246720487,0.4353415196656897,1.2115309327492803,0.011669837386057346,True,A. thaliana,Zoo_01,GATA15,GATA,.
221,M07202_2.00,139,500,6365,27655,0.0017256370687067357,0.2724647108759878,0.7528337661492411,0.012093963584617302,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
222,M07239_2.00,101,500,4404,27655,0.0017266176690609667,0.3430811661286263,0.9478659560483832,0.012093963584617302,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
223,M07139_2.00,223,500,10864,27655,0.0018469569235659588,0.18310057261677345,0.5005133313189367,0.012879880220285958,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
224,M07253_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.013409016266517306,True,A. thaliana,OMalley2016,SPL14,SBP,.
225,M07312_2.00,98,500,4277,27655,0.002005816783589183,0.3417947891800751,0.9220627897387966,0.013805252036615985,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
226,M06846_2.00,107,500,4736,27655,0.0019994746302613355,0.3214820577133977,0.8677071110241104,0.013805252036615985,True,A. thaliana,OMalley2016,GATA24,Dof,.
227,M07363_2.00,99,500,4333,27655,0.0020660212256635928,0.33767453574894135,0.9066106170449889,0.014158058875434924,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
228,M00980_2.00,55,500,2149,27655,0.0020824219844033996,0.5013783830380765,1.3444116693517731,0.014208939660821472,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
229,M00891_2.00,38,500,1353,27655,0.0021263149043668516,0.6354498264082487,1.6981585882412997,0.01444616520863831,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
230,M02516_2.00,37,500,1308,27655,0.002141041681163967,0.6457749770720678,1.723815500577271,0.014484055475566495,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
231,M02366_2.00,88,500,6094,27655,0.0021869220998162195,-0.32427372910798785,-0.8626221715311552,0.014669057983089302,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
232,M07426_2.00,103,500,6975,27655,0.0021866935145434863,-0.2920085374794935,-0.7768046397749193,0.014669057983089302,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
233,M07180_2.00,59,500,2350,27655,0.0022227291981812875,0.47366644485067955,1.2566908135098036,0.014846330467177121,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
234,M07320_2.00,159,500,10190,27655,0.0022432991789768913,-0.21251503882762024,-0.5629763101039896,0.014858337239834388,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
235,M08146_2.00,265,500,13213,27655,0.002238932600805501,0.1496465404285396,0.3965571936208655,0.014858337239834388,True,A. thaliana,JASPAR,AP3,MADS box,.
236,M06709_2.00,263,500,13105,27655,0.002259233960480114,0.15055769301772312,0.398381496208156,0.014901530664333418,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
237,M02477_2.00,30,500,1000,27655,0.002306123663542424,0.730574747887632,1.926611385365102,0.015147691947666629,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
238,M07135_2.00,162,500,7640,27655,0.0023158908245524586,0.22996151690271413,0.6060134273112748,0.015148988327547694,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
239,M06742_2.00,42,500,1548,27655,0.0023654170600913207,0.5855961035755507,1.5378294040178748,0.015164741084381482,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
240,M02504_2.00,42,500,1547,27655,0.0023423294286157303,0.5865283782709254,1.5427761075992297,0.015164741084381482,True,A. thaliana,Zoo_01,TCP19,TCP,.
241,M07285_2.00,50,500,1925,27655,0.0023661977560595236,0.5226818962462992,1.3725359828160024,0.015164741084381482,True,A. thaliana,OMalley2016,TCP20,TCP,.
242,M01775_2.00,45,500,1687,27655,0.0023356581177361854,0.5610772749833096,1.4765257538751795,0.015164741084381482,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
243,M01054_2.00,59,500,2357,27655,0.0023474653304414107,0.46937544305287415,1.234176171603326,0.015164741084381482,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
244,M01069_2.00,188,500,9041,27655,0.0024396484121371846,0.201790649983136,0.5272129338550806,0.0155724332113434,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
245,M06827_2.00,43,500,1599,27655,0.00246647070185596,0.5727789681629664,1.4937640400877477,0.015680414140714798,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
246,M02368_2.00,62,500,2511,27655,0.0024910075660061573,0.44961843405657576,1.170637774403429,0.015773059907950988,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
247,M07420_2.00,99,500,6705,27655,0.002571954368967451,-0.292196559771026,-0.7567121663842976,0.016220732135758864,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
248,M06855_2.00,227,500,11170,27655,0.0026218888545043125,0.1686753588614384,0.4354161631192844,0.016276274732079713,True,A. thaliana,OMalley2016,OBP3,Dof,.
249,M00856_2.00,52,500,2032,27655,0.0026051482041972852,0.5012234683101267,1.2952454296719709,0.016276274732079713,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
250,M07362_2.00,111,500,4991,27655,0.0026027169579719376,0.29877111478981433,0.7721957738761301,0.016276274732079713,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
251,M02359_2.00,95,500,6467,27655,0.002616780716407282,-0.2995568497757285,-0.7735254837963532,0.016276274732079713,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
252,M06919_2.00,176,500,8421,27655,0.002685618031163696,0.20912420634481713,0.5376490820021835,0.01660677087239114,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
253,M01957_2.00,187,500,9018,27655,0.0027641091375324328,0.19777110219131644,0.5059864506344235,0.01702562165258304,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
254,M07333_2.00,323,500,16517,27655,0.002929239928169713,0.11319473974455184,0.2867500146726793,0.017972817078653707,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
255,M01082_2.00,54,500,2144,27655,0.002953920028499494,0.47826674864689656,1.2098241731129737,0.018054267973415826,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
256,M01610_2.00,42,500,1572,27655,0.0029766661257688725,0.5634003574613543,1.4233013504768153,0.018123317219585097,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
257,M07010_2.00,151,500,7118,27655,0.003025890982381418,0.23061695875649404,0.5809579558988952,0.018305603805284926,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
258,M01224_2.00,215,500,10556,27655,0.00304129741048006,0.17188565120439223,0.43262606136336956,0.018305603805284926,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
259,M07367_2.00,175,500,8397,27655,0.0030299808468668126,0.20502127647945814,0.5163584100271407,0.018305603805284926,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
260,M07215_2.00,308,500,15689,27655,0.0030835500815372847,0.11878919868171467,0.2982736188778252,0.01848962037527849,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
261,M07346_2.00,92,500,4048,27655,0.0031046633842536455,0.330036818303903,0.8277275482645318,0.01854597032933404,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
262,M07390_2.00,106,500,7067,27655,0.003135998552537463,-0.2694933021602987,-0.6747099385929256,0.01866272822807069,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
263,M07401_2.00,110,500,7296,27655,0.0031748404443595855,-0.2620618636988816,-0.6547034138351212,0.018683168860301948,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
264,M06746_2.00,51,500,2008,27655,0.0031723251664208226,0.49035022496192393,1.2252000085990604,0.018683168860301948,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
265,M07416_2.00,82,500,5660,27655,0.0031742543612811995,-0.31956589615996056,-0.7983901010909038,0.018683168860301948,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
266,M07256_2.00,46,500,1776,27655,0.003388654167379648,0.5186145266481076,1.2809637492364578,0.01974761098367253,True,A. thaliana,OMalley2016,SPL3,SBP,.
267,M07410_2.00,109,500,7222,27655,0.0033931460439412054,-0.2605299432305131,-0.6433519768217915,0.01974761098367253,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
268,M02330_2.00,155,500,7357,27655,0.003386772016162926,0.22069096619565537,0.545153922607308,0.01974761098367253,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
269,M07228_2.00,95,500,4219,27655,0.003414554554530348,0.3166386730527974,0.7810418314178886,0.01979941340593971,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
270,M06769_2.00,49,500,1924,27655,0.0035064724542109376,0.4942851972863668,1.21353420309904,0.0201845305273306,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
271,M07386_2.00,116,500,7619,27655,0.003497417352219017,-0.24793650782973306,-0.6089946770080219,0.0201845305273306,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
272,M06568_2.00,65,500,2708,27655,0.00352402048856877,0.40882422639465815,1.0028301183876949,0.020212045048566534,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
273,M01780_2.00,49,500,1926,27655,0.0035636976449428624,0.4927862932129494,1.2063897055217814,0.020365824447453253,True,A. thaliana,Zoo_01,TGA6,bZIP,.
274,M07100_2.00,250,500,12516,27655,0.003605584947510571,0.14376677836236557,0.3512257284733134,0.02043747851539422,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
275,M07186_2.00,50,500,1976,27655,0.003613560110935847,0.48495739513124764,1.184297343643009,0.02043747851539422,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
276,M07175_2.00,116,500,5317,27655,0.0036149677727797735,0.2710526809859316,0.6618823409528047,0.02043747851539422,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
277,M07261_2.00,41,500,1548,27655,0.003683846409276945,0.550830685414874,1.3405558046689143,0.020692660118551844,True,A. thaliana,OMalley2016,SPL5,SBP,.
278,M02703_2.00,48,500,1882,27655,0.0036862477280048137,0.49638002493381994,1.2078988376864315,0.020692660118551844,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
279,M01157_2.00,44,500,1692,27655,0.0037375959362496883,0.5243862024585478,1.2728990799769717,0.020883391194288253,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
280,M02376_2.00,48,500,1884,27655,0.0037466096646733187,0.4948476880495735,1.2006794038436988,0.020883391194288253,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
281,BCTTCTY-SPL7-1DREME,304,500,15526,27655,0.003828922963365886,0.11499737816547197,0.2779398509404292,0.021192954723804888,True,.,.,BCTTCTY-SPL7-1DREME,.,.
282,M06964_2.00,30,500,1042,27655,0.003818829523422761,0.6712194702712106,1.623055482281306,0.021192954723804888,True,A. thaliana,OMalley2016,LBD23,LOB,.
283,M01942_2.00,138,500,6487,27655,0.0038605273086137716,0.2346571702410168,0.5663106728503299,0.02121949558866528,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
