,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1253,M07173_2.00,66,500,3397,27655,0.04376018258587786,0.1038170534204532,0.14107916103373144,0.05510928324060832,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1254,M06668_2.00,60,500,3054,27655,0.04391940984126219,0.11987468575286765,0.16271112603287868,0.05522194263599527,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1255,M06627_2.00,38,500,1812,27655,0.043897324909205865,0.2140287103385509,0.2905572322366846,0.05522194263599527,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1256,M02310_2.00,91,500,4876,27655,0.044081704370453646,0.045780666519684605,0.06206675509804859,0.05537982495371433,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1257,M00876_2.00,97,500,5246,27655,0.04413032538024527,0.032379186863344,0.043882309730131984,0.05537982495371433,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1258,M06939_2.00,97,500,5484,27655,0.04414992993783164,-0.03163157665089771,-0.042862999980002835,0.05537982495371433,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1259,M06706_2.00,99,500,5398,27655,0.044575063374714216,0.020615795553958587,0.02785004377296442,0.055437757826783375,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1260,M01265_2.00,99,500,5544,27655,0.04470178697120027,-0.017886485116403474,-0.02414094386414362,0.055437757826783375,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1261,M06888_2.00,81,500,4298,27655,0.04493250304406981,0.0598686723980416,0.08066940727217396,0.055437757826783375,True,A. thaliana,OMalley2016,GATA1,GATA,.
1262,M06941_2.00,98,500,5331,27655,0.044555687310904674,0.023987814306574585,0.03240986040959137,0.055437757826783375,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1263,M07195_2.00,99,500,5536,27655,0.04479790452356579,-0.01580317061591442,-0.021314404686629734,0.055437757826783375,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1264,M02354_2.00,72,500,3753,27655,0.044248414888411,0.085564863496537,0.11586357695603015,0.055437757826783375,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1265,M01291_2.00,38,500,1816,27655,0.04444945934860223,0.21084746309387115,0.28509392184657667,0.055437757826783375,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1266,M07185_2.00,99,500,5407,27655,0.044699088761780005,0.01821241593881087,0.024581322021142805,0.055437757826783375,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1267,M07171_2.00,93,500,5255,27655,0.04499625312763175,-0.030847800800308856,-0.04154654762985547,0.055437757826783375,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1268,M06716_2.00,98,500,5329,27655,0.044521351215552264,0.02452916329637447,0.033149487954755634,0.055437757826783375,True,A. thaliana,OMalley2016,BPC1,BBR,.
1269,M02556_2.00,80,500,4240,27655,0.04500517113059767,0.061547982378001416,0.08288898099981394,0.055437757826783375,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1270,M02548_2.00,45,500,2787,27655,0.04478883396836121,-0.16317575383293406,-0.2200963918283634,0.055437757826783375,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1271,M07231_2.00,99,500,5514,27655,0.04500194215992615,-0.010058494989380592,-0.013546466651972462,0.055437757826783375,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1272,M07164_2.00,102,500,5693,27655,0.04439922283894557,-0.013079605478450275,-0.017691796542817436,0.055437757826783375,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1273,M06581_2.00,63,500,3746,27655,0.044415571138365174,-0.10438682380192854,-0.14117949944599095,0.055437757826783375,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1274,M02270_2.00,61,500,3123,27655,0.04480005159726911,0.11148892048351343,0.1503675024863719,0.055437757826783375,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1275,M01859_2.00,60,500,3588,27655,0.04443576538802725,-0.11260514236954222,-0.1522722557664144,0.055437757826783375,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1276,M01050_2.00,36,500,1707,27655,0.04471563639021396,0.22214609535577468,0.29979517126310323,0.055437757826783375,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1277,M06800_2.00,91,500,4904,27655,0.04489602068213216,0.037519813449115424,0.05056891005818334,0.055437757826783375,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1278,M07054_2.00,93,500,5272,27655,0.0446015781060784,-0.035507406958819876,-0.04795807120845986,0.055437757826783375,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1279,M00977_2.00,100,500,5510,27655,0.04493234202709568,0.0054880232574054414,0.007394787238134424,0.055437757826783375,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1280,M07170_2.00,99,500,5442,27655,0.04503661185422831,0.008903815771131415,0.011988402859874653,0.055437757826783375,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1281,M01602_2.00,36,500,1709,27655,0.0450074326798593,0.22045675670737339,0.2968925885329215,0.055437757826783375,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1282,M01631_2.00,35,500,1653,27655,0.04490865886737254,0.2278804445938533,0.30710761924211183,0.055437757826783375,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1283,M07087_2.00,74,500,4305,27655,0.04510665914997129,-0.0728757197140561,-0.09807318031689208,0.05544513934055821,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1284,M07032_2.00,86,500,4911,27655,0.04511265917286101,-0.04606791555201127,-0.06199366640431032,0.05544513934055821,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1285,M02557_2.00,81,500,4304,27655,0.045177540781812124,0.0578560772692012,0.07782090276204169,0.05548180532009976,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1286,M07236_2.00,29,500,1326,27655,0.0452784030393111,0.274584371956185,0.36907129788188475,0.055519529055948466,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1287,M07091_2.00,97,500,5315,27655,0.045250927796634734,0.01352730270986115,0.018185733922826353,0.055519529055948466,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1288,M06657_2.00,43,500,2674,27655,0.045368923804884165,-0.16905055845005446,-0.2270757295119989,0.05555348627436309,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1289,M01938_2.00,82,500,4374,27655,0.04555175311694459,0.05228293651119081,0.0701372928957004,0.05555348627436309,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1290,M02566_2.00,66,500,3423,27655,0.04547620777908028,0.09281697928981603,0.12458041220428584,0.05555348627436309,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1291,ATVATTGHAT22-DREME2,97,500,5355,27655,0.04548202696446969,0.0027104194907101656,0.0036378171350160563,0.05555348627436309,True,.,.,ATVATTGHAT22-DREME2,.,.
1292,M02555_2.00,92,500,5184,27655,0.045495938986742014,-0.026819609886411484,-0.03599265044452091,0.05555348627436309,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1293,ATNATTG-HB5-DREME,97,500,5355,27655,0.04548202696446969,0.0027104194907101656,0.0036378171350160563,0.05555348627436309,True,.,.,ATNATTG-HB5-DREME,.,.
1294,M06725_2.00,89,500,4804,27655,0.04553235968011318,0.03518143220196396,0.04720221840247766,0.05555348627436309,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1295,M06877_2.00,83,500,4439,27655,0.04570126188319284,0.04848887496303196,0.06497857435006471,0.05559881797807093,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1296,M01633_2.00,34,500,1603,27655,0.04571330566585126,0.23037256803699202,0.3086894209496209,0.05559881797807093,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1297,M02303_2.00,63,500,3251,27655,0.04566639209140917,0.1000805197507613,0.13414825882041495,0.05559881797807093,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1298,M07192_2.00,84,500,4501,27655,0.04572941314431355,0.04575601033440939,0.06130410269044148,0.05559881797807093,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1299,M06611_2.00,82,500,4380,27655,0.045768226956650976,0.050305287070748404,0.06738070804824663,0.055602759011418326,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1300,M07304_2.00,83,500,4442,27655,0.04580290445413108,0.0475141907411449,0.06362658454834132,0.055602759011418326,True,A. thaliana,OMalley2016,JGL,Unknown,.
1301,M06560_2.00,54,500,2734,27655,0.04593517879254337,0.12755841149860905,0.17065460617493797,0.055677938766153255,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1302,M07282_2.00,31,500,1439,27655,0.045924745847608,0.2528138705877779,0.33825313687724246,0.055677938766153255,True,A. thaliana,OMalley2016,TCP9,TCP,.
1303,M06667_2.00,67,500,3491,27655,0.0460556615398968,0.08613298584621963,0.11513542430043593,0.05578126412980615,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1304,M01099_2.00,42,500,2054,27655,0.04627683172381116,0.17756539340176583,0.23698523422604903,0.055984385188723805,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1305,M01201_2.00,92,500,5053,27655,0.04629409994443427,0.01010592838026058,0.013486102257845516,0.055984385188723805,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1306,M06894_2.00,71,500,3734,27655,0.04641696421794806,0.07270934421968037,0.09694506036651382,0.05609011782977998,True,A. thaliana,OMalley2016,GATA19,GATA,.
1307,M02293_2.00,79,500,4522,27655,0.046560134187902155,-0.049496091633225506,-0.06592809005793314,0.05622020779515569,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1308,M11457_2.00,90,500,4952,27655,0.04675016368489733,0.0075259340566104106,0.010011124401013035,0.056277953698245224,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1309,M06873_2.00,90,500,5004,27655,0.04674594952299079,-0.007544540894944789,-0.010036170900067741,0.056277953698245224,True,A. thaliana,OMalley2016,E2FE,E2F,.
1310,M00872_2.00,46,500,2820,27655,0.046739422751805086,-0.1484490542879424,-0.19748424942719975,0.056277953698245224,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1311,M06722_2.00,88,500,4941,27655,0.04664644073221872,-0.021687284869013262,-0.028869712157061647,0.056277953698245224,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1312,M06948_2.00,89,500,4905,27655,0.04699196038298399,0.005164446800997221,0.006858263661643223,0.05635475248959368,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1313,M07108_2.00,78,500,4169,27655,0.04695774247975555,0.049384998995059756,0.06559773810983492,0.05635475248959368,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1314,M06724_2.00,89,500,4892,27655,0.046925680608318115,0.008993179380211436,0.011948242973743303,0.05635475248959368,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1315,M06719_2.00,79,500,4513,27655,0.04686385553984781,-0.04662187809418396,-0.06196802800387009,0.05635475248959368,True,A. thaliana,OMalley2016,BPC6,BBR,.
1316,M06820_2.00,82,500,4418,27655,0.046961877915848424,0.03784273820400961,0.050264789007376895,0.05635475248959368,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1317,M06635_2.00,57,500,2921,27655,0.0470456309263757,0.11011180827676358,0.14617130063704206,0.056376407082855975,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1318,M00873_2.00,64,500,3332,27655,0.047122953591440205,0.08729575157565304,0.1158211657716842,0.05642635063180775,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1319,M01263_2.00,86,500,4816,27655,0.04726956241379806,-0.017886485116403637,-0.02370707680748516,0.05655912116480901,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1320,M06578_2.00,54,500,2751,27655,0.04737735076192586,0.11861551478845846,0.15709785464855738,0.05657849960207741,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1321,M01777_2.00,36,500,1726,27655,0.047464464606164755,0.20617668920455784,0.2729019425741138,0.05657849960207741,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1322,M07166_2.00,87,500,4791,27655,0.04739815277989295,0.006300834657539879,0.008343808361752377,0.05657849960207741,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1323,M06733_2.00,87,500,4829,27655,0.047412040968521044,-0.0050968153827268495,-0.006748751092021062,0.05657849960207741,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1324,M01995_2.00,75,500,4301,27655,0.04743375452634717,-0.05216928850756812,-0.06906757308022535,0.05657849960207741,True,A. thaliana,Zoo_01,GATA11,GATA,.
1325,M01616_2.00,34,500,1615,27655,0.047558691863821494,0.21961282861025275,0.2904972831462308,0.056635798526067926,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1326,M01999_2.00,67,500,3518,27655,0.047584088464731736,0.07501785992701192,0.09921398886778926,0.056635798526067926,True,A. thaliana,Zoo_01,GATA6,GATA,.
1327,M07003_2.00,83,500,4663,27655,0.04773548008493833,-0.022534846051769183,-0.029772108033747576,0.05673266880066396,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1328,M06575_2.00,51,500,2582,27655,0.0477729927424416,0.1276204936055051,0.16856338787969521,0.05673266880066396,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1329,M06605_2.00,56,500,2872,27655,0.0477549770965746,0.10898332517575328,0.1439649409867848,0.05673266880066396,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1330,M06953_2.00,37,500,2329,27655,0.04793515936668228,-0.1865731216407159,-0.24615446898600246,0.05688257666975866,True,A. thaliana,OMalley2016,LBD2,LOB,.
1331,M01634_2.00,34,500,1618,27655,0.04801637324183126,0.2169353857615624,0.2860533091678957,0.05693626879536994,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1332,M06703_2.00,84,500,4667,27655,0.048057088115751705,-0.00649389224418273,-0.008560525055739808,0.05694189407727167,True,A. thaliana,OMalley2016,REM19,B3,REM
1333,M07200_2.00,84,500,4655,27655,0.04809899327694064,-0.0027795927261953066,-0.003663125225803012,0.05694892023739494,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1334,M01080_2.00,69,500,3659,27655,0.0485815406963871,0.06075919338028251,0.07980894528200908,0.057434782929340046,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1335,M07014_2.00,81,500,4524,27655,0.04858191683031353,-0.014064774163995309,-0.01847443746028484,0.057434782929340046,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1336,M06895_2.00,76,500,4098,27655,0.04866174195962454,0.03669168137353923,0.04816929239629132,0.05744335385688713,True,A. thaliana,OMalley2016,GATA12,GATA,.
1337,M06646_2.00,47,500,2852,27655,0.04862844647391299,-0.13370097782505014,-0.17556403812039673,0.05744335385688713,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1338,M02694_2.00,80,500,4479,27655,0.04870155060938537,-0.01756441902713455,-0.023052548410186776,0.057447507164424025,True,A. thaliana,JASPAR,AGL1,MADS box,.
1339,M06723_2.00,79,500,4311,27655,0.048891055531305114,0.019442337939810823,0.025484444703387652,0.05762810194047357,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1340,M01095_2.00,33,500,1570,27655,0.049227418835966215,0.21731371252066473,0.2842013379552674,0.05796042393797698,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1341,M02565_2.00,63,500,3309,27655,0.04924622248678398,0.07456878412857819,0.09750816123799971,0.05796042393797698,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1342,M07047_2.00,77,500,4196,27655,0.04932702903765153,0.021456015058834262,0.028041188806024818,0.05801239744918452,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1343,M06979_2.00,67,500,3555,27655,0.0493936376400768,0.05992378289219549,0.07828017470118254,0.05804760830307467,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1344,M01948_2.00,46,500,2311,27655,0.04945817475676952,0.13872884853058243,0.18114684695394723,0.05808033430264551,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1345,M07068_2.00,77,500,4220,27655,0.04963673166964617,0.013227694041554288,0.017251516536012187,0.058246809661267517,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1346,M01071_2.00,42,500,2084,27655,0.049793868957006424,0.1566462974414526,0.2040825758630074,0.05838792189551198,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1347,M02273_2.00,64,500,3383,27655,0.04993495286741579,0.06538097514721207,0.08509957360334772,0.058469481325867045,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1348,M02648_2.00,24,500,1077,27655,0.04993729548488455,0.30162840311814915,0.3925919833485075,0.058469481325867045,True,Zea mays,JASPAR,ABI4,AP2,ERF
1349,M01082_2.00,43,500,2144,27655,0.050079189586611284,0.14964400118552587,0.1945884857032855,0.05854900820945765,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1350,M07123_2.00,60,500,3499,27655,0.05006796310181508,-0.0763679166901304,-0.0993118994225635,0.05854900820945765,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1351,M01613_2.00,34,500,1633,27655,0.05027732034277171,0.20362220262984498,0.264429468750866,0.058737267972404146,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1352,M06563_2.00,47,500,2378,27655,0.05033761033548855,0.12852428887318224,0.16683833116637634,0.05876433418958583,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1353,M06624_2.00,47,500,2830,27655,0.05053178649899406,-0.12252904910040677,-0.1588509903442559,0.05877429686106362,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1354,M01994_2.00,74,500,4130,27655,0.05045893506526228,-0.01300426373665764,-0.01686733528391972,0.05877429686106362,True,A. thaliana,Zoo_01,GATA10,GATA,.
1355,M06579_2.00,53,500,2732,27655,0.05050926682978144,0.10164712321430913,0.13179860116684225,0.05877429686106362,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1356,M07125_2.00,68,500,3643,27655,0.05040323815884942,0.04601999844875786,0.059712860642133846,0.05877429686106362,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1357,M06613_2.00,40,500,2465,27655,0.050514601418706305,-0.15597539943671113,-0.20223506215659826,0.05877429686106362,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1358,M07402_2.00,74,500,4090,27655,0.05064388210828952,0.0010366747410390951,0.0013429841480546143,0.05886142832409861,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1359,M02294_2.00,65,500,3727,27655,0.050839264179065015,-0.05196285375919475,-0.06722957884485652,0.05895864849484243,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1360,M06976_2.00,65,500,3465,27655,0.050827833077575935,0.05319661294507896,0.06883101264122124,0.05895864849484243,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1361,M06972_2.00,58,500,3035,27655,0.05080695475491939,0.0799686309257281,0.10348555279667367,0.05895864849484243,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1362,M02558_2.00,69,500,3726,27655,0.05095348605895058,0.03458093477773188,0.04470713496471008,0.059004658691527996,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1363,M06977_2.00,66,500,3531,27655,0.05093821305800574,0.0480014505400535,0.06206377761642601,0.059004658691527996,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1364,M00862_2.00,49,500,2504,27655,0.05114649194734895,0.11415943412379048,0.14740085173838693,0.05918486604726125,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1365,M01619_2.00,36,500,1754,27655,0.05138506472844157,0.1829604059387796,0.23586580264575127,0.05941749997452375,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1366,M02288_2.00,36,500,2245,27655,0.05154161492483513,-0.17310629124499644,-0.22293354853224315,0.05942489178879389,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1367,M01262_2.00,38,500,1869,27655,0.051493385241567186,0.16934509663962788,0.21815857623789472,0.05942489178879389,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1368,M07015_2.00,66,500,3548,27655,0.05151281848591232,0.041072261998590265,0.05290455175589797,0.05942489178879389,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1369,M02699_2.00,35,500,1698,27655,0.05150376253423576,0.1891307103331287,0.2436308130923341,0.05942489178879389,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1370,M07088_2.00,70,500,3909,27655,0.0516239502329325,-0.013832415403123514,-0.017804376424868214,0.059476501614797776,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1371,M07049_2.00,70,500,3905,27655,0.051664369379819525,-0.012355379143174501,-0.015899011440067203,0.0594797794387304,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1372,M06645_2.00,60,500,3174,27655,0.05172773193016665,0.06427261971453706,0.08267236440591663,0.05950944741675422,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1373,M02369_2.00,55,500,3219,27655,0.05181025303920637,-0.08156871101181794,-0.10486345315752157,0.05956109699423651,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1374,M06689_2.00,60,500,3177,27655,0.051873042589414865,0.06290965783622653,0.0808425765633418,0.059590004658232026,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1375,M02301_2.00,34,500,2136,27655,0.05193734769926962,-0.18376465349601384,-0.23604941541416724,0.059620610158044825,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1376,M06682_2.00,58,500,3057,27655,0.05204929769790795,0.06954859518180279,0.08927154231352277,0.059630686380860685,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1377,M02371_2.00,64,500,3434,27655,0.05203410108081996,0.04379411293906642,0.05621902584475258,0.059630686380860685,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1378,M06685_2.00,46,500,2338,27655,0.052059133656569466,0.12197117846655711,0.15655038121926212,0.059630686380860685,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1379,M02357_2.00,54,500,2815,27655,0.05214233550771067,0.0854367321370771,0.1095990533640545,0.059682803404704256,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1380,M06597_2.00,60,500,3456,27655,0.052186855467142586,-0.05852846961374951,-0.07505918448612497,0.05969060130381988,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1381,M02569_2.00,66,500,3724,27655,0.05229581695091711,-0.028774801259139792,-0.036875858768518045,0.05977204204570526,True,O. tauri,Zoo_01,700010421,WRKY,.
1382,M06649_2.00,57,500,3001,27655,0.05234299549347213,0.0711308475076539,0.09112867548747022,0.059782800769239815,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1383,M01249_2.00,48,500,2461,27655,0.052499350987064874,0.10940199520419715,0.1400177131135148,0.059820289587071425,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1384,M06673_2.00,50,500,2579,27655,0.05242537417771358,0.10072856892671118,0.12897874836115747,0.059820289587071425,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1385,M06604_2.00,49,500,2520,27655,0.05246886489466413,0.10497026266912982,0.1343722580659086,0.059820289587071425,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1386,M06572_2.00,67,500,3747,27655,0.05252697569553334,-0.0159626349301404,-0.020426068655006582,0.059820289587071425,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1387,M01310_2.00,50,500,2955,27655,0.05270689475231282,-0.09561778834896947,-0.12221220952802286,0.05996467493797566,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1388,M02328_2.00,67,500,3686,27655,0.05272951832827676,0.00771727176825973,0.009862258098419572,0.05996467493797566,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1389,M06672_2.00,60,500,3199,27655,0.05285255214400039,0.05295375543404513,0.06761845268156717,0.06006144296048286,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1390,M07095_2.00,63,500,3574,27655,0.05289550379029099,-0.03657555860037368,-0.046691672031541495,0.060067132352963154,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1391,M01626_2.00,32,500,1538,27655,0.05301831059704931,0.202628648979374,0.25846785958884416,0.060147410384119096,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1392,M00895_2.00,13,500,984,27655,0.05306879842913644,-0.45260635025694723,-0.5771458509888843,0.060147410384119096,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1393,M06655_2.00,56,500,2953,27655,0.053080184653578256,0.0688577178648503,0.08779824333767945,0.060147410384119096,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1394,M00976_2.00,42,500,2116,27655,0.05327874827884388,0.1346619476059352,0.17148471677404448,0.06028610330622578,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1395,M01281_2.00,47,500,2796,27655,0.05327837115465394,-0.10509135675659857,-0.13382848958515622,0.06028610330622578,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1396,M06978_2.00,64,500,3593,27655,0.05336638871138331,-0.02150478306096354,-0.027369829528580122,0.0603360778409123,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1397,M07187_2.00,65,500,3574,27655,0.05339914406514096,0.008512330928164526,0.010831649169075294,0.0603360778409123,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1398,M02298_2.00,28,500,1805,27655,0.05358367648529346,-0.22095976277572862,-0.28083267550050595,0.06050139791456459,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1399,M01309_2.00,42,500,2120,27655,0.05369107894808561,0.13193731026939923,0.16757329656096873,0.06055553177005347,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1400,M02308_2.00,64,500,3561,27655,0.05374638164050861,-0.008598283421862288,-0.010916817153227744,0.06055553177005347,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1401,M02000_2.00,62,500,3358,27655,0.05371177945688652,0.030278232391045566,0.03845124956794407,0.06055553177005347,True,A. thaliana,Zoo_01,GATA8,GATA,.
1402,M06562_2.00,60,500,3226,27655,0.05384025567161589,0.0408283093940762,0.051806751355588224,0.06061815414521192,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1403,M02560_2.00,63,500,3499,27655,0.05414676859823651,-0.005978588798732372,-0.007571449004877282,0.06091992515352409,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1404,M06574_2.00,45,500,2683,27655,0.05422109244379811,-0.10830980598964601,-0.13710198979849106,0.060960219700662226,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1405,M01647_2.00,55,500,3166,27655,0.05457980806460648,-0.05761738967132103,-0.07276891916239284,0.06131996889018598,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1406,M06684_2.00,50,500,2613,27655,0.054839926948586804,0.08183321739590442,0.10318376014878912,0.061541300300143154,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1407,M00725_2.00,23,500,1044,27655,0.05485456394409475,0.285124396428329,0.3594811988147914,0.061541300300143154,True,A. thaliana,Chang2013,EIN3,EIN3,.
