,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06568_2.00,34,500,1068,27655,0.0005457398649334038,0.8162353465039862,2.663387624892954,0.004894167122063025,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
156,M02661_2.00,32,500,987,27655,0.0005778487364375904,0.842562162484803,2.7283728571738335,0.005149110715134962,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
157,M06912_2.00,88,500,3595,27655,0.0006016011681683209,0.43712400025183756,1.4078414773602952,0.005326835659920765,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
158,M07128_2.00,120,500,5198,27655,0.0006061115576029579,0.3526181140775185,1.1345302465293747,0.005333019302431058,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
159,M07337_2.00,151,500,6795,27655,0.0006130096609945606,0.2976153406115257,0.9560990080735332,0.005360003223321189,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
160,M07027_2.00,48,500,1696,27655,0.0006198120177412569,0.6465104830991574,2.073837541798656,0.005385819955403841,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
161,M01703_2.00,17,500,398,27655,0.000651338865810729,1.2403066576478912,3.951856398414536,0.005624833785612407,True,A. thaliana,Zoo_01,PIF1,bHLH,.
162,M07098_2.00,55,500,2029,27655,0.0006967890771422638,0.5842750007092011,1.844496970282399,0.005980416680503233,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
163,M02479_2.00,16,500,368,27655,0.0007635207289543093,1.2659064808841876,3.9460573104846173,0.006513204267116333,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
164,M00875_2.00,88,500,3630,27655,0.0007787383557213253,0.4231462226953848,1.3153959167624203,0.006562981684663458,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
165,M02286_2.00,88,500,3630,27655,0.0007787383557213253,0.4231462226953848,1.3153959167624203,0.006562981684663458,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
166,M06851_2.00,339,500,17114,27655,0.0008078706027534744,0.13172052483179783,0.4073665605617215,0.006767730378755154,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
167,1-MYC3-1MEME,56,500,2093,27655,0.0008254191830067138,0.5654667627430955,1.7435180562832284,0.006873579982299956,True,.,.,1-MYC3-1MEME,.,.
168,M06863_2.00,367,500,18733,27655,0.0008549661324845093,0.11581035146857369,0.3553120748835815,0.007077500706188335,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
169,M06918_2.00,52,500,1912,27655,0.0008712521714240783,0.589041347101544,1.8023817746900637,0.007169892869542856,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
170,M06741_2.00,30,500,937,27655,0.0009733301979340321,0.824453794890532,2.483040309201555,0.007963093256781935,True,A. thaliana,OMalley2016,BIM3,bHLH,.
171,M06709_2.00,126,500,5593,27655,0.0010265575937101915,0.31734174545553606,0.9484128337507715,0.008349732986049754,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
172,M07097_2.00,54,500,2025,27655,0.0010549636052786778,0.5606497464453195,1.668921153546319,0.008531179675057054,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
173,M06633_2.00,25,500,734,27655,0.0010768825749460078,0.9136883738727125,2.7116732744975836,0.008608906984854085,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
174,M01254_2.00,25,500,734,27655,0.0010768825749460078,0.9136883738727125,2.7116732744975836,0.008608906984854085,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
175,M07000_2.00,53,500,1981,27655,0.0010842361725606374,0.5653757266149134,1.6762689837546154,0.00861844548529734,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
176,M06603_2.00,24,500,694,27655,0.0010953866094104052,0.935639085084096,2.7698964235140267,0.008657886251780546,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
177,M06807_2.00,195,500,9235,27655,0.0011028848971615453,0.2239025048210107,0.6621848984898699,0.008668179613084281,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
178,M06795_2.00,176,500,8229,27655,0.0011397196803121675,0.24239864800906433,0.7134281740802968,0.00880921454561725,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
179,M06868_2.00,311,500,15606,27655,0.0011328477787660716,0.14042602240765562,0.413670970882497,0.00880921454561725,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
180,M01610_2.00,22,500,615,27655,0.0011340395174561353,0.9844574553518957,2.8995932385948535,0.00880921454561725,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
181,M06927_2.00,90,500,3785,27655,0.0011490422917919544,0.3952439483977812,1.1618844009164349,0.00883247344075244,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
182,M02046_2.00,66,500,2609,27655,0.001177423998398441,0.484581327482202,1.4193712316421059,0.009001181277373876,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
183,M06740_2.00,31,500,995,27655,0.0012087711580186318,0.7851120318970644,2.290686760711777,0.009190602446022097,True,A. thaliana,OMalley2016,BIM1,bHLH,.
184,M02311_2.00,31,500,996,27655,0.0012256544588215108,0.7836628152599947,2.281737691343945,0.009268597772385371,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
185,M06842_2.00,199,500,9483,27655,0.0012855787842415403,0.21496523685919477,0.6214432833998671,0.009669487737386639,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
186,M06828_2.00,24,500,707,27655,0.0013666708602006015,0.9088645328529579,2.603293460009691,0.010224452050377761,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
187,M07215_2.00,312,500,15708,27655,0.0013770248683675527,0.13565877313705177,0.38812764752884343,0.010247115908756415,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
188,M01069_2.00,90,500,3817,27655,0.001420286537822607,0.38309806205531705,1.090919247121661,0.010513126277321837,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
189,M01153_2.00,17,500,434,27655,0.001534801816643052,1.1153800457470608,3.138621109256164,0.011300988113071736,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
190,M08147_2.00,185,500,8776,27655,0.0015594058830028978,0.2215020870543196,0.6217654026673923,0.01136254599125549,True,A. thaliana,JASPAR,FLC,MADS box,.
191,M06998_2.00,102,500,4437,27655,0.0015534962653083815,0.34652494109247206,0.9732810628055876,0.01136254599125549,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
192,M06839_2.00,340,500,17332,27655,0.0016423313916903387,0.11770885180703337,0.32776491273677205,0.011875139418911032,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
193,M06803_2.00,148,500,6827,27655,0.0016467312703850896,0.26188576602992103,0.7289268878345643,0.011875139418911032,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
194,M10077_2.00,17,500,438,27655,0.0016747868855743987,1.1021442185903667,3.0595969309007525,0.012015522322659403,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
195,M02652_2.00,167,500,7838,27655,0.0017109987822943467,0.23690287181304348,0.6554510915513542,0.012150696936191831,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
196,M06867_2.00,339,500,17284,27655,0.001703840262502041,0.11746038448781099,0.3251974286362941,0.012150696936191831,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
197,M07118_2.00,99,500,4306,27655,0.001764145398055184,0.34669245285357636,0.9546057509872439,0.012278803044175137,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
198,M06997_2.00,99,500,4306,27655,0.001764145398055184,0.34669245285357636,0.9546057509872439,0.012278803044175137,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
199,M07328_2.00,99,500,4306,27655,0.001764145398055184,0.34669245285357636,0.9546057509872439,0.012278803044175137,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
200,M07129_2.00,99,500,4306,27655,0.001764145398055184,0.34669245285357636,0.9546057509872439,0.012278803044175137,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
201,M07243_2.00,27,500,2381,27655,0.0017855045968722535,-0.6729959661656649,-1.8495537794700172,0.012365945203090508,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
202,M06919_2.00,52,500,1989,27655,0.0018017369966747963,0.5320805942485486,1.460193352608146,0.012416896839152907,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
203,M07100_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.012670817231099191,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
204,M07138_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.012670817231099191,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
205,M07101_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.012670817231099191,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
206,M07070_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.012670817231099191,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
207,M07117_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.012670817231099191,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
208,M06853_2.00,300,500,15130,27655,0.002020301632634388,0.13316276033298174,0.35881821478603204,0.013523454469165114,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
209,M06642_2.00,19,500,526,27655,0.0020303276880241873,0.9984769610924834,2.688333181239823,0.01352584969307542,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
210,M06602_2.00,24,500,734,27655,0.0021067017232943635,0.854794684819144,2.2877698868884555,0.013911450449856571,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
211,M06746_2.00,19,500,528,27655,0.0021080968515865568,0.9930018310263325,2.6573815742997926,0.013911450449856571,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
212,M07353_2.00,117,500,5262,27655,0.002123966600172891,0.2984376233587158,0.7976796930474839,0.013950372176722415,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
213,M02305_2.00,23,500,695,27655,0.0022100437023746156,0.8721612253873436,2.316110598597468,0.014447902521598539,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
214,M07162_2.00,24,500,2153,27655,0.0022509339729355534,-0.697701666504877,-1.8472609174764165,0.014646775014589948,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
215,M01127_2.00,20,500,575,27655,0.002371994183934357,0.9439783859968255,2.4778360085919005,0.015337664730970715,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
216,M06629_2.00,24,500,742,27655,0.0023790373456902395,0.8391555610415534,2.201607472977147,0.015337664730970715,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
217,M07142_2.00,59,500,2363,27655,0.0024588268720757167,0.46570757232919474,1.2151577515789485,0.015779061995601758,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
218,M06914_2.00,91,500,3957,27655,0.002470060455351526,0.34707172716719586,0.9049174824479159,0.015779061995601758,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
219,M07059_2.00,38,500,1368,27655,0.0024924631157264014,0.6195434354988882,1.6129015741747308,0.01584979954046016,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
220,M06808_2.00,120,500,5453,27655,0.0025464721645486175,0.2835245924304457,0.7354801066839489,0.016119975376486496,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
221,M00975_2.00,41,500,1514,27655,0.0026750673093543366,0.5828709515735526,1.4995318632724437,0.016857743990030254,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
222,M06911_2.00,65,500,2673,27655,0.0027705099868648143,0.42759212772657695,1.0935413308583253,0.017380912428806617,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
223,M02653_2.00,36,500,1288,27655,0.0028242686654253142,0.6284765602688959,1.6020458241056348,0.01763907081665185,True,A. thaliana,JASPAR,LEC2,B3,FUS
224,M02327_2.00,13,500,310,27655,0.002843748562273692,1.2137837498080553,3.090425493440305,0.017681796616092867,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
225,M06917_2.00,50,500,1954,27655,0.0030239479190896797,0.50110987474754,1.2625090933958607,0.018719040437196736,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
226,M00881_2.00,7,500,929,27655,0.003295553085712843,-1.2627114273838482,-3.1341402843108868,0.02031047914939325,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
227,M06858_2.00,27,500,2294,27655,0.0033527249632807564,-0.619293736911156,-1.5325055644937247,0.02057220273521833,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
228,M00842_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.021388592902281612,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
229,M06712_2.00,239,500,11904,27655,0.003501189381619053,0.15117643381391782,0.3712567274038485,0.021388592902281612,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
230,M07107_2.00,71,500,3009,27655,0.0035657066152865336,0.38414716511254565,0.9403363257723972,0.021594907163575153,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
231,M06703_2.00,182,500,8818,27655,0.0036211504729788415,0.1910273155241489,0.4663269861662802,0.02183616168835086,True,A. thaliana,OMalley2016,REM19,B3,REM
232,M06834_2.00,266,500,13407,27655,0.0037242969039618817,0.13405204232622409,0.3256064728415538,0.022361765530655244,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
233,M06857_2.00,32,500,2595,27655,0.003778706082563471,-0.5520503863040426,-1.3374286705196112,0.022591494912420067,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
234,M07069_2.00,107,500,4864,27655,0.003889441473467008,0.28300790989876184,0.6820809745987427,0.023154589878214234,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
235,M06847_2.00,285,500,14488,27655,0.00410775177001933,0.12171571504313662,0.29046187221277187,0.023605636780683004,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
236,M06822_2.00,140,500,6610,27655,0.004149697684090621,0.22831689749111292,0.5438470920885208,0.023605636780683004,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
237,M07281_2.00,20,500,609,27655,0.00415005331578065,0.8610981139222305,2.0510894869450684,0.023605636780683004,True,A. thaliana,OMalley2016,TCP9,TCP,.
238,M06697_2.00,140,500,6611,27655,0.004166955004593555,0.2280986545376844,0.5429161267883599,0.023605636780683004,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
239,M07286_2.00,20,500,608,27655,0.0040862813316344055,0.8634690183849774,2.0625440395062187,0.023605636780683004,True,A. thaliana,OMalley2016,TCP20,TCP,.
240,M01672_2.00,84,500,3693,27655,0.004167685693229952,0.3312083125143472,0.7883105741935932,0.023605636780683004,True,A. thaliana,Zoo_01,AHL13,AT hook,.
241,M06947_2.00,50,500,1992,27655,0.004096083767853749,0.4733226946478443,1.1301200193551126,0.023605636780683004,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
242,2.FBH3-MEME,19,500,565,27655,0.004022701109323483,0.895288893082236,2.14464863833866,0.023605636780683004,True,.,.,2.FBH3-MEME,.,.
243,M07010_2.00,56,500,2283,27655,0.004033719370434137,0.44010821477410306,1.0537485985279544,0.023605636780683004,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
244,M07009_2.00,99,500,4458,27655,0.004052272381193468,0.29664415576105785,0.7096622203486884,0.023605636780683004,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
245,M06931_2.00,52,500,2091,27655,0.004148161281356036,0.4599308084927134,1.0956215844292199,0.023605636780683004,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
246,M01709_2.00,19,500,565,27655,0.004022701109323483,0.895288893082236,2.14464863833866,0.023605636780683004,True,A. thaliana,Zoo_01,SPT,bHLH,.
247,M06643_2.00,19,500,568,27655,0.0042226310597364165,0.8876488308801038,2.1076483517101563,0.023820406663593738,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
248,M01777_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.025268322765256687,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
249,M08180_2.00,88,500,3917,27655,0.004619012573279378,0.3133666426277514,0.7318523936325518,0.025847994360071402,True,A. thaliana,JASPAR,WRKY40,WRKY,.
250,M08114_2.00,19,500,574,27655,0.00464510346163516,0.8724890237090983,2.0355209130962306,0.02589043722242067,True,A. thaliana,JASPAR,FHY3,FAR1,.
251,M07316_2.00,22,500,704,27655,0.004748291327441281,0.7894684369412006,1.8343004211595237,0.026360553837660127,True,A. thaliana,OMalley2016,BZR1,BES1,.
252,M07135_2.00,64,500,2711,27655,0.004963043993830591,0.3848590391034888,0.886812162494186,0.027443867776162045,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
253,M01625_2.00,16,500,454,27655,0.005014181014965021,0.9629199496502856,2.2145232923112563,0.027522079457816866,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
254,M09540_2.00,22,500,708,27655,0.0050165334251203,0.7812945054955002,1.7966619460062596,0.027522079457816866,True,A. thaliana,HOMER,FHY3,FAR1,.
255,M07023_2.00,59,500,2467,27655,0.005148715168320388,0.4035694860029186,0.923488512097065,0.028136923908125867,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
256,M06797_2.00,193,500,9510,27655,0.005171828335682108,0.16669584846135524,0.3811260364247785,0.02815326008412167,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
257,M08148_2.00,199,500,9842,27655,0.005290491171518826,0.16135725635471007,0.367330440489152,0.028576822968937595,True,A. thaliana,JASPAR,PI,MADS box,.
258,M06827_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.028576822968937595,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
259,M01706_2.00,10,500,225,27655,0.005381128174864565,1.2976153406115256,2.944453567993973,0.02895460891013664,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
260,M02502_2.00,10,500,226,27655,0.005529677566847626,1.2912175694133752,2.914665666684282,0.02963991921846678,True,A. thaliana,Zoo_01,TCP20,TCP,.
261,M07015_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.029640347846287614,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
262,M06824_2.00,125,500,5888,27655,0.005569195434953999,0.23169076554627457,0.522279070995546,0.029640347846287614,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
263,M01710_2.00,20,500,630,27655,0.005672271921313755,0.812188513441284,1.8243727287358988,0.030058744007264937,True,A. thaliana,Zoo_01,BIM1,bHLH,.
264,M07267_2.00,70,500,3040,27655,0.0058070162656989315,0.34889584555521924,0.7801474939338475,0.030547334485151595,True,A. thaliana,OMalley2016,CRC,YABBY,.
265,M06850_2.00,287,500,14706,27655,0.005822467055993687,0.11025809402889239,0.2464150381349029,0.030547334485151595,True,A. thaliana,OMalley2016,CDF3,Dof,.
266,M02041_2.00,138,500,6589,27655,0.005829977346344157,0.21214908229328666,0.47401172365764876,0.030547334485151595,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
267,M01074_2.00,65,500,2791,27655,0.005945717177737232,0.36526984090358766,0.8130160605441498,0.03081748353270753,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
268,M06880_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.03081748353270753,True,A. thaliana,OMalley2016,FAR1,FAR1,.
269,M07334_2.00,241,500,12170,27655,0.0059122295529992356,0.13131622557007136,0.2926052104935222,0.03081748353270753,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
270,M06891_2.00,21,500,1824,27655,0.00601789178410161,-0.651104154444781,-1.4458129933721393,0.031066533601321597,True,A. thaliana,OMalley2016,GATA4,GATA,.
271,M07139_2.00,100,500,4599,27655,0.006184498314548993,0.2662201443359915,0.5879992413267802,0.03169272213206609,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
272,M07008_2.00,97,500,4442,27655,0.006169722882290223,0.2723876015813477,0.601904237600964,0.03169272213206609,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
273,M06698_2.00,141,500,6766,27655,0.006220853622648926,0.20493232754600565,0.45211145800864005,0.03176267962805054,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
274,M06768_2.00,19,500,594,27655,0.006285590235711453,0.8230768295840202,1.8121303402602627,0.031976511780946626,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
275,M06819_2.00,19,500,1687,27655,0.00634376251786451,-0.6828483079027797,-1.50066368937877,0.03215552087859583,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
276,M02515_2.00,13,500,346,27655,0.00637839532961283,1.055279927445568,2.316643959614657,0.03221435041923592,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
277,M07345_2.00,61,500,2603,27655,0.00644966162077338,0.3742461780999745,0.819772432169544,0.032340776370831395,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
278,M02532_2.00,150,500,7256,27655,0.006428492474828,0.19332838690855897,0.42375472427112765,0.032340776370831395,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
279,M01065_2.00,32,500,1186,27655,0.006543700434226455,0.5775801423951971,1.2615370261932468,0.03269513181243861,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
280,M06715_2.00,200,500,9963,27655,0.006583294408279728,0.15096011849206065,0.3293280613413234,0.03277590347752078,True,A. thaliana,OMalley2016,BPC1,BBR,.
