,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M07058_2.00,380,498,19262,27655,0.00016261191833800872,0.1316365103440776,0.4987506798133607,0.0017052664281365444,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
152,M07097_2.00,283,498,13700,27655,0.000164036954217938,0.19802075963183724,0.7495201204387921,0.0017052664281365444,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
153,M01079_2.00,341,498,16990,27655,0.00016764921866215972,0.15648048648779628,0.5908074847864322,0.0017233033320922001,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
154,M01319_2.00,377,498,19093,27655,0.00017073903975156613,0.13291531830836611,0.500780680570497,0.0017437412898498657,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
155,M06847_2.00,390,498,19876,27655,0.00018183827535125647,0.12384127673470728,0.4632053473841134,0.0018451922428271731,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
156,M07317_2.00,253,498,12063,27655,0.00018472691457184175,0.219943242708,0.8211514595488606,0.0018625650048867866,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
157,1.PIF3.MEME,153,498,6730,27655,0.00018884933251872902,0.33624784273017894,1.2521481451123273,0.0018781266125548846,True,.,.,1.PIF3.MEME,.,.
158,M00977_2.00,232,498,10921,27655,0.0001888546548904614,0.2384144399739288,0.8878249304199588,0.0018781266125548846,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
159,M07313_2.00,113,498,4697,27655,0.00019101603576837425,0.41790587369260657,1.554162762841507,0.0018781266125548846,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
160,M06840_2.00,369,498,18641,27655,0.00019018844476515693,0.13653616032738428,0.5080259125744043,0.0018781266125548846,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
161,M06837_2.00,306,498,15021,27655,0.00019321292442612019,0.17794539142294727,0.6608827467591392,0.0018880003664601746,True,A. thaliana,OMalley2016,CDF5,Dof,.
162,M07320_2.00,336,498,16730,27655,0.00019458257023644514,0.15741838738825173,0.5841632742107008,0.0018897190716827771,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
163,M06915_2.00,357,498,17945,27655,0.0001958379553465816,0.14373675086086674,0.532990696306315,0.0018903139226441384,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
164,M02523_2.00,339,498,16913,27655,0.00020590977579344698,0.15454728781266297,0.5697112269498669,0.0019588075363683424,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
165,M06925_2.00,332,498,16511,27655,0.00020565842536238708,0.15915034062414557,0.5867639893574617,0.0019588075363683424,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
166,M07350_2.00,320,498,15827,27655,0.0002066461519731606,0.1670786856134358,0.6156469757325144,0.0019588075363683424,True,A. thaliana,OMalley2016,FRS9,FAR1,.
167,M02725_2.00,328,498,16297,27655,0.0002223817137241111,0.16048400128010082,0.5862321570961511,0.002084002681803855,True,Pisum sativum,JASPAR,PEND,Unknown,.
168,M02684_2.00,234,498,11060,27655,0.00022248670450085372,0.23255174399654185,0.8494408103798154,0.002084002681803855,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
169,1.PIF1.MEME1,154,498,6809,27655,0.0002242089364072328,0.3288101123785461,1.1999422239778572,0.0020877808607802912,True,.,.,1.PIF1.MEME1,.,.
170,M06829_2.00,416,498,21495,27655,0.00024354869346313122,0.10397701780563441,0.37571203218562343,0.002195878020506241,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
171,M07071_2.00,336,498,16768,27655,0.00023799020745732887,0.15414521077651674,0.5585360631808014,0.002195878020506241,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
172,M07177_2.00,155,498,6874,27655,0.00024322401706950212,0.324441058437147,1.1725278902846705,0.002195878020506241,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
173,M06703_2.00,192,498,8818,27655,0.00024295518004840603,0.27397752864061514,0.9902846091721619,0.002195878020506241,True,A. thaliana,OMalley2016,REM19,B3,REM
174,M07055_2.00,382,498,19452,27655,0.0002441405758743515,0.12504874133225755,0.4517210756602091,0.002195878020506241,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
175,M06873_2.00,211,498,9830,27655,0.00023860093155450942,0.25337427701444876,0.9178047039223961,0.002195878020506241,True,A. thaliana,OMalley2016,E2FE,E2F,.
176,M01293_2.00,237,498,11244,27655,0.00024839653853358666,0.2271263000531227,0.8187572558326707,0.0022215351440602695,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
177,M01282_2.00,268,498,12948,27655,0.00025100148616238616,0.20089832978380587,0.7232990194341861,0.002232221081994704,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
178,M01087_2.00,392,498,20057,27655,0.0002593731226249797,0.11814242127103206,0.4236675868340964,0.002293785771594094,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
179,M02046_2.00,290,498,14183,27655,0.00026523675429161134,0.18328477508544183,0.6554934920387554,0.0023326099002423375,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
180,M06811_2.00,382,498,19468,27655,0.00026689517352907567,0.12386255829245302,0.4426425808644409,0.0023342268491520816,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
181,M07353_2.00,317,498,15710,27655,0.0002727023871405677,0.16419425949305536,0.5852394151621534,0.00234280672669169,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
182,M07129_2.00,332,498,16565,27655,0.00027283954584292184,0.15443963791375429,0.5504371833066117,0.00234280672669169,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
183,M07049_2.00,177,498,8045,27655,0.00027379611145796756,0.28897963400739524,1.0295109619497913,0.00234280672669169,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
184,BCTTCTY-SPL7-1DREME,414,498,21392,27655,0.00027354284178791264,0.10395399694117896,0.3703854554084186,0.00234280672669169,True,.,.,BCTTCTY-SPL7-1DREME,.,.
185,M02355_2.00,166,498,7469,27655,0.00027688314663232397,0.3035908380001023,1.0800861802892472,0.0023564839845105854,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
186,M06692_2.00,389,498,19891,27655,0.0002786946400319261,0.11904894693627731,0.4232036947273877,0.0023592171934253424,True,A. thaliana,OMalley2016,RAV1,AP2,B3
187,M07073_2.00,110,498,4603,27655,0.0002878050535003451,0.40825177583597977,1.4455793599975357,0.0023893845110501484,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
188,M07364_2.00,378,498,19243,27655,0.0002839457192218872,0.1254471001857219,0.44493134344135177,0.0023893845110501484,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
189,M07365_2.00,391,498,20015,27655,0.0002865527091603343,0.11748159156765825,0.41621325173347173,0.0023893845110501484,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
190,M06967_2.00,236,498,11218,27655,0.0002882959201582933,0.22436597121526278,0.794291773996104,0.0023893845110501484,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
191,M07341_2.00,343,498,17215,27655,0.0003001928897824364,0.145936995250741,0.5140776008694423,0.0024750278360708166,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
192,M06698_2.00,360,498,18204,27655,0.0003080507304873329,0.13513601489669178,0.47451359688022776,0.002526654437105948,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
193,M06862_2.00,391,498,20029,27655,0.00030994378736220644,0.11647281465249605,0.4086701523097059,0.0025290773989400657,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
194,M07028_2.00,219,498,10312,27655,0.0003136296244863928,0.23800130077472906,0.8338572927923328,0.00254602920801005,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
195,M06867_2.00,344,498,17284,27655,0.00031836887547421637,0.14436602864757092,0.5048580206860139,0.002571315968753492,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
196,M02041_2.00,383,498,19561,27655,0.0003215734816647526,0.1207588660907397,0.421776879268618,0.0025840143222096617,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
197,M07014_2.00,197,498,9138,27655,0.0003266280328774477,0.25963988178313424,0.9050907487528068,0.0026113746264898974,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
198,M07397_2.00,309,498,15294,27655,0.00032888190300955965,0.16603565869622333,0.5782955616749205,0.0026161811681614717,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
199,M07052_2.00,261,498,12625,27655,0.00034690875594448544,0.19916101869120914,0.6890542529655029,0.0027457828033006027,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
200,M08045_2.00,154,498,6883,27655,0.00035163305192419407,0.3132155356154043,1.0818183676995148,0.002765666158238928,True,A. thaliana,JASPAR,PIF3,bHLH,.
201,M07319_2.00,323,498,16102,27655,0.00035291507515114554,0.15568887069507872,0.5374893262538336,0.002765666158238928,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
202,M07278_2.00,107,498,4485,27655,0.000362427401921454,0.40582550612973,1.39635586868659,0.0028262195923234564,True,A. thaliana,OMalley2016,TCP15,TCP,.
203,M01288_2.00,153,498,6838,27655,0.0003666120441054115,0.3132799247944638,1.0763650577047916,0.002844837577543463,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
204,M07329_2.00,341,498,17153,27655,0.0003933097861883319,0.14270541820268232,0.48594980123575854,0.003022375687068589,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
205,M02370_2.00,117,498,5000,27655,0.00039262801943859056,0.37790312956916194,1.287145130149643,0.003022375687068589,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
206,M06933_2.00,310,498,15399,27655,0.00041791287718121085,0.1608261488777184,0.5434177656850366,0.0031019921575903358,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
207,M07380_2.00,282,498,13826,27655,0.00041487293795640026,0.17970593162682033,0.6077807165649659,0.0031019921575903358,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
208,M10438_2.00,309,498,15346,27655,0.00042509761378825984,0.1611387778769172,0.5432812157756877,0.0031019921575903358,True,Zea mays,Transfac,PBF,Dof,.
209,M07098_2.00,281,498,13771,27655,0.0004163525520809684,0.1803314036562475,0.6096173013172101,0.0031019921575903358,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
210,M07215_2.00,415,498,21523,27655,0.00041502569208381557,0.09862675314558618,0.33354828386192426,0.0031019921575903358,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
211,M07429_2.00,295,498,14556,27655,0.0004210559292951437,0.17049559794274394,0.5755352063897021,0.0031019921575903358,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
212,M06725_2.00,208,498,9780,27655,0.00043045776973363667,0.2400717578367026,0.8080982095712783,0.0031019921575903358,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
213,M07120_2.00,195,498,9084,27655,0.00043279422562084223,0.2534691125779294,0.8525987538681994,0.0031019921575903358,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
214,M08146_2.00,387,498,19853,27655,0.0004338027384697721,0.11437113568403597,0.38459669985070327,0.0031019921575903358,True,A. thaliana,JASPAR,AP3,MADS box,.
215,M06991_2.00,391,498,20086,27655,0.00042414326176559616,0.11237291822103952,0.3789762539606293,0.0031019921575903358,True,A. thaliana,OMalley2016,FLC,MADS box,.
216,M02262_2.00,117,498,5014,27655,0.000431099325042172,0.3738692282846718,1.2582279716639542,0.0031019921575903358,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
217,M06910_2.00,318,498,15857,27655,0.0004282077087816084,0.15530151317613997,0.5231091559406466,0.0031019921575903358,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
218,M02155_2.00,149,498,6659,27655,0.00043502353694570723,0.31332948518021075,1.053253067887334,0.0031019921575903358,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
219,M02371_2.00,159,498,7176,27655,0.0004237756996248409,0.2991695699003006,1.0090582573913744,0.0031019921575903358,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
220,M07322_2.00,105,498,4409,27655,0.0004300574161999043,0.40326054558558166,1.3575659639673028,0.0031019921575903358,True,A. thaliana,OMalley2016,BEH4,BES1,.
221,M06902_2.00,319,498,15912,27655,0.0004245479575402963,0.154835842466332,0.5221178016126475,0.0031019921575903358,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
222,M07415_2.00,268,498,13060,27655,0.00043947291932039265,0.18847270355918602,0.6327156596289478,0.0031196665080008143,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
223,M07054_2.00,213,498,10057,27655,0.0004475851093857281,0.2340480163794593,0.7838559154895882,0.0031506706997683443,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
224,M07379_2.00,278,498,13619,27655,0.0004478211670548816,0.18085870799407164,0.6056768921006426,0.0031506706997683443,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
225,M07053_2.00,259,498,12569,27655,0.0004532926229386981,0.19447682535465177,0.650256865095259,0.003175054080141412,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
226,M01942_2.00,255,498,12355,27655,0.0004675832556946652,0.19679683617791793,0.6553612225590498,0.003260723761077775,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
227,M06865_2.00,421,498,21912,27655,0.0004766247915002048,0.09349366189622449,0.3105694311927531,0.0032952606069955293,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
228,M02346_2.00,196,498,9156,27655,0.0004766991023385825,0.24945888609472835,0.8286414682898795,0.0032952606069955293,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
229,M07410_2.00,270,498,13189,27655,0.000479753207643547,0.18501882453451668,0.6140741691756938,0.0032985104643999145,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
230,M07115_2.00,297,498,14696,27655,0.0004813366502061783,0.16643399922462276,0.5521532920070974,0.0032985104643999145,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
231,M07249_2.00,229,498,10947,27655,0.0005025859354743439,0.21620664132651277,0.7132202347790688,0.003429282482137441,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
232,M06848_2.00,361,498,18360,27655,0.0005092931300619188,0.12682737812120753,0.4176466377185913,0.0034601331540258257,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
233,M01249_2.00,122,498,5295,27655,0.0005127919859261194,0.35557315821839397,1.1698565878313438,0.003468687373521817,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
234,M06724_2.00,210,498,9923,27655,0.000514934638520295,0.23293566898291568,0.7659502227739033,0.003468687373521817,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
235,M02693_2.00,261,498,12717,27655,0.0005429846523910351,0.1886860343288392,0.6160999876183012,0.0036267709060548883,True,A. thaliana,JASPAR,AGL3,MADS box,.
236,M10908_2.00,261,498,12717,27655,0.0005429846523910351,0.1886860343288392,0.6160999876183012,0.0036267709060548883,True,A. thaliana,Transfac,AGL3,MADS box,.
237,M07295_2.00,364,498,18549,27655,0.0005479411695094766,0.12399163875233411,0.4043697241369584,0.0036444994593844596,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
238,M06866_2.00,396,498,20433,27655,0.0005543986618116921,0.10599399205494432,0.3451352866906035,0.0036567211735329527,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
239,M01049_2.00,81,498,3255,27655,0.0005526566017830168,0.4666589643668334,1.5201624070204973,0.0036567211735329527,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
240,M07046_2.00,233,498,11186,27655,0.0005571259552077653,0.21003031920390602,0.6834484478446499,0.0036594621871115876,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
241,M06982_2.00,307,498,15291,27655,0.0005609380118696363,0.156950496278853,0.5102594244572111,0.0036692763338414644,True,A. thaliana,OMalley2016,AGL63,MADS box,.
242,M06830_2.00,425,498,22187,27655,0.000570330396901652,0.08914283331001188,0.28916807301366065,0.0037153622152070586,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
243,M01107_2.00,375,498,19201,27655,0.0005761703235084304,0.1171037460125685,0.37935162631910974,0.003722765804546308,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
244,M01108_2.00,375,498,19201,27655,0.0005761703235084304,0.1171037460125685,0.37935162631910974,0.003722765804546308,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
245,M07023_2.00,293,498,14513,27655,0.0005853133889842368,0.16494949291789254,0.5332176345429261,0.0037299303324510834,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
246,M01096_2.00,213,498,10112,27655,0.0005890603809935381,0.22617966158394184,0.7305241602504957,0.0037299303324510834,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
247,M00889_2.00,303,498,15076,27655,0.0005890250892905146,0.15845869334380072,0.511800378712504,0.0037299303324510834,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
248,M07083_2.00,383,498,19673,27655,0.0005826525710122218,0.11252201624119675,0.3639626259652506,0.0037299303324510834,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
249,M07153_2.00,269,498,13176,27655,0.000586655697329045,0.18108831236547607,0.5852080157378272,0.0037299303324510834,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
250,M01266_2.00,279,498,13736,27655,0.0005990581143648081,0.1736977773622598,0.5597464799713073,0.003739866565748763,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
251,M07163_2.00,291,498,14404,27655,0.0005936174002648272,0.16594424825321022,0.5354180180052257,0.003739866565748763,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
252,M07114_2.00,187,498,8720,27655,0.0006000796637398521,0.2520328297585547,0.8119971255320205,0.003739866565748763,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
253,1-MYC2-1MEME,178,498,8240,27655,0.0005963913753922921,0.2625555984310237,0.8466022948796503,0.003739866565748763,True,.,.,1-MYC2-1MEME,.,.
254,M07075_2.00,271,498,13293,27655,0.0006036115163713281,0.1790207186819766,0.5763111028939762,0.003747125609473774,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
255,M06702_2.00,234,498,11262,27655,0.0006174834591293267,0.20644007356658056,0.6625435433075727,0.0038182668586004853,True,A. thaliana,OMalley2016,REM19,B3,REM
256,M07212_2.00,237,498,11431,27655,0.0006328527103604104,0.20333004081416645,0.6503912638615524,0.003898077200391166,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
257,M02500_2.00,103,498,4367,27655,0.0006435392000654783,0.38932450093816995,1.2424999429400827,0.00390938951122294,True,A. thaliana,Zoo_01,TCP3,TCP,.
258,M01224_2.00,338,498,17083,27655,0.0006470373038157993,0.13585649279279252,0.4332559578684586,0.00390938951122294,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
259,M06844_2.00,395,498,20402,27655,0.0006445595221256766,0.10453666709608239,0.33354900856500963,0.00390938951122294,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
260,M07285_2.00,100,498,4215,27655,0.0006375872686727686,0.3977900634804866,1.2711223808488776,0.00390938951122294,True,A. thaliana,OMalley2016,TCP20,TCP,.
261,M02534_2.00,383,498,19693,27655,0.0006454790356319806,0.1110560860831749,0.35428200351138533,0.00390938951122294,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
262,M01078_2.00,183,498,8526,27655,0.0006617736482089209,0.2532972878553126,0.8053056686581398,0.003983223137318334,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
263,M07122_2.00,270,498,13259,27655,0.0006667974691316936,0.17738203621986473,0.5633664214782047,0.0039833086867562305,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
264,M07107_2.00,318,498,15950,27655,0.0006668204687241952,0.1468649412799677,0.46644174310773145,0.0039833086867562305,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
265,M07420_2.00,254,498,12376,27655,0.0006706447214820979,0.188677994858337,0.5987710297514268,0.003991092459045718,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
266,M07349_2.00,193,498,9068,27655,0.0006888388370571948,0.24113915106250094,0.762453631700076,0.004053650108035463,True,A. thaliana,OMalley2016,FRS9,FAR1,.
267,M07066_2.00,270,498,13266,27655,0.0006886158834007655,0.17662057604865555,0.5584783174185112,0.004053650108035463,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
268,M07384_2.00,259,498,12657,27655,0.0006873925491787003,0.1844112042812533,0.5832548679651193,0.004053650108035463,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
269,M01756_2.00,73,498,2895,27655,0.0006993897873066093,0.4857277155386249,1.5326072929364387,0.004085365436554843,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
270,M07237_2.00,236,498,11397,27655,0.0006974065155663296,0.20152734151086935,0.6361238747643558,0.004085365436554843,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
