,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
150,M07124_2.00,92,499,3738,27655,0.0003774705000256887,0.44786781857788177,1.5331039361709258,0.004021555186150211,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
151,M01062_2.00,169,499,7667,27655,0.0003834559891915555,0.288789688042491,0.9865877276854104,0.004023138944534436,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
152,M07425_2.00,136,499,5954,27655,0.0003844723663421416,0.3401760512783303,1.161747094429992,0.004023138944534436,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
153,M07108_2.00,62,499,2302,27655,0.0003930796065962156,0.5778809085206716,1.967984695289853,0.004086496429613904,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
154,M01628_2.00,86,499,3453,27655,0.00040433612073142414,0.46498685211473845,1.5778201047024891,0.004176400834135549,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
155,M07374_2.00,101,499,4194,27655,0.0004103807971984009,0.41645705292122936,1.4104621479512953,0.004211664463555384,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
156,M07021_2.00,96,499,3947,27655,0.00041316728174893927,0.4307784130940797,1.457699905035146,0.004213253618344279,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
157,M02714_2.00,60,499,2216,27655,0.0004227273326365196,0.5855051458253573,1.9754590389107043,0.004220375240773549,True,A. thaliana,JASPAR,SPL8,SBP,.
158,M07390_2.00,94,499,3851,27655,0.00042188363732738614,0.43592816014667857,1.4711735451231374,0.004220375240773549,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
159,M06590_2.00,133,499,5816,27655,0.00042441000235136873,0.34182759784762207,1.1527159441368657,0.004220375240773549,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
160,M07360_2.00,71,499,2733,27655,0.00041688104710767623,0.5258340912475022,1.777312839003241,0.004220375240773549,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
161,M07401_2.00,92,499,3758,27655,0.00044013006945255975,0.4401693209029843,1.4773926541373064,0.004303902969414349,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
162,M07027_2.00,78,499,3075,27655,0.0004399742202176037,0.4913882400143106,1.6493803858088858,0.004303902969414349,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
163,M07081_2.00,77,499,3027,27655,0.00044087450779759733,0.4954702971334149,1.6626422500712164,0.004303902969414349,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
164,M07062_2.00,99,499,4107,27655,0.00044908533170430823,0.4178441043665808,1.3988046449842808,0.004357488582173318,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
165,M07028_2.00,78,499,3079,27655,0.0004549990303211653,0.4895127830834579,1.6359465953256014,0.0043882737803866605,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
166,M02555_2.00,145,499,6448,27655,0.0004615891152484515,0.31762977775299417,1.0595317653871066,0.004405636421079023,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
167,M07020_2.00,99,499,4111,27655,0.00046230288491022853,0.41643967978169927,1.388856897255343,0.004405636421079023,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
168,M01277_2.00,103,499,4313,27655,0.0004713130347005667,0.404381242714745,1.3452512583983711,0.004464924074293534,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
169,M01258_2.00,108,499,4565,27655,0.00047663472397610354,0.39084507355791115,1.2983147628122576,0.004488777606386716,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
170,M07257_2.00,85,499,3426,27655,0.00048091163714097105,0.45943821631972986,1.5243860067294719,0.0045025703570917815,True,A. thaliana,OMalley2016,SPL9,SBP,.
171,M02563_2.00,131,499,5737,27655,0.0004910103513323896,0.3396989151515085,1.1240329172481514,0.004570392863274161,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
172,M07091_2.00,90,499,3675,27655,0.0004950397636624506,0.4406812779846129,1.456610231681336,0.0045812639400207135,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
173,M07426_2.00,98,499,4073,27655,0.0005030970283719608,0.4151904613778206,1.3694427308306552,0.004629070933468444,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
174,M02479_2.00,77,499,3045,27655,0.0005127992525647572,0.48691674416723346,1.6019817081644216,0.004691380590606721,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
175,M01077_2.00,122,499,5287,27655,0.0005223360156301897,0.3548604424479711,1.1646697250933427,0.004751477051272351,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
176,M02329_2.00,101,499,4231,27655,0.0005345139284221818,0.4037852286614715,1.3212018126400096,0.0048347841774232375,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
177,M07391_2.00,114,499,4886,27655,0.0005398353107586414,0.37080858216351237,1.2117055585080736,0.004834919883615905,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
178,M07106_2.00,84,499,3392,27655,0.0005405688064754823,0.456753684481588,1.4922823521231898,0.004834919883615905,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
179,M06560_2.00,86,499,3494,27655,0.0005576441262407191,0.44795757805136527,1.457493978964797,0.004938025827827252,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
180,M01089_2.00,139,499,6170,27655,0.0005582652559879654,0.32024301495275415,1.0418015743511297,0.004938025827827252,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
181,M07394_2.00,91,499,3743,27655,0.0005694241517111977,0.43017202356476153,1.3957207115863823,0.0049419504381305514,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
182,M11457_2.00,123,499,5352,27655,0.0005705321780781368,0.34900882096380603,1.1320868425834663,0.0049419504381305514,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
183,M07381_2.00,113,499,4844,27655,0.0005710561093405073,0.37055252898688584,1.2018208796037901,0.0049419504381305514,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
184,M07302_2.00,138,499,6120,27655,0.0005636750810805113,0.3215652354641819,1.044756177375697,0.0049419504381305514,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
185,M02562_2.00,138,499,6124,27655,0.0005771153086483479,0.32062260554440813,1.0384124255861547,0.004967535533043038,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
186,M06834_2.00,161,499,7324,27655,0.0005869154037986665,0.2848575185833069,0.9204955623167048,0.004971701383500874,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
187,M06868_2.00,160,499,7271,27655,0.0005850446359832561,0.2863467310084002,0.9257048612894629,0.004971701383500874,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
188,M00843_2.00,128,499,5612,27655,0.0005857659090575596,0.33805742264612776,1.0926948625328061,0.004971701383500874,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
189,M00965_2.00,95,499,3948,27655,0.0005982632249097463,0.4153060501405772,1.33857612487109,0.0050411548583184414,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
190,M02474_2.00,77,499,3065,27655,0.0006044359148774523,0.4774718983827844,1.5368148007727167,0.005053318212961394,True,A. thaliana,Zoo_01,SPL5,SBP,.
191,M01049_2.00,151,499,6807,27655,0.0006060194234157326,0.29795806119761226,0.9586840712624595,0.005053318212961394,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
192,M00885_2.00,92,499,3802,27655,0.0006106721326461646,0.42337585567448793,1.3608112451621683,0.00506573100708036,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
193,M07104_2.00,80,499,3213,27655,0.0006146888048084331,0.46457954568197724,1.491925060135948,0.005072766889166502,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
194,M07014_2.00,59,499,2208,27655,0.0006187992981303088,0.5664753088496992,1.8175078109317482,0.0050805009041365356,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
195,M07162_2.00,61,499,2305,27655,0.0006363380125325757,0.5525430185122128,1.766099953968083,0.005194898481013866,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
196,M07406_2.00,120,499,5218,27655,0.0006424317004640209,0.3499660830570933,1.117152294255811,0.005194898481013866,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
197,M01706_2.00,55,499,2025,27655,0.0006424671450598036,0.590010237131337,1.88340063369516,0.005194898481013866,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
198,M07271_2.00,64,499,2451,27655,0.0006603501462211684,0.5332019473991872,1.6957025479567402,0.0053126662517592495,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
199,M07142_2.00,93,499,3866,27655,0.0006774088125162304,0.4148896051628226,1.31484704280265,0.005395679148450174,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
200,M02326_2.00,112,499,4819,27655,0.0006741934171937144,0.3651935525836419,1.1581074516171868,0.005395679148450174,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
201,M02288_2.00,65,499,2504,27655,0.0006932841293872345,0.5247056823618631,1.6575918137645749,0.005440921035043934,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
202,M02356_2.00,47,499,1664,27655,0.0006932694573148265,0.6465058498025721,2.042375293564679,0.005440921035043934,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
203,M02482_2.00,73,499,2888,27655,0.0006930883901744322,0.4863262482588734,1.5364074158969365,0.005440921035043934,True,C. sativa,Zoo_01,PK06791.1,SBP,.
204,1.WRKY33.1MEME,107,499,4575,27655,0.0007139927092854677,0.37426767460840665,1.1775607136373587,0.005469389127110209,True,.,.,1.WRKY33.1MEME,.,.
205,M02553_2.00,149,499,6731,27655,0.0007090869666767322,0.2949200953928236,0.9287920030169562,0.005469389127110209,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
206,M01325_2.00,144,499,6471,27655,0.0007102539857631176,0.3025087558267293,0.9524749304120852,0.005469389127110209,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
207,M07109_2.00,79,499,3182,27655,0.0007070772431579872,0.4604193441120821,1.450566401935676,0.005469389127110209,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
208,M07248_2.00,65,499,2507,27655,0.0007119864283805472,0.5229782484605422,1.6460888292828726,0.005469389127110209,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
209,M02675_2.00,151,499,6840,27655,0.000727349290220576,0.2909808458178459,0.9131726706181289,0.0055188920077874045,True,Zea mays,JASPAR,PBF,Dof,.
210,M01216_2.00,53,499,1944,27655,0.0007244375102270973,0.595464667223445,1.8697585017134677,0.0055188920077874045,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
211,M07417_2.00,123,499,5397,27655,0.0007517744894398622,0.3369292496326284,1.0525374661167222,0.005594063922901648,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
212,M01200_2.00,9,499,139,27655,0.0007524749767118143,1.843340644984832,5.757689136684633,0.005594063922901648,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
213,M07032_2.00,72,499,2850,27655,0.0007547269252634329,0.48553551376887305,1.5159439122158693,0.005594063922901648,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
214,M02546_2.00,120,499,5243,27655,0.0007494319330741176,0.34307048135819046,1.0721871304706017,0.005594063922901648,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
215,M02280_2.00,104,499,4431,27655,0.0007488366156754465,0.37937982292117356,1.1857944792065445,0.005594063922901648,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
216,M07007_2.00,87,499,3586,27655,0.000767825344708989,0.42714043924638045,1.3304303680646443,0.005646154527656609,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
217,M02261_2.00,64,499,2468,27655,0.0007688080493623615,0.5232300371166089,1.6294336044090423,0.005646154527656609,True,A. thaliana,Zoo_01,LBD4,LOB,.
218,M00717_2.00,114,499,4943,27655,0.0007771774444099831,0.35407553929099594,1.1009907414111362,0.0056815574817369085,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
219,M06917_2.00,51,499,1859,27655,0.0007832965371720826,0.6044710033180412,1.87753154227586,0.005700262527329565,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
220,M07382_2.00,127,499,5612,27655,0.0007963674165011855,0.3267421094182936,1.0125367175786522,0.005749957291330896,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
221,M07133_2.00,118,499,5151,27655,0.000797308256511842,0.3443629409045779,1.0669650926300949,0.005749957291330896,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
222,M07019_2.00,70,499,2763,27655,0.0008170859450234969,0.4896198863985017,1.5118151183142563,0.005858290014345857,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
223,M07397_2.00,87,499,3595,27655,0.0008196483218072904,0.42352415678809535,1.3071532877182745,0.005858290014345857,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
224,M07431_2.00,97,499,4097,27655,0.0008423489790366431,0.39191738097285367,1.204953102048578,0.0058890860936142595,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
225,M02270_2.00,78,499,3154,27655,0.0008314589325913729,0.45479199033776485,1.4008317315707228,0.0058890860936142595,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
226,M07145_2.00,72,499,2862,27655,0.0008323767992839134,0.4794737609816715,1.4766257681951043,0.0058890860936142595,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
227,M07078_2.00,71,499,2815,27655,0.0008420777095932379,0.4831846288031173,1.4856225697542724,0.0058890860936142595,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
228,M00863_2.00,26,499,762,27655,0.0008408902841478316,0.9191492469137971,2.826623524698946,0.0058890860936142595,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
229,M07082_2.00,79,499,3206,27655,0.0008510494761868345,0.4495787542885818,1.3802270926939049,0.005898399183442087,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
230,M06669_2.00,107,499,4602,27655,0.000849882684837205,0.36577843444308433,1.1231742645963845,0.005898399183442087,True,A. thaliana,OMalley2016,TINY,AP2,DREB
231,M07131_2.00,72,499,2868,27655,0.0008736887931006283,0.47645240900643454,1.4572979376042061,0.0060292058523883875,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
232,M02380_2.00,104,499,4456,27655,0.000881343647185457,0.3712629170670872,1.134154275150171,0.006030047774119301,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
233,M07058_2.00,85,499,3506,27655,0.0008807859744537178,0.4261373716441908,1.3019049018853572,0.006030047774119301,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
234,M00982_2.00,148,499,6722,27655,0.000896659362508596,0.2871352545869751,0.8750080821841407,0.006082845929560434,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
235,1.HSF1b-NS,227,499,10937,27655,0.0008947750448083892,0.20197576034333917,0.6156799102320453,0.006082845929560434,True,.,.,1.HSF1b-NS,.,.
236,M07424_2.00,93,499,3907,27655,0.0009021656093367205,0.3996699871903854,1.2168806983793352,0.006094376120456074,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
237,M01620_2.00,153,499,6988,27655,0.0009175261338670984,0.27908066604191895,0.8476744679242276,0.006172098068576574,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
238,M07409_2.00,102,499,4363,27655,0.000927701528971539,0.3736772998610229,1.133210688361177,0.006214435765202652,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
239,M07149_2.00,76,499,3073,27655,0.0009462971184385308,0.4548521781166504,1.3754604701723407,0.00627476766688198,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
240,M06842_2.00,157,499,7206,27655,0.0009567237542772583,0.2719945287308634,0.8212095375406293,0.00627476766688198,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
241,M06849_2.00,153,499,6996,27655,0.0009567852929266807,0.27742998503702593,0.8376125905839551,0.00627476766688198,True,A. thaliana,OMalley2016,CDF3,Dof,.
242,M06855_2.00,178,499,8317,27655,0.0009602236592043005,0.2462426305518188,0.7430685576436703,0.00627476766688198,True,A. thaliana,OMalley2016,OBP3,Dof,.
243,M07375_2.00,91,499,3815,27655,0.0009519268883155837,0.4026840147428305,1.2166680348326648,0.00627476766688198,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
244,M07421_2.00,95,499,4014,27655,0.0009457203614792614,0.39138742323435777,1.1836484286160005,0.00627476766688198,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
245,M07136_2.00,68,499,2688,27655,0.0009760905487638508,0.4875021347376061,1.467629999178946,0.006312667975622421,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
246,M07393_2.00,104,499,4472,27655,0.0009762462763794802,0.36609196156392904,1.1020981079428365,0.006312667975622421,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
247,M07336_2.00,164,499,7579,27655,0.0009778523784849222,0.262116929542522,0.7889003222951257,0.006312667975622421,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
248,M06841_2.00,153,499,7004,27655,0.0009974676187652354,0.2757811905251207,0.8276472601972501,0.006347774445156397,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
249,M00901_2.00,111,499,4834,27655,0.0010172173788933173,0.3477708248505504,1.0407341811653552,0.006347774445156397,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
250,M07160_2.00,184,499,8648,27655,0.0010150225235269052,0.23776786458838944,0.711763885296173,0.006347774445156397,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
251,M01646_2.00,92,499,3876,27655,0.001026425205462711,0.39556581690795894,1.182216754773764,0.006347774445156397,True,A. thaliana,Zoo_01,RAV1,AP2,B3
252,M02370_2.00,61,499,2355,27655,0.0010018868262235555,0.5215827093287676,1.564321125893659,0.006347774445156397,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
253,M07114_2.00,101,499,4326,27655,0.001011668934486281,0.37175024905584325,1.1133777154211717,0.006347774445156397,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
254,M02302_2.00,92,499,3873,27655,0.0010058018494765546,0.396682886294693,1.1890520209516982,0.006347774445156397,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
255,M02567_2.00,134,499,6016,27655,0.0010142337828341144,0.30385705504616195,0.9097060685814792,0.006347774445156397,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
256,M02372_2.00,131,499,5864,27655,0.0010335380257734175,0.3081103296696654,0.9199168587713163,0.006347774445156397,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
257,M07377_2.00,82,499,3377,27655,0.0010127097815232683,0.428382256876634,1.282797091917438,0.006347774445156397,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
258,M02311_2.00,109,499,4735,27655,0.0010348339351566643,0.35139233068720593,1.0489515554710016,0.006347774445156397,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
259,M10630_2.00,84,499,3478,27655,0.0010279310280076794,0.4206319217382004,1.2568633352513143,0.006347774445156397,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
260,M07111_2.00,82,499,3378,27655,0.0010200775287457248,0.4279551080827249,1.2801707105063431,0.006347774445156397,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
261,M07363_2.00,80,499,3282,27655,0.0010402286028783913,0.43392528763967647,1.2943432472366594,0.006356511424459178,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
262,M01707_2.00,130,499,5817,27655,0.001061166330684979,0.3086649404665327,0.918036370643797,0.0063593941831534915,True,A. thaliana,Zoo_01,MYC4,bHLH,.
263,M02676_2.00,162,499,7488,27655,0.0010521343950541553,0.261841999567247,0.7797468267843362,0.0063593941831534915,True,Zea mays,JASPAR,Dof3,Dof,.
264,M07102_2.00,89,499,3731,27655,0.0010606336988201123,0.4027435024156449,1.197934199828741,0.0063593941831534915,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
265,M08114_2.00,74,499,2991,27655,0.0010682118921319385,0.45539788677562476,1.3531431370326032,0.0063593941831534915,True,A. thaliana,JASPAR,FHY3,FAR1,.
266,1-MYC2-1MEME,153,499,7015,27655,0.0010558023963740438,0.27351717045141727,0.8141012534618521,0.0063593941831534915,True,.,.,1-MYC2-1MEME,.,.
267,M01714_2.00,131,499,5870,27655,0.001068505331210674,0.3066349298060627,0.9110808500640158,0.0063593941831534915,True,A. thaliana,Zoo_01,ILR3,bHLH,.
268,M01614_2.00,144,499,6545,27655,0.0010626221320103348,0.2861042408757365,0.8507656197593123,0.0063593941831534915,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
269,M07105_2.00,62,499,2412,27655,0.0010851309498902705,0.5105388347528174,1.5135014884778426,0.006434424632497493,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
270,M07410_2.00,108,499,4694,27655,0.0010991940957545663,0.3506420919063252,1.0375238667589777,0.0064698887768494875,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
271,M07333_2.00,174,499,8132,27655,0.001098119330220319,0.245905712270023,0.7277211835816789,0.0064698887768494875,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
272,M02361_2.00,101,499,4341,27655,0.0011130566683757346,0.36675649176494085,1.0832089623910726,0.006493696294814149,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
273,M07050_2.00,108,499,4697,27655,0.0011194629465138696,0.3497203401717079,1.0320213234138413,0.006493696294814149,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
274,M01284_2.00,53,499,1988,27655,0.0011154161151766691,0.5631751292669398,1.6628100972049247,0.006493696294814149,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
