,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M07251_2.00,112,498,5898,27655,0.03529770059768499,0.07659560453107384,0.11123624127456722,0.06887120845214877,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
157,M06996_2.00,66,498,3228,27655,0.02941826799948063,0.18322004561587987,0.28058004478299275,0.06887120845214877,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
158,M07416_2.00,110,498,5660,27655,0.029078204669980016,0.1100241653406215,0.16904469361692526,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
159,M06913_2.00,208,498,10606,27655,0.010595376004223373,0.12309747453555261,0.24310318693863125,0.06887120845214877,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
160,M02048_2.00,67,498,3203,27655,0.023037834961389243,0.2161318972182956,0.3539285902354347,0.06887120845214877,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
161,M01860_2.00,61,498,3236,27655,0.05111738613083949,0.06599223466811525,0.08522444148395812,0.06887120845214877,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
162,M07197_2.00,95,498,5297,27655,0.04582660160185813,-0.005853395431231132,-0.007837007817962078,0.06887120845214877,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
163,M06823_2.00,276,498,15286,27655,0.03619450389442565,0.0038519312973172796,0.005552009570744656,0.06887120845214877,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
164,M01853_2.00,30,498,1355,27655,0.039788449938203005,0.29806424890249117,0.41736237199155657,0.06887120845214877,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
165,M07339_2.00,81,498,4878,27655,0.034867669677790564,-0.11697325037635271,-0.17049752837043386,0.06887120845214877,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
166,M06767_2.00,69,498,3741,27655,0.050968223657072535,0.03456699576254962,0.044684772780588806,0.06887120845214877,True,A. thaliana,OMalley2016,ABI5,bZIP,.
167,M07207_2.00,72,498,3794,27655,0.04567919210923907,0.07567182756604326,0.10142155704363613,0.06887120845214877,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
168,M02704_2.00,56,498,3801,27655,0.013901342980097865,-0.28955759826915495,-0.5376920251089315,0.06887120845214877,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
169,M10908_2.00,134,498,6939,27655,0.026235793917907296,0.10082792863563245,0.15941962167265467,0.06887120845214877,True,A. thaliana,Transfac,AGL3,MADS box,.
170,M06576_2.00,57,498,2913,27655,0.04550097956765861,0.11985081755959973,0.16083731068421606,0.06887120845214877,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
171,M07402_2.00,73,498,4090,27655,0.05076684380713385,-0.012809779413887376,-0.016581232568115705,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
172,M06846_2.00,82,498,4736,27655,0.044911208222655506,-0.05665057147565952,-0.0763448741925205,0.06887120845214877,True,A. thaliana,OMalley2016,GATA24,Dof,.
173,M07407_2.00,158,498,8484,27655,0.03400884243797022,0.04850263218175446,0.07122166038903961,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
174,M07100_2.00,238,498,12516,27655,0.01874956342391682,0.07858260960222843,0.13571286146838918,0.06887120845214877,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
175,M07278_2.00,41,498,2002,27655,0.045821673763053614,0.1855765353172967,0.24847381433004226,0.06887120845214877,True,A. thaliana,OMalley2016,TCP15,TCP,.
176,M07143_2.00,123,498,6362,27655,0.027918510934180293,0.102500638334933,0.15929703631640574,0.06887120845214877,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
177,M07048_2.00,136,498,6795,27655,0.014859487880165514,0.15245579513079238,0.27868860775081034,0.06887120845214877,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
178,M06884_2.00,68,498,3100,27655,0.012486158334894068,0.2846611306239463,0.5418727192418473,0.06887120845214877,True,A. thaliana,OMalley2016,GATA20,GATA,.
179,M02359_2.00,109,498,6467,27655,0.03158106319660488,-0.09544578073574381,-0.1432233857106084,0.06887120845214877,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
180,M06970_2.00,209,498,11895,27655,0.0326294792913421,-0.035457729696407626,-0.052704009763308926,0.06887120845214877,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
181,M10624_2.00,137,498,7578,27655,0.04031141888012152,0.005681447987024808,0.007923187800906588,0.06887120845214877,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
182,M06629_2.00,55,498,2728,27655,0.03918543366274089,0.1629825740356938,0.22929616467771596,0.06887120845214877,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
183,M01995_2.00,85,498,4301,27655,0.03109917955718116,0.13418530972825904,0.20225095141920524,0.06887120845214877,True,A. thaliana,Zoo_01,GATA11,GATA,.
184,M01944_2.00,124,498,6437,27655,0.0288504045366161,0.097274346412371,0.1497877168058212,0.06887120845214877,True,A. thaliana,Zoo_01,CDF3,Dof,.
185,M06810_2.00,73,498,4223,27655,0.047291524661605265,-0.058977183386078214,-0.07815754741402602,0.06887120845214877,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
186,M02474_2.00,35,498,1334,27655,0.006596332327218307,0.5429908552955879,1.1840987857104988,0.06887120845214877,True,A. thaliana,Zoo_01,SPL5,SBP,.
187,M07114_2.00,90,498,4383,27655,0.018925222483092387,0.18940092234022685,0.32633002494265595,0.06887120845214877,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
188,M06900_2.00,238,498,11895,27655,0.003459406414136747,0.1520009015306531,0.3740739775459456,0.06887120845214877,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
189,M02650_2.00,44,498,1957,27655,0.02088834309901681,0.32025436754569986,0.5380580843536018,0.06887120845214877,True,A. thaliana,JASPAR,RAV1,AP2,B3
190,M07204_2.00,31,498,1357,27655,0.0311315139458792,0.3432420945032277,0.5171971052003652,0.06887120845214877,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
191,M02692_2.00,26,498,1114,27655,0.03438824383292392,0.3741569903362669,0.5476124304287321,0.06887120845214877,True,A. thaliana,JASPAR,LFY,Leafy,.
192,M07044_2.00,92,498,5397,27655,0.03887290193951044,-0.079129226380419,-0.11160014475777642,0.06887120845214877,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
193,M07403_2.00,115,498,6448,27655,0.042469404258376434,-0.013895188048385588,-0.01906313962054934,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
194,M02471_2.00,35,498,1437,27655,0.014741143128206237,0.4356894600228366,0.7979516686550199,0.06887120845214877,True,A. thaliana,Zoo_01,SPL11,SBP,.
195,M07019_2.00,143,498,8386,27655,0.02910854573151452,-0.07864498853279364,-0.12079708949202067,0.06887120845214877,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
196,M00901_2.00,56,498,3532,27655,0.0328862957942926,-0.18366391605565538,-0.27237084013428986,0.06887120845214877,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
197,M02271_2.00,122,498,5936,27655,0.010974453663631256,0.19071275047728972,0.37372396527595286,0.06887120845214877,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
198,M06569_2.00,56,498,2786,27655,0.0393636447129226,0.15862616899155757,0.22285464983388784,0.06887120845214877,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
199,M06882_2.00,99,498,4692,27655,0.010449457248403845,0.2286201115863078,0.45287501169029226,0.06887120845214877,True,A. thaliana,OMalley2016,GATA11,GATA,.
200,M07149_2.00,172,498,9354,27655,0.035799305263387454,0.030147830818363853,0.043597543942900774,0.06887120845214877,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
201,M07324_2.00,135,498,6614,27655,0.010205479158834959,0.18075905639492265,0.3599213957139982,0.06887120845214877,True,A. thaliana,OMalley2016,AGL95,MADS box,.
202,M06998_2.00,207,498,10710,27655,0.015574297845276685,0.10206688739691375,0.18449524054439062,0.06887120845214877,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
203,M01223_2.00,142,498,7690,27655,0.03750476727959524,0.03623002619069952,0.05166088435746613,0.06887120845214877,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
204,M02693_2.00,134,498,6939,27655,0.026235793917907296,0.10082792863563245,0.15941962167265467,0.06887120845214877,True,A. thaliana,JASPAR,AGL3,MADS box,.
205,M07137_2.00,150,498,7958,27655,0.03149249241761333,0.06587929633735029,0.09893706387968082,0.06887120845214877,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
206,M06997_2.00,183,498,9601,27655,0.023683978462177957,0.08198166441652041,0.1332649127651441,0.06887120845214877,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
207,M02341_2.00,82,498,4418,27655,0.04646056889073637,0.04362509079801544,0.05814855869904761,0.06887120845214877,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
208,M07081_2.00,89,498,5786,27655,0.010690888463794426,-0.22736638742799514,-0.4481360122713129,0.06887120845214877,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
209,M07224_2.00,79,498,3995,27655,0.03302874455971803,0.13505174989697066,0.200026218240692,0.06887120845214877,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
210,M07045_2.00,87,498,4826,27655,0.04746068995849467,0.0015820851681837237,0.002094152271125154,0.06887120845214877,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
211,M06706_2.00,103,498,5398,27655,0.035892090396448126,0.08354205525157332,0.12071837402567381,0.06887120845214877,True,A. thaliana,OMalley2016,FUS3,B3,FUS
212,M07408_2.00,95,498,5390,27655,0.044607793922843295,-0.03096315977371314,-0.04181851086795111,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
213,M07030_2.00,112,498,6596,27655,0.033209165259007516,-0.08476997184465637,-0.12535292114976154,0.06887120845214877,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
214,M02554_2.00,63,498,3842,27655,0.038727196268408134,-0.13511109063040408,-0.19077469055614424,0.06887120845214877,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
215,M07268_2.00,79,498,4323,27655,0.04882772095148483,0.02121441681640579,0.02781917643162144,0.06887120845214877,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
216,M07257_2.00,52,498,3168,27655,0.045215623763857585,-0.13366611240331086,-0.17974235497375196,0.06887120845214877,True,A. thaliana,OMalley2016,SPL9,SBP,.
217,M02005_2.00,44,498,2163,27655,0.04482756274672268,0.17586445821052527,0.23714528563983334,0.06887120845214877,True,A. thaliana,Zoo_01,GATA27,GATA,.
218,M01268_2.00,114,498,5797,27655,0.024574674486444723,0.12705003342543628,0.20448858212170423,0.06887120845214877,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
219,M07367_2.00,159,498,8397,27655,0.02892345670499034,0.07247547252549087,0.11152161920146127,0.06887120845214877,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
220,M07200_2.00,84,498,4655,27655,0.04811661172307135,0.0030027598678105025,0.003956751578759363,0.06887120845214877,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
221,M01946_2.00,211,498,11192,27655,0.02500814685514215,0.06616973107763842,0.10599851562631114,0.06887120845214877,True,A. thaliana,Zoo_01,CDF2,Dof,.
222,M06899_2.00,175,498,9791,27655,0.0374751261287975,-0.010778599749040815,-0.015373052229771693,0.06887120845214877,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
223,M01201_2.00,87,498,5053,27655,0.04249006261964807,-0.06473017923401786,-0.08879120432427925,0.06887120845214877,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
224,M06889_2.00,92,498,4511,27655,0.02006833156635701,0.17958117487286637,0.3048370208669957,0.06887120845214877,True,A. thaliana,OMalley2016,GATA14,GATA,.
225,M06856_2.00,272,498,13853,27655,0.004520219940546589,0.12480281168042988,0.29264267900384544,0.06887120845214877,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
226,M07306_2.00,186,498,10498,27655,0.03579896792793019,-0.023417281567539566,-0.03386442153798275,0.06887120845214877,True,A. thaliana,OMalley2016,SRS7,SRS,.
227,M07036_2.00,98,498,5702,27655,0.039466734189033646,-0.06729169028753777,-0.09446197595150561,0.06887120845214877,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
228,M06824_2.00,283,498,15232,27655,0.02658641136652441,0.04509126905914514,0.0710340924150985,0.06887120845214877,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
229,M07091_2.00,107,498,5315,27655,0.019419751294369195,0.16086379951788662,0.2753596281111772,0.06887120845214877,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
230,M06697_2.00,225,498,12604,27655,0.03565637036372664,-0.012562058265295873,-0.018188137706333717,0.06887120845214877,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
231,M07379_2.00,146,498,7508,27655,0.02188875963537187,0.11086241358434934,0.18400708908189956,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
232,M06941_2.00,108,498,5331,27655,0.017467646277050226,0.16994782494884084,0.2987284423937009,0.06887120845214877,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
233,M07389_2.00,140,498,7681,27655,0.039531970195929314,0.017455372183687964,0.024490786836368697,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
234,M07119_2.00,200,498,10349,27655,0.01644972040926281,0.10190322959537822,0.18177920781854545,0.06887120845214877,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
235,M07295_2.00,228,498,12666,27655,0.036189975488710745,-0.0005325603683640073,-0.0007676387517941546,0.06887120845214877,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
236,M02364_2.00,119,498,6416,27655,0.03948608264860926,0.04261012638822997,0.05980569641352293,0.06887120845214877,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
237,M07150_2.00,119,498,6391,27655,0.03874058126099671,0.048242580801324125,0.0681105094281992,0.06887120845214877,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
238,M01216_2.00,230,498,12322,27655,0.027565757643841775,0.0517920201649011,0.08077639185150438,0.06887120845214877,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
239,M01283_2.00,110,498,6460,27655,0.0344538364113309,-0.08070794652142103,-0.11805655057512403,0.06887120845214877,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
240,M07199_2.00,70,498,3264,27655,0.016016215097217484,0.2521084645086774,0.4526456485600373,0.06887120845214877,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
241,M02521_2.00,152,498,8142,27655,0.03398835725718619,0.05201079683878195,0.07638668791496843,0.06887120845214877,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
242,M02307_2.00,54,498,3203,27655,0.050456355361245146,-0.09506979107600845,-0.12331351660943461,0.06887120845214877,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
243,M06857_2.00,162,498,8601,27655,0.030288230458852095,0.06481210245815151,0.09843183152664502,0.06887120845214877,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
244,M07206_2.00,89,498,4897,27655,0.04682654744103669,0.013301739792838286,0.017684767631773707,0.06887120845214877,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
245,M07186_2.00,40,498,1976,27655,0.04961249977889711,0.16881165283789143,0.22019942070075862,0.06887120845214877,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
246,M07343_2.00,51,498,2401,27655,0.028402222063804633,0.23825644327628565,0.36849877556018446,0.06887120845214877,True,A. thaliana,OMalley2016,BEH3,BES1,.
247,M01325_2.00,77,498,4641,27655,0.0360601139079435,-0.11818265194008377,-0.17053436467885927,0.06887120845214877,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
248,M06798_2.00,293,498,16058,27655,0.03443970485913586,0.01900304588402544,0.02780032694858198,0.06887120845214877,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
249,M07373_2.00,95,498,5523,27655,0.040331038883201324,-0.06613001420490816,-0.09220908568298947,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
250,M07405_2.00,85,498,5028,27655,0.03863609479420591,-0.09112720874759936,-0.12876336353452322,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
251,M06820_2.00,88,498,4418,27655,0.027878132395961805,0.14550470481722916,0.2262214498535173,0.06887120845214877,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
252,M06806_2.00,313,498,17443,27655,0.037115200863271844,-0.0050909318725143385,-0.007282314255735711,0.06887120845214877,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
253,M07162_2.00,102,498,5696,27655,0.04457031520754145,-0.008057299459695527,-0.010885043307239002,0.06887120845214877,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
254,M06995_2.00,103,498,6157,27655,0.030649012648003158,-0.10626053649666269,-0.16083419597859366,0.06887120845214877,True,A. thaliana,OMalley2016,AGL42,MADS box,.
255,M02720_2.00,70,498,4871,27655,0.004986481346443138,-0.325468461360275,-0.7492953798644622,0.06887120845214877,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
256,M07255_2.00,32,498,1400,27655,0.02965479241122668,0.3440396777028776,0.5256599822097741,0.06887120845214877,True,A. thaliana,OMalley2016,SPL3,SBP,.
257,M01702_2.00,40,498,1868,27655,0.03559944406871069,0.24990014471290703,0.3619945499572881,0.06887120845214877,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
258,M07275_2.00,48,498,2153,27655,0.01963772520370184,0.3080806860891291,0.5258656408108564,0.06887120845214877,True,A. thaliana,OMalley2016,TCP3,TCP,.
259,M02380_2.00,92,498,4440,27655,0.016105469192436914,0.20246878435475124,0.36303191977958077,0.06887120845214877,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
260,M02545_2.00,50,498,2559,27655,0.049965118174681744,0.11774254727048496,0.15322227181407194,0.06887120845214877,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
261,M07400_2.00,152,498,7901,27655,0.02454106793081477,0.09535875695876454,0.15353775845529613,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
262,M02044_2.00,51,498,3372,27655,0.023015044398348027,-0.25171268943538,-0.4123024107990585,0.06887120845214877,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
263,M06642_2.00,43,498,2091,27655,0.04295961458937239,0.19153819764772534,0.26182115178769216,0.06887120845214877,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
264,M01778_2.00,54,498,2637,27655,0.035742026471132976,0.18545643583411495,0.26832223402765876,0.06887120845214877,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
265,M01308_2.00,34,498,1280,27655,0.006225525157262092,0.5607855358981837,1.2369941981769221,0.06887120845214877,True,A. thaliana,TF_Evolution,SPL9,SBP,.
266,M01785_2.00,39,498,1865,27655,0.04255870577087944,0.21569309325485483,0.29571773021770054,0.06887120845214877,True,A. thaliana,Zoo_01,TGA5,bZIP,.
267,M07151_2.00,82,498,5183,27655,0.019926643226521625,-0.18676888423140892,-0.31761278727912223,0.06887120845214877,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
268,M06973_2.00,78,498,4030,27655,0.03912719255395775,0.10408888498212537,0.14650732399496297,0.06887120845214877,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
269,M07431_2.00,133,498,7120,27655,0.03609198997321025,0.05287169918263616,0.07627214074381762,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
270,M07392_2.00,84,498,4942,27655,0.040332328538810434,-0.0833110830148177,-0.11616453399133769,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
271,M02551_2.00,59,498,3847,27655,0.021724726629834788,-0.2316242753995672,-0.3852017505240518,0.06887120845214877,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
272,M07420_2.00,120,498,6705,27655,0.04202075048338974,-0.008880231648111093,-0.01222396028748042,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
273,M06785_2.00,68,498,3585,27655,0.04722229007907934,0.07495622719627916,0.09938093534796408,0.06887120845214877,True,A. thaliana,OMalley2016,TGA2,bZIP,.
274,M02362_2.00,54,498,3422,27655,0.032789542238336924,-0.19048575279073832,-0.2827312684910561,0.06887120845214877,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
275,M01049_2.00,35,498,1398,27655,0.01113642997040742,0.4753851611047367,0.9285479720221097,0.06887120845214877,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
276,M06722_2.00,96,498,4941,27655,0.03263343284385985,0.10962594980885179,0.16294113151797884,0.06887120845214877,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
277,M02284_2.00,67,498,4553,27655,0.009081022592323821,-0.29126176402622,-0.5947172728299167,0.06887120845214877,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
278,M06935_2.00,170,498,8325,27655,0.0056025229097702405,0.18140716882692148,0.40845934894833524,0.06887120845214877,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
