,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M07251_2.00,101,500,5898,27655,0.03684511719003342,-0.07833018736874155,-0.11229572774436165,0.06982811704995852,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
157,M07207_2.00,81,500,3794,27655,0.013816024222855607,0.23981447641434975,0.44596305656599744,0.06982811704995852,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
158,M01118_2.00,59,500,2755,27655,0.02242743808498872,0.24427488284452167,0.4028631037747735,0.06982811704995852,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
159,M02284_2.00,91,500,4553,27655,0.02709254599197708,0.1446613331206978,0.22670603434135192,0.06982811704995852,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
160,M02649_2.00,107,500,5534,27655,0.03244897328806008,0.09682849473239273,0.1441581700097162,0.06982811704995852,True,A. thaliana,JASPAR,RAV1,AP2,B3
161,M06820_2.00,85,500,4418,27655,0.03938565647850283,0.08968166972362765,0.12597242560541513,0.06982811704995852,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
162,M07405_2.00,102,500,5028,27655,0.01971725672669901,0.16612484449218806,0.2832683614902858,0.06982811704995852,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
163,M07199_2.00,76,500,3264,27655,0.003648845605170598,0.3649706084132904,0.8897415950152336,0.06982811704995852,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
164,M07389_2.00,146,500,7681,27655,0.030663416475438857,0.07221456152473263,0.10928803400134368,0.06982811704995852,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
165,M07119_2.00,198,500,10349,27655,0.022053806957680427,0.081621307306257,0.13520703669128484,0.06982811704995852,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
166,M07295_2.00,235,500,12666,27655,0.031112756490289384,0.03731201943788796,0.05623150835859325,0.06982811704995852,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
167,M02364_2.00,123,500,6416,27655,0.03170270216669647,0.08452451582551994,0.12669411114241338,0.06982811704995852,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
168,M07150_2.00,113,500,6391,27655,0.04142927001893655,-0.03217857268543774,-0.04449307815594562,0.06982811704995852,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
169,M01216_2.00,223,500,12322,27655,0.03619584411311399,0.0014195165468244165,0.0020460078119939186,0.06982811704995852,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
170,M02715_2.00,59,500,2510,27655,0.0067542147089296005,0.3786398374649074,0.8218094213856818,0.06982811704995852,True,A. thaliana,JASPAR,SPL3,SBP,.
171,M02303_2.00,67,500,3251,27655,0.027890174530091117,0.18888978670861722,0.29363838521824764,0.06982811704995852,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
172,M01283_2.00,127,500,6460,27655,0.02313031510066112,0.12083467413207909,0.19766358944931553,0.06982811704995852,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
173,M02521_2.00,155,500,8142,27655,0.028979162964013545,0.07442533607542774,0.11445977842699248,0.06982811704995852,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
174,M07373_2.00,102,500,5523,27655,0.04336550980471486,0.0306573668416332,0.0417815623547484,0.06982811704995852,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
175,M06857_2.00,168,500,8601,27655,0.01833270055451716,0.11149716975828126,0.19364533592124186,0.06982811704995852,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
176,M06806_2.00,323,500,17443,27655,0.02912049624310856,0.03449822329478592,0.05298241371625969,0.06982811704995852,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
177,M07431_2.00,142,500,7120,27655,0.015931401014851305,0.14155403059212235,0.254478196592564,0.06982811704995852,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
178,M07151_2.00,105,500,5183,27655,0.01930733951537832,0.16414227622262395,0.28138542182228127,0.06982811704995852,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
179,M02044_2.00,56,500,3372,27655,0.044806404709483647,-0.1225654619432776,-0.16529912398083726,0.06982811704995852,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
180,M07324_2.00,129,500,6614,27655,0.025250440950879315,0.1093883621733397,0.17477318093197852,0.06982811704995852,True,A. thaliana,OMalley2016,AGL95,MADS box,.
181,M01153_2.00,23,500,1899,27655,0.008622812459597916,-0.577993797151284,-1.1931821074822833,0.06982811704995852,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
182,M06998_2.00,211,500,10710,27655,0.010120478280408837,0.12389676601076756,0.24714914033612362,0.06982811704995852,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
183,M01223_2.00,146,500,7690,27655,0.031022253983216827,0.07052511297202856,0.10637490745002562,0.06982811704995852,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
184,M02693_2.00,130,500,6939,27655,0.036717641968211305,0.05132419861230829,0.07365665168420842,0.06982811704995852,True,A. thaliana,JASPAR,AGL3,MADS box,.
185,M07137_2.00,142,500,7958,27655,0.039202168579259344,-0.018974627247854967,-0.02669141665918862,0.06982811704995852,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
186,M06997_2.00,200,500,9601,27655,0.0017054135444160208,0.2043556633131964,0.5656912762196175,0.06982811704995852,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
187,M07206_2.00,92,500,4897,27655,0.04273773430290522,0.05534791228944725,0.07578172529561253,0.06982811704995852,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
188,M02341_2.00,86,500,4418,27655,0.03608308761850756,0.10655548828802373,0.15372720945407134,0.06982811704995852,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
189,M07379_2.00,140,500,7508,27655,0.03653278433053679,0.044538519055292755,0.06401598070138925,0.06982811704995852,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
190,M07392_2.00,96,500,4942,27655,0.03381287705167495,0.10355164233357218,0.15231596165777098,0.06982811704995852,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
191,M06941_2.00,99,500,5331,27655,0.043186176643155993,0.03863459027097578,0.05272289618186674,0.06982811704995852,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
192,M07162_2.00,100,500,5696,27655,0.04252279735788177,-0.042408804250472415,-0.05815850850021994,0.06982811704995852,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
193,M06995_2.00,120,500,6157,27655,0.027258631015344963,0.10834717933463134,0.16950872425086722,0.06982811704995852,True,A. thaliana,OMalley2016,AGL42,MADS box,.
194,M02380_2.00,76,500,4440,27655,0.043527716707038186,-0.07894801085268217,-0.1074667255756599,0.06982811704995852,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
195,M07400_2.00,165,500,7901,27655,0.0035421346409049773,0.2079711051669887,0.5096820528541067,0.06982811704995852,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
196,M07091_2.00,110,500,5315,27655,0.01275935240616385,0.19497417404739298,0.3693144978689685,0.06982811704995852,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
197,M02306_2.00,40,500,1780,27655,0.02527842034812516,0.3137350059748029,0.5011132598349562,0.06982811704995852,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
198,M01325_2.00,90,500,4641,27655,0.035917142619601966,0.1011015511006833,0.1460612309985813,0.06982811704995852,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
199,M06912_2.00,227,500,11908,27655,0.02050910888953237,0.07637341799407964,0.12892239333473055,0.06982811704995852,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
200,M06663_2.00,44,500,2819,27655,0.03608265786648815,-0.212067706991924,-0.3059503946536302,0.06982811704995852,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
201,M07089_2.00,105,500,5390,27655,0.030736722152092225,0.10764439696745531,0.16279519090024525,0.06982811704995852,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
202,M06803_2.00,306,500,16302,27655,0.021585429570370733,0.05409492869072117,0.09011345836292824,0.06982811704995852,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
203,M06830_2.00,322,500,16564,27655,0.004243740452153379,0.10462182768593929,0.24818925475491124,0.06982811704995852,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
204,M07301_2.00,200,500,10667,27655,0.02953355559342644,0.05245775925939279,0.080243808887869,0.06982811704995852,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
205,M01857_2.00,38,500,1570,27655,0.013714740737592707,0.4208471066057968,0.7839592077851844,0.06982811704995852,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
206,M00723_2.00,86,500,4966,27655,0.04310819974599278,-0.06213535453354244,-0.08484210554446704,0.06982811704995852,True,A. thaliana,Chang2013,EIL3,EIN3,.
207,M06951_2.00,117,500,6079,27655,0.03167344866713584,0.09021485307796391,0.13525954846802768,0.06982811704995852,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
208,M01855_2.00,30,500,2300,27655,0.010562092636108158,-0.47105911328201855,-0.9309305857183982,0.06982811704995852,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
209,M01688_2.00,167,500,8676,27655,0.023594831330249765,0.09035839174297886,0.14702965005680266,0.06982811704995852,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
210,M06848_2.00,241,500,11789,27655,0.00146447884018751,0.17720404648532168,0.5022524235115685,0.06982811704995852,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
211,M02522_2.00,199,500,11518,27655,0.025653616845673247,-0.06550954921126095,-0.10421595781631407,0.06982811704995852,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
212,M07021_2.00,101,500,5089,27655,0.026248939779315885,0.134513443715797,0.21265072041627792,0.06982811704995852,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
213,M06855_2.00,223,500,11170,27655,0.005661743995903851,0.14302677149082824,0.3213882742385842,0.06982811704995852,True,A. thaliana,OMalley2016,OBP3,Dof,.
214,M00883_2.00,71,500,3623,27655,0.03958352694972528,0.1162464659925949,0.16303398439170053,0.06982811704995852,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
215,M07303_2.00,115,500,6095,27655,0.037348976328270056,0.061547982378001416,0.08787336522576832,0.06982811704995852,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
216,M07136_2.00,146,500,8636,27655,0.024155446603216293,-0.09685453220128756,-0.1566123188317716,0.06982811704995852,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
217,M07081_2.00,120,500,5786,27655,0.010294042613179193,0.19800842462011933,0.39352472278740797,0.06982811704995852,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
218,M07413_2.00,159,500,7990,27655,0.013816099713070115,0.13837160441021695,0.2573178476302651,0.06982811704995852,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
219,M07097_2.00,154,500,7613,27655,0.010261481732702893,0.16200561477187136,0.32219513423171936,0.06982811704995852,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
220,M06798_2.00,297,500,16058,27655,0.0303980124024708,0.03278295966853703,0.049736825017417136,0.06982811704995852,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
221,M07210_2.00,93,500,4650,27655,0.02629051881168387,0.14561224716647592,0.23009659580094002,0.06982811704995852,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
222,M07247_2.00,104,500,5555,27655,0.04092522967922632,0.050336958805838286,0.06986814554166966,0.06982811704995852,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
223,M07272_2.00,49,500,1874,27655,0.0022957401364774735,0.5322730433972218,1.4047096918226563,0.06982811704995852,True,A. thaliana,OMalley2016,TCP24,TCP,.
224,M07029_2.00,136,500,6723,27655,0.013111504909585452,0.16204184395999063,0.305019053081856,0.06982811704995852,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
225,M07317_2.00,131,500,6537,27655,0.016568844326886354,0.1484784566415878,0.26439674327012175,0.06982811704995852,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
226,M01254_2.00,56,500,2784,27655,0.04021244394479057,0.15387986315007626,0.2147608201118923,0.06982811704995852,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
227,M07238_2.00,128,500,7263,27655,0.038894025806958096,-0.036881427778892244,-0.05200713205620418,0.06982811704995852,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
228,M07195_2.00,94,500,5536,27655,0.03621568939394261,-0.09057093901788668,-0.1305220739628568,0.06982811704995852,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
229,M11457_2.00,98,500,4952,27655,0.027909212250247256,0.1303826818421441,0.2026475989735841,0.06982811704995852,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
230,M06598_2.00,66,500,3101,27655,0.02031742167142836,0.23534474568703168,0.3982342353863643,0.06982811704995852,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
231,M06937_2.00,92,500,5548,27655,0.029654884045946333,-0.12472167932538927,-0.1905627240132299,0.06982811704995852,True,A. thaliana,OMalley2016,HSFB3,HSF,.
232,M07004_2.00,152,500,7723,27655,0.01828371196189166,0.12245029434446186,0.21281072933761686,0.06982811704995852,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
233,M07217_2.00,87,500,5077,27655,0.040490284517725905,-0.07734861193969367,-0.1077194803355739,0.06982811704995852,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
234,M06819_2.00,123,500,6511,27655,0.035741739948633056,0.06331951910514388,0.09161221949865138,0.06982811704995852,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
235,M02523_2.00,179,500,10139,27655,0.03458277936215338,-0.034343533051678504,-0.05018071352742427,0.06982811704995852,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
236,M06872_2.00,36,500,1668,27655,0.038966125157053694,0.2554898649388491,0.3600651315318807,0.06982811704995852,True,A. thaliana,OMalley2016,E2FA,E2F,.
237,M07149_2.00,158,500,9354,27655,0.021908035711299245,-0.09811852830063747,-0.1628175483165674,0.06982811704995852,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
238,M06569_2.00,65,500,2786,27655,0.005771903370715617,0.36785670736840215,0.8235138024461648,0.06982811704995852,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
239,M02271_2.00,118,500,5936,27655,0.021622983526779018,0.1368361096822384,0.22784366920030358,0.06982811704995852,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
240,M06868_2.00,186,500,9615,27655,0.019297710192628496,0.09755610582197226,0.16725937955673645,0.06982811704995852,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
241,M06861_2.00,132,500,6357,27655,0.008062914193884515,0.19973218320632816,0.41814091580396157,0.06982811704995852,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
242,M01262_2.00,46,500,1869,27655,0.007020275539780876,0.4449795392530552,0.9583283344209121,0.06982811704995852,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
243,M08081_2.00,166,500,9911,27655,0.01752333776263956,-0.1103070461627105,-0.19374143918385286,0.06982811704995852,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
244,M06903_2.00,147,500,8010,27655,0.038581989515467784,0.021554254481492268,0.03046942566800424,0.06982811704995852,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
245,M00876_2.00,115,500,5246,27655,0.0033028478759516296,0.2779563956205915,0.6896407898761666,0.06982811704995852,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
246,M07256_2.00,38,500,1776,27655,0.03887076616421909,0.24298008403468022,0.34269349746409206,0.06982811704995852,True,A. thaliana,OMalley2016,SPL3,SBP,.
247,M07075_2.00,125,500,7122,27655,0.03850313252535708,-0.04281399875977539,-0.0605605697558057,0.06982811704995852,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
248,M01284_2.00,62,500,3747,27655,0.040630161378575315,-0.12785551500103773,-0.177866385429373,0.06982811704995852,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
249,M06986_2.00,280,500,14785,27655,0.018720930907772163,0.0669048308784804,0.11558964040994191,0.06982811704995852,True,A. thaliana,OMalley2016,AGL6,MADS box,.
250,M02353_2.00,89,500,5089,27655,0.04419049531934549,-0.047964608069600186,-0.06497626983862712,0.06982811704995852,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
251,M06575_2.00,40,500,2582,27655,0.037724672040666936,-0.22287675347862787,-0.3172370935783971,0.06982811704995852,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
252,M07269_2.00,107,500,5599,27655,0.03566971556652334,0.07998195862935494,0.11578990980138054,0.06982811704995852,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
253,M07270_2.00,148,500,8087,27655,0.03880543950894883,0.01753290645294414,0.02474081392348652,0.06982811704995852,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
254,M00725_2.00,28,500,1044,27655,0.010130128156123592,0.5689173624289202,1.1346402882025053,0.06982811704995852,True,A. thaliana,Chang2013,EIN3,EIN3,.
255,M07053_2.00,121,500,6934,27655,0.03784448023964302,-0.051140446987038526,-0.07272158546492867,0.06982811704995852,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
256,M01950_2.00,135,500,7360,27655,0.0397520619174874,0.020793983047656138,0.029124891481840328,0.06982811704995852,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
257,M07208_2.00,81,500,4167,27655,0.03803581963327795,0.10452505512327635,0.14840542800842557,0.06982811704995852,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
258,M07154_2.00,141,500,6495,27655,0.001953803901515704,0.26390597900475055,0.7149527091920382,0.06982811704995852,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
259,M06923_2.00,136,500,7828,27655,0.034632318239796935,-0.05749676243526395,-0.08397508157010734,0.06982811704995852,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
260,M06935_2.00,163,500,8325,27655,0.018261469841635958,0.11496203432629105,0.19985738903730235,0.06982811704995852,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
261,M10439_2.00,113,500,5543,27655,0.015711787397968028,0.17319610706941366,0.312406705170966,0.06982811704995852,True,Zea mays,Transfac,Dof3,Dof,.
262,M07423_2.00,87,500,4606,27655,0.04291943853125653,0.06311323699708289,0.08629763014015003,0.06982811704995852,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
263,M01161_2.00,52,500,3241,27655,0.03777996508896888,-0.17231515023554783,-0.24515938936631948,0.06982811704995852,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
264,M07031_2.00,89,500,4379,27655,0.0230194856191291,0.1688161334549471,0.2765046852624018,0.06982811704995852,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
265,M07312_2.00,87,500,4277,27655,0.023445039970928602,0.17002844091359492,0.27713769106524344,0.06982811704995852,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
266,M06756_2.00,46,500,3155,27655,0.016852808831427053,-0.310393896871698,-0.5504300969637806,0.06982811704995852,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
267,M06910_2.00,190,500,9436,27655,0.006935350381230449,0.1553643420326857,0.33542098644316964,0.06982811704995852,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
268,M00864_2.00,153,500,7989,27655,0.027272493098591827,0.08305706570208163,0.1299241046965814,0.06982811704995852,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
269,M00851_2.00,46,500,2227,27655,0.040312832053206266,0.19214455021042365,0.2679564680892028,0.06982811704995852,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
270,M06895_2.00,87,500,4098,27655,0.013126194096419625,0.2317076637786821,0.43604165714247306,0.06982811704995852,True,A. thaliana,OMalley2016,GATA12,GATA,.
271,M06816_2.00,315,500,16432,27655,0.009480873606872796,0.08445598901028421,0.17086727293831616,0.06982811704995852,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
272,M02548_2.00,42,500,2787,27655,0.028132912857809632,-0.26271142738384823,-0.4074090194731108,0.06982811704995852,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
273,M07385_2.00,143,500,7817,27655,0.039267834812455354,0.016940451285797107,0.023817648466934176,0.06982811704995852,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
274,M01609_2.00,91,500,4731,27655,0.03776959799861894,0.08933363162823023,0.12710904005398846,0.06982811704995852,True,A. thaliana,Zoo_01,RAV2,AP2,B3
275,M07372_2.00,117,500,5890,27655,0.02206506299840448,0.13578123780678192,0.22489376195304436,0.06982811704995852,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
276,M01217_2.00,223,500,12318,27655,0.03619035207098164,0.0018879240317470972,0.002721267277158276,0.06982811704995852,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
277,M02362_2.00,56,500,3422,27655,0.040843485241507806,-0.14380068549060881,-0.1997214942770654,0.06982811704995852,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
