,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
527,M02657_2.00,110,500,5176,27655,0.00769683653467111,0.23320624847335253,0.4929251875628396,0.023075932262091602,True,A. thaliana,JASPAR,TGA1,bZIP,.
528,M07039_2.00,241,500,12264,27655,0.007841583582172362,0.12021579151238451,0.25312591668657597,0.023415758818442302,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
529,M07343_2.00,106,500,4970,27655,0.007854251478298343,0.2383587550547511,0.501720198809674,0.023415758818442302,True,A. thaliana,OMalley2016,BEH3,BES1,.
530,M01640_2.00,95,500,4392,27655,0.007854559654196375,0.2586617062669498,0.5444513757162313,0.023415758818442302,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
531,M08114_2.00,68,500,2994,27655,0.007890214043477534,0.3290727721331232,0.6920108231402604,0.02343378767509369,True,A. thaliana,JASPAR,FHY3,FAR1,.
532,M01625_2.00,88,500,4027,27655,0.00787803025333405,0.2734102986327436,0.5751410800812427,0.02343378767509369,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
533,M02346_2.00,184,500,9156,27655,0.007999585978766535,0.1525286454425268,0.3198422722050854,0.023714128472635626,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
534,M07328_2.00,313,500,16261,27655,0.00802331900107678,0.09035892300740707,0.18936031016448834,0.023740026128419706,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
535,M00881_2.00,186,500,9268,27655,0.008083231965120573,0.1505849191844101,0.3150861373568465,0.02382822383759007,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
536,M07417_2.00,254,500,12990,27655,0.008072577524375957,0.11303931337812297,0.23658990106005118,0.02382822383759007,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
537,M07330_2.00,140,500,8751,27655,0.008111483812636685,-0.1764807177331668,-0.36900347873370953,0.02386706110669865,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
538,M02049_2.00,238,500,12116,27655,0.008229679578485473,0.11966033745377153,0.24944598249584377,0.02416991237985622,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
539,M02350_2.00,274,500,14105,27655,0.00830198611480612,0.1035814744287937,0.2155341961804582,0.02431831469269384,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
540,M07059_2.00,191,500,9549,27655,0.00831093382738305,0.14576332261987224,0.30323875380519977,0.02431831469269384,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
541,M07385_2.00,273,500,14051,27655,0.008333553426427305,0.10384038859836578,0.21590179749902874,0.024331138445490712,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
542,M07061_2.00,245,500,12506,27655,0.008346056965193593,0.11577357403263679,0.24063753342682814,0.024331138445490712,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
543,M01293_2.00,222,500,11244,27655,0.008370963720688759,0.1270165649109634,0.2638419256546499,0.024358888915166004,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
544,M02566_2.00,146,500,7119,27655,0.00840478384326442,0.1818341099061134,0.3773918676683233,0.02441242719979372,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
545,M07377_2.00,230,500,11688,27655,0.008498547333841047,0.1222180250820773,0.2530714016827769,0.024639561226136225,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
546,M07141_2.00,250,500,12789,27655,0.008526087501568946,0.11263688091819478,0.2330738900103471,0.024674216663589838,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
547,M07427_2.00,230,500,11690,27655,0.00854656162449249,0.12197117846655711,0.2522618367890123,0.02468833403571462,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
548,M07075_2.00,259,500,13293,27655,0.00870812484537634,0.1078976124206528,0.22227721202300035,0.025109219727196257,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
549,M00843_2.00,90,500,4155,27655,0.00873736380076408,0.26068877161316834,0.5366590097990838,0.02514772163019916,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
550,M02569_2.00,156,500,7670,27655,0.00876010557286774,0.16985979341315313,0.34948493843634426,0.025167417644010225,True,O. tauri,Zoo_01,700010421,WRKY,.
551,M07250_2.00,205,500,10334,27655,0.008859680372050108,0.1338373680217862,0.2747121652666239,0.025361435857062065,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
552,M02654_2.00,174,500,8647,27655,0.00885907728251976,0.15442795882717764,0.31698060571018377,0.025361435857062065,True,A. thaliana,JASPAR,DYT1,bHLH,.
553,M02330_2.00,264,500,13577,27655,0.008897800219504435,0.1049854426210541,0.21529546863885388,0.02542458077161646,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
554,M06899_2.00,319,500,16634,27655,0.008937314438780406,0.08503353402546367,0.17421610605790355,0.02549147523709799,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
555,M07376_2.00,232,500,11818,27655,0.008991080226590063,0.11875114849458465,0.24298719013472414,0.02559870503361883,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
556,M06688_2.00,109,500,5164,27655,0.009022650480324097,0.22337947641093614,0.4567363905863603,0.025603423803533882,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
557,M07285_2.00,91,500,4215,27655,0.009025085585831906,0.25594616131045206,0.5232943839401748,0.025603423803533882,True,A. thaliana,OMalley2016,TCP20,TCP,.
558,M07183_2.00,131,500,8206,27655,0.009063847784656217,-0.17957200041388416,-0.3668094620070819,0.025637985015457124,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
559,M08431_2.00,116,500,5537,27655,0.009069659891759943,0.21256062553837676,0.4341357343233531,0.025637985015457124,True,A. thaliana,JASPAR,BZR2,BES1,.
560,M07421_2.00,267,500,13752,27655,0.009122748050845892,0.10281053915069352,0.20972057855428777,0.02569628143147517,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
561,M06909_2.00,297,500,15415,27655,0.009114842526939948,0.09174028874742866,0.18717320026650267,0.02569628143147517,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
562,M07041_2.00,199,500,10020,27655,0.009207785609646978,0.13549816940227852,0.2758532437494027,0.02570709809536361,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
563,M02355_2.00,152,500,7469,27655,0.009178540751541463,0.170696567502757,0.3477475467981984,0.02570709809536361,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
564,M01641_2.00,102,500,4798,27655,0.0091749163223742,0.23367633661926154,0.4760916746888376,0.02570709809536361,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
565,M08101_2.00,217,500,11003,27655,0.009183084368177713,0.12541035744661122,0.25546233101369803,0.02570709809536361,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
566,M01157_2.00,60,500,4122,27655,0.0091921788131123,-0.31276975698953713,-0.6369811121096344,0.02570709809536361,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
567,M07390_2.00,252,500,12928,27655,0.009225651867475853,0.10853687768932224,0.22087286494014308,0.02571163187713781,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
568,M00963_2.00,96,500,4485,27655,0.009300493257068082,0.24353866785573317,0.4947473468457828,0.025874658745059356,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
569,M02504_2.00,73,500,3286,27655,0.009396747395056542,0.29717623087114325,0.6023828909180068,0.026096580923464046,True,A. thaliana,Zoo_01,TCP19,TCP,.
570,M07026_2.00,229,500,11673,27655,0.009489680848861625,0.11778445934413262,0.2382483258885552,0.02630851976137995,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
571,M07098_2.00,267,500,13771,27655,0.009599288664861604,0.10081866252886931,0.20342796010545897,0.026565863560272587,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
572,M01623_2.00,58,500,2521,27655,0.009658942461412202,0.34766902921023296,0.7005775770694569,0.026684303519049764,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
573,M02311_2.00,132,500,6412,27655,0.009741373049136562,0.18730384614510595,0.37673917725935774,0.02686514553446547,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
574,M02295_2.00,181,500,9061,27655,0.009790704633308216,0.1438597600148907,0.2890410231311195,0.02695423553830766,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
575,M01069_2.00,300,500,15609,27655,0.009807887968835784,0.08819663473923278,0.177136282341014,0.026954664331019177,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
576,M02694_2.00,183,500,9173,27655,0.009880893523065554,0.14199035082108413,0.284719588283143,0.02710823994282976,True,A. thaliana,JASPAR,AGL1,MADS box,.
577,M07378_2.00,216,500,10976,27655,0.009909054110866872,0.12229117293185669,0.24506757278075736,0.02713846480536723,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
578,M06873_2.00,195,500,9830,27655,0.009968507139633846,0.1338230494628683,0.2678294198755729,0.027254139554473884,True,A. thaliana,OMalley2016,E2FE,E2F,.
579,M07151_2.00,203,500,10269,27655,0.010027338139475934,0.12879627639538266,0.2574398441510691,0.02736771771515587,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
580,M01854_2.00,99,500,4664,27655,0.010093388802080114,0.23147298382031384,0.462011510556126,0.027370597858107592,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
581,M01852_2.00,99,500,4664,27655,0.010093388802080114,0.23147298382031384,0.462011510556126,0.027370597858107592,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
582,M02563_2.00,134,500,6529,27655,0.010057108438285549,0.1829113012743475,0.36537023860518136,0.027370597858107592,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
583,M01064_2.00,145,500,7122,27655,0.01009755473729301,0.17131080659307207,0.34189932980664,0.027370597858107592,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
584,M07372_2.00,219,500,11150,27655,0.010166984180644696,0.11949940684734464,0.23813935629677643,0.027464737129625518,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
585,M07345_2.00,278,500,14401,27655,0.010150668570245363,0.09452813477061338,0.18844234259436352,0.027464737129625518,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
586,M07106_2.00,245,500,12580,27655,0.010197814910715702,0.10726207417711937,0.21361165644894084,0.02750109199942582,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
587,M01077_2.00,209,500,10605,27655,0.010243082568534859,0.12437056860416583,0.2474438684094189,0.027529371317471445,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
588,M07347_2.00,92,500,4298,27655,0.010230172088870398,0.24358062557042987,0.48475395859286685,0.027529371317471445,True,A. thaliana,OMalley2016,BEH2,BES1,.
589,M00871_2.00,79,500,3617,27655,0.010261306283479717,0.2726713024625291,0.5422879635417905,0.027531606519912526,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
590,M10470_2.00,199,500,10061,27655,0.010320454337963775,0.1296069708693837,0.2574384796039406,0.027643450451770992,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
591,M07227_2.00,238,500,12203,27655,0.010421737745536603,0.10933795544692058,0.21671437263250412,0.02786758589727102,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
592,M06820_2.00,184,500,9248,27655,0.010469613517504514,0.13810471049753462,0.2734569043287949,0.02794839493795893,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
593,M00885_2.00,86,500,3990,27655,0.010550706357010758,0.25356016053359004,0.50121705103707,0.02811745482011453,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
594,M02370_2.00,105,500,5000,27655,0.01079404133680531,0.2160015750578738,0.42483533723757744,0.028452538380245716,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
595,M07203_2.00,245,500,12600,27655,0.010737827541381745,0.10497026266912982,0.20669522013293035,0.028452538380245716,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
596,M02692_2.00,61,500,2694,27655,0.010724704592657022,0.3246716390417837,0.6394780204078214,0.028452538380245716,True,A. thaliana,JASPAR,LFY,Leafy,.
597,M07067_2.00,235,500,12050,27655,0.010750377014793769,0.10923985750151384,0.21504699501844474,0.028452538380245716,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
598,M07082_2.00,216,500,11007,27655,0.01075968147026314,0.11822224913496991,0.23268509994745562,0.028452538380245716,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
599,M01624_2.00,84,500,3890,27655,0.010771779102897247,0.2562314198464065,0.5041897834200727,0.028452538380245716,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
600,M00731_2.00,152,500,7522,27655,0.010802258728065494,0.16049535934447975,0.3156117849335934,0.028452538380245716,True,A. thaliana,Chang2013,WRKY14,WRKY,.
601,M06999_2.00,218,500,11121,27655,0.01088166162740212,0.11665386117781505,0.22902708359410945,0.028614070359098933,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
602,M06710_2.00,323,500,16934,27655,0.010998269849405218,0.07722361791009469,0.15125601837117206,0.028872738261373897,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
603,M06897_2.00,290,500,15100,27655,0.011065810979478648,0.08711659785633107,0.17040152482383777,0.028922869010751712,True,A. thaliana,OMalley2016,GATA16,GATA,.
604,M02682_2.00,146,500,7206,27655,0.011072178534753972,0.16431005939442717,0.3213521787858917,0.028922869010751712,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
605,M10623_2.00,146,500,7206,27655,0.011072178534753972,0.16431005939442717,0.3213521787858917,0.028922869010751712,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
606,M07190_2.00,268,500,13883,27655,0.01111107470934274,0.09452589193208842,0.18472665074970082,0.028976657767528103,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
607,M00726_2.00,163,500,8130,27655,0.011189768650017702,0.14915695420988814,0.29103190072035195,0.02909502436076162,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
608,M07031_2.00,172,500,8619,27655,0.011193221627102859,0.14242841338961837,0.2778842291419655,0.02909502436076162,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
609,M07428_2.00,319,500,16721,27655,0.011291259485322827,0.07750754072946255,0.15092714866714385,0.029216834824876574,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
610,M00974_2.00,90,500,4217,27655,0.011272248366098615,0.23932022699174174,0.4661932775438818,0.029216834824876574,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
611,M07279_2.00,93,500,4376,27655,0.01129545351410263,0.23323022525667525,0.45412171503755655,0.029216834824876574,True,A. thaliana,OMalley2016,TCP22,TCP,.
612,M01784_2.00,93,500,4377,27655,0.011338890963601264,0.23290057941018494,0.453091639334589,0.029281344853802287,True,A. thaliana,Zoo_01,TGA2,bZIP,.
613,M06952_2.00,233,500,11963,27655,0.011396331848599537,0.10736297786173736,0.20863148695237654,0.02936955405620625,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
614,M07002_2.00,195,500,9880,27655,0.011410155239776907,0.12650342421877106,0.24575927077760343,0.02936955405620625,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
615,M01162_2.00,143,500,7057,27655,0.01151277413746875,0.16450047906644047,0.31893682136174084,0.029585586785086087,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
616,M01957_2.00,297,500,15506,27655,0.011558665074667868,0.08324860815817962,0.1612602395352539,0.02965537571020946,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
617,M02558_2.00,153,500,7607,27655,0.011820160630668947,0.15374438992254502,0.2963233428308577,0.03027720757014392,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
618,M01215_2.00,137,500,6746,27655,0.011966120842513186,0.1676839168836008,0.3222963049455837,0.030568352494140055,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
619,M06959_2.00,103,500,4923,27655,0.01199175420016486,0.21064693988954983,0.40467747661762954,0.030568352494140055,True,A. thaliana,OMalley2016,LBD16,LOB,.
620,M07374_2.00,261,500,13527,27655,0.011988441707922157,0.09382013815240806,0.1802507455392095,0.030568352494140055,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
621,M06974_2.00,233,500,11985,27655,0.012034535050918463,0.1047122930589854,0.20100264799423656,0.03057892293034338,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
622,M10439_2.00,209,500,10667,27655,0.012034114969046123,0.11596070156555065,0.22259652115672052,0.03057892293034338,True,Zea mays,Transfac,Dof3,Dof,.
623,M09705_2.00,115,500,5566,27655,0.012074863986700997,0.19253329455396823,0.36930153023416473,0.030632227068826408,True,A. thaliana,Transfac,ANT,AP2,ANT
624,M00879_2.00,269,500,13973,27655,0.012100176657492362,0.09057661963979985,0.17365424597393023,0.03064732743809665,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
625,2.DREB2A-MEME,106,500,5086,27655,0.012120886811759267,0.2050731448142934,0.393015628405222,0.03065074093133374,True,.,.,2.DREB2A-MEME,.,.
626,M07393_2.00,250,500,12927,27655,0.01219737788141673,0.09715283777174881,0.18592464233269118,0.03077665830445716,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
627,M07249_2.00,214,500,10947,27655,0.01220956501276001,0.11268748703670983,0.21560494734342112,0.03077665830445716,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
628,M01284_2.00,158,500,7893,27655,0.012321839081404776,0.14689115123125815,0.28046286906521173,0.031010288181023467,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
629,M02358_2.00,151,500,7516,27655,0.012417708861732614,0.15212382484622372,0.28994170106201483,0.031201957346226553,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
630,M06635_2.00,127,500,6220,27655,0.012447879516329476,0.17545425869540154,0.3342236286705585,0.031228198533042092,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
631,M01082_2.00,97,500,4616,27655,0.012528351302512813,0.21695377048284575,0.4126690853148296,0.031229510387805595,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
632,M02038_2.00,275,500,14318,27655,0.012484549607543527,0.08721388099449914,0.16602270915673165,0.031229510387805595,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
633,M06676_2.00,98,500,6227,27655,0.012566770762496628,-0.20014328282086355,-0.38042761000225134,0.031229510387805595,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
634,M02040_2.00,243,500,12553,27655,0.012550329517064043,0.09853637069366944,0.18735162305976866,0.031229510387805595,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
635,M00724_2.00,171,500,8607,27655,0.012556984026839715,0.1360261983372778,0.25860139955730915,0.031229510387805595,True,A. thaliana,Chang2013,EIL1,EIN3,.
636,M07329_2.00,326,500,17153,27655,0.012543133241047243,0.07202329081558156,0.13695905510799486,0.031229510387805595,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
637,1.CBF2-MEME1,88,500,4141,27655,0.012641721935406938,0.23313656820861925,0.4425383805287139,0.031366529504309064,True,.,.,1.CBF2-MEME1,.,.
638,M07094_2.00,228,500,11731,27655,0.012663217585510972,0.10432007152780083,0.19794273842238644,0.0313706939559685,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
639,M06926_2.00,272,500,14160,27655,0.012723298891068609,0.08739763322118028,0.16565349764098544,0.03141130906406787,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
640,M07357_2.00,109,500,5261,27655,0.012739141136532895,0.19653142698333748,0.3723995104163163,0.03141130906406787,True,A. thaliana,OMalley2016,BMY2,BES1,.
641,M07426_2.00,246,500,12724,27655,0.012719662551615874,0.09671828574092693,0.18333187153673527,0.03141130906406787,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
642,M07277_2.00,84,500,3935,27655,0.012910472488341434,0.23963793932511196,0.4526899336607639,0.03178425808560574,True,A. thaliana,OMalley2016,TCP15,TCP,.
643,M07051_2.00,289,500,15113,27655,0.013071373082749775,0.08089166936176964,0.15237392182783302,0.0320309343498342,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
644,M01773_2.00,137,500,6776,27655,0.013071129577007299,0.16128236056952863,0.3038054665908463,0.0320309343498342,True,A. thaliana,Zoo_01,ABF1,bZIP,.
645,1-MYC2-1MEME,164,500,8240,27655,0.013035344610359635,0.13859181948870364,0.26122859989179026,0.0320309343498342,True,.,.,1-MYC2-1MEME,.,.
646,M01324_2.00,150,500,7481,27655,0.013100474795246238,0.14927171188499042,0.2810357871390515,0.03205262998589613,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
647,M06795_2.00,339,500,17900,27655,0.013226069793039879,0.0669379330385635,0.12574753864080124,0.03230998222589835,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
