,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1067,M10438_2.00,6,498,423,27655,0.1344411958733316,-0.344300562863587,-0.30004679658509514,0.17492023936569354,True,Zea mays,Transfac,PBF,Dof,.
1068,M06688_2.00,5,498,196,27655,0.13517970341658664,0.5024690403073607,0.4366900699290704,0.17499204232063392,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1069,M07273_2.00,4,498,140,27655,0.13640214093576705,0.6659677725902401,0.5761812070141789,0.17499204232063392,True,A. thaliana,OMalley2016,TCP24,TCP,.
1070,M06959_2.00,6,498,258,27655,0.13574855649788117,0.3689860348331086,0.320008592266677,0.17499204232063392,True,A. thaliana,OMalley2016,LBD16,LOB,.
1071,M00980_2.00,5,498,197,27655,0.13620978262024164,0.4951270649661926,0.4286769033753356,0.17499204232063392,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1072,M07230_2.00,8,498,489,27655,0.1364077653906178,-0.13843986541702738,-0.11977275932939946,0.17499204232063392,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1073,M01671_2.00,8,498,397,27655,0.13516628885171186,0.16225559239224882,0.14102146426437753,0.17499204232063392,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1074,M01315_2.00,5,498,197,27655,0.13620978262024164,0.4951270649661926,0.4286769033753356,0.17499204232063392,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1075,M06656_2.00,8,498,402,27655,0.13656686384130107,0.14419909835627803,0.12468242289993793,0.17499204232063392,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1076,M06618_2.00,7,498,323,27655,0.13500569232781096,0.26721535689888565,0.23238327923749422,0.17499204232063392,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1077,M02657_2.00,7,498,459,27655,0.136056437049422,-0.2397446318209973,-0.20768619691669504,0.17499204232063392,True,A. thaliana,JASPAR,TGA1,bZIP,.
1078,M01614_2.00,5,498,197,27655,0.13620978262024164,0.4951270649661926,0.4286769033753356,0.17499204232063392,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1079,M08045_2.00,7,498,458,27655,0.13644480332931727,-0.23659807650413328,-0.2046675099706512,0.17499204232063392,True,A. thaliana,JASPAR,PIF3,bHLH,.
1080,M06877_2.00,7,498,459,27655,0.136056437049422,-0.2397446318209973,-0.20768619691669504,0.17499204232063392,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1081,M01673_2.00,2,498,229,27655,0.13648067074243214,-1.0439529985617375,-0.902945068384453,0.17499204232063392,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1082,M01786_2.00,7,498,326,27655,0.1364903521504201,0.25387755736173306,0.21957820321843555,0.17499204232063392,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1083,M07263_2.00,6,498,257,27655,0.13501616820626944,0.3745887410624849,0.3257476964648992,0.17499204232063392,True,A. thaliana,OMalley2016,SPL15,SBP,.
1084,M02656_2.00,7,498,456,27655,0.13721064621671156,-0.23028430257193114,-0.19864604662821608,0.17545481672277924,True,A. thaliana,JASPAR,ABF1,bZIP,.
1085,M02366_2.00,8,498,404,27655,0.1370819046391208,0.13703930678341164,0.11826764473051149,0.17545481672277924,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1086,M02568_2.00,4,498,329,27655,0.13730697320205978,-0.5666929842000351,-0.48866355739923617,0.17545481672277924,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1087,M07352_2.00,6,498,417,27655,0.137589597610343,-0.32369028318830073,-0.2788314709058877,0.17549306802641548,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1088,M01945_2.00,8,498,406,27655,0.1375710666715775,0.1299148723500304,0.11191814123374974,0.17549306802641548,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1089,M07256_2.00,6,498,261,27655,0.13789341001562916,0.3523072936864785,0.30314509677907914,0.17571921698321916,True,A. thaliana,OMalley2016,SPL3,SBP,.
1090,M02374_2.00,5,498,199,27655,0.13823890537794273,0.4805542638789199,0.4129737801866732,0.175998019770818,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1091,M01279_2.00,6,498,263,27655,0.13927892518115614,0.3412943009640603,0.29218703167871163,0.1766743626270556,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1092,M01640_2.00,6,498,263,27655,0.13927892518115614,0.3412943009640603,0.29218703167871163,0.1766743626270556,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1093,M01238_2.00,5,498,200,27655,0.1392376279713702,0.4733226946478443,0.4052794257381083,0.1766743626270556,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1094,M07340_2.00,5,498,200,27655,0.1392376279713702,0.4733226946478443,0.4052794257381083,0.1766743626270556,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1095,M06714_2.00,8,498,469,27655,0.14019012503477343,-0.07819332298017018,-0.06672100012975987,0.1769058461926937,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1096,M02003_2.00,6,498,264,27655,0.13995814075617813,0.3358191708979094,0.28679018832357905,0.1769058461926937,True,A. thaliana,Zoo_01,GATA3,GATA,.
1097,M07290_2.00,5,498,201,27655,0.14022558434712437,0.4661271932436403,0.3976870153593062,0.1769058461926937,True,A. thaliana,OMalley2016,TCP17,TCP,.
1098,M07258_2.00,6,498,264,27655,0.13995814075617813,0.3358191708979094,0.28679018832357905,0.1769058461926937,True,A. thaliana,OMalley2016,SPL9,SBP,.
1099,M06629_2.00,7,498,334,27655,0.14011549291169373,0.21890141911875854,0.18683539104538974,0.1769058461926937,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1100,M01784_2.00,6,498,264,27655,0.13995814075617813,0.3358191708979094,0.28679018832357905,0.1769058461926937,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1101,M02560_2.00,4,498,325,27655,0.14061557065064925,-0.5490451183806104,-0.4677680952502809,0.17699648760807501,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1102,M06569_2.00,8,498,423,27655,0.14068532298013625,0.07073693641525669,0.06025027104520679,0.17699648760807501,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1103,M02557_2.00,7,498,447,27655,0.14046589540035978,-0.20152530959050727,-0.1717860399044071,0.17699648760807501,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1104,M06740_2.00,7,498,446,27655,0.1408071409697069,-0.19829418832749418,-0.1688227779600647,0.17699648760807501,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1105,M06654_2.00,8,498,427,27655,0.14114873593815846,0.05715852991471621,0.048603213023476845,0.17712123832151724,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1106,M07177_2.00,8,498,429,27655,0.14134248738061547,0.05041695203566079,0.04284065902156768,0.17712123832151724,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1107,M01944_2.00,7,498,337,27655,0.14134740317997052,0.20600093041095235,0.17504149675998665,0.17712123832151724,True,A. thaliana,Zoo_01,CDF3,Dof,.
1108,M10064_2.00,8,498,458,27655,0.1414164530587204,-0.04395299856173746,-0.03733807490334755,0.17712123832151724,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1109,M02047_2.00,8,498,449,27655,0.14192489367463296,-0.015320845205940481,-0.012991179277234218,0.17720157890775093,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1110,M02661_2.00,8,498,446,27655,0.14199089800167516,-0.005649110385098381,-0.0047889739803661305,0.17720157890775093,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1111,M06728_2.00,8,498,448,27655,0.1419527440391596,-0.012104132522397625,-0.010262563899890552,0.17720157890775093,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1112,M06737_2.00,8,498,433,27655,0.1416547392649157,0.03702757480848152,0.03142785360469646,0.17720157890775093,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
1113,M07274_2.00,4,498,144,27655,0.14217084798765978,0.6253257880928941,0.5297694081054553,0.17726688317312336,True,A. thaliana,OMalley2016,TCP3,TCP,.
1114,M07313_2.00,6,498,268,27655,0.14258310489461945,0.31412409979859024,0.2657276067272617,0.17762146430370082,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1115,M02302_2.00,3,498,275,27655,0.14272283532468097,-0.723074518155659,-0.6113642305443443,0.17763621708421315,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1116,M06725_2.00,7,498,439,27655,0.14307219932776957,-0.17547141794254756,-0.1481759170870316,0.17791162476837236,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1117,M01999_2.00,6,498,405,27655,0.14355092446973075,-0.2815648075156243,-0.2373574451197354,0.17834725768198212,True,A. thaliana,Zoo_01,GATA6,GATA,.
1118,M02554_2.00,3,498,274,27655,0.14376487330250443,-0.717818792704164,-0.6046526602296316,0.17845344863018647,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1119,M02326_2.00,7,498,436,27655,0.14397352780017608,-0.16557861318411582,-0.13937039211022156,0.178462855806403,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1120,M09781_2.00,7,498,435,27655,0.14426429546746594,-0.16226587914327992,-0.13643982693841195,0.178462855806403,True,A. thaliana,Transfac,PIF3,bHLH,.
1121,M01998_2.00,5,498,205,27655,0.1440668094934932,0.437698784917123,0.36829554175464874,0.178462855806403,True,A. thaliana,Zoo_01,GATA1,GATA,.
1122,M06651_2.00,7,498,345,27655,0.1442863837801228,0.1721531599272792,0.14474201297081873,0.178462855806403,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1123,M02155_2.00,5,498,206,27655,0.1449987676466289,0.4306783572393507,0.361182240793898,0.17868201312137888,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1124,M00974_2.00,5,498,206,27655,0.1449987676466289,0.4306783572393507,0.361182240793898,0.17868201312137888,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1125,M01855_2.00,5,498,206,27655,0.1449987676466289,0.4306783572393507,0.361182240793898,0.17868201312137888,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1126,M02551_2.00,3,498,273,27655,0.14480859269725835,-0.7125438506634897,-0.5979708375150871,0.17868201312137888,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1127,M06741_2.00,7,498,432,27655,0.1451067752346403,-0.15228179057065788,-0.12765969951503614,0.17868201312137888,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1128,M02555_2.00,7,498,431,27655,0.1453774716937344,-0.1489383474962874,-0.1247362962168803,0.1788567831555333,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1129,M01058_2.00,7,498,430,27655,0.14564300895236174,-0.14558713799664957,-0.1218142662394413,0.17891506424198297,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1130,M02483_2.00,3,498,92,27655,0.14568246051669023,0.8566513341993499,0.7166682801319134,0.17891506424198297,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1131,M01712_2.00,5,498,207,27655,0.14591912195423437,0.4236919269232438,0.354158909414476,0.17904740317529289,True,A. thaliana,Zoo_01,MYC3,bHLH,.
1132,M00724_2.00,5,498,361,27655,0.14629753027630807,-0.3786761424646021,-0.3161048347422028,0.17935328292479427,True,A. thaliana,Chang2013,EIL1,EIN3,.
1133,M02288_2.00,5,498,208,27655,0.14682774735182924,0.41673916628147684,0.3472236828199722,0.1798445688462882,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1134,M06871_2.00,2,498,221,27655,0.1470666575470873,-0.9926517698562249,-0.8263684807947416,0.1799784910422064,True,A. thaliana,OMalley2016,E2FA,E2F,.
1135,M06738_2.00,6,498,397,27655,0.14722585331408156,-0.2527819068865948,-0.21031857077987062,0.18001470972998176,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1136,M01285_2.00,7,498,358,27655,0.14797676935378568,0.1187899343285543,0.09857265470812944,0.18077373142692021,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1137,M01781_2.00,7,498,360,27655,0.1484249863296433,0.1107526152631359,0.09175776452813678,0.18116195607370345,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1138,M01848_2.00,7,498,417,27655,0.14860020461973678,-0.10129786185185283,-0.0838726636811128,0.1812165796460179,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1139,M00847_2.00,6,498,279,27655,0.14901772513502265,0.2560919784271752,0.2117271343771683,0.18156633351977758,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1140,M08114_2.00,6,498,280,27655,0.14954410308505658,0.25093027331139633,0.20707536701854173,0.18204799227444662,True,A. thaliana,JASPAR,FHY3,FAR1,.
1141,M01700_2.00,4,498,150,27655,0.15039773295884545,0.5664320990393257,0.4660369431610586,0.18235330294536817,True,A. thaliana,Zoo_01,BPE,bHLH,.
1142,M01292_2.00,4,498,150,27655,0.15039773295884545,0.5664320990393257,0.4660369431610586,0.18235330294536817,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1143,M07050_2.00,7,498,405,27655,0.15044441592260666,-0.05917238617917637,-0.04867662071384826,0.18235330294536817,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1144,M06954_2.00,3,498,268,27655,0.15004823745063,-0.6858759002014098,-0.5650033741672017,0.18235330294536817,True,A. thaliana,OMalley2016,LBD2,LOB,.
1145,M02704_2.00,7,498,372,27655,0.15045132122058452,0.06344690048477943,0.05219167374931043,0.18235330294536817,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1146,1.PIF5,7,498,403,27655,0.15066266319074886,-0.05203031693515682,-0.04276862707090193,0.18245025211155202,True,.,.,1.PIF5,.,.
1147,M06972_2.00,7,498,377,27655,0.15096490022324235,0.044184998324146324,0.036281363257430935,0.1826570090680171,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1148,M06650_2.00,7,498,395,27655,0.15126707766337996,-0.02310313147165461,-0.01895047257855169,0.18275819652819777,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1149,M06687_2.00,7,498,394,27655,0.15131168179080448,-0.019446107863565695,-0.015948288636422118,0.18275819652819777,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1150,M01086_2.00,3,498,95,27655,0.15207510672447191,0.8103576819254149,0.6628254777896426,0.1835206978629813,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1151,M02272_2.00,5,498,351,27655,0.1524181541594591,-0.3381483358819918,-0.27625478109706675,0.18377501399955617,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1152,M02533_2.00,4,498,152,27655,0.15301729257168173,0.547323276091621,0.4462104930385705,0.1843373975559982,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1153,M02380_2.00,3,498,265,27655,0.15320434486816617,-0.6696352591941986,-0.5455712101493143,0.18440280331185685,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1154,M07281_2.00,6,498,288,27655,0.15339509487556635,0.21028828881405043,0.1712143122466087,0.18447254266853824,True,A. thaliana,OMalley2016,TCP9,TCP,.
1155,M07292_2.00,6,498,290,27655,0.15425697424698714,0.20030420024142853,0.16259797444188978,0.1846052883071037,True,A. thaliana,OMalley2016,TCP21,TCP,.
1156,M07275_2.00,4,498,153,27655,0.15430290836900462,0.5378629468425546,0.43654349189992053,0.1846052883071037,True,A. thaliana,OMalley2016,TCP3,TCP,.
1157,M10036_2.00,6,498,381,27655,0.15368222272825308,-0.19343389723695914,-0.1573345605577051,0.1846052883071037,True,Zea mays,Transfac,O2,bZIP,.
1158,M06615_2.00,6,498,290,27655,0.15425697424698714,0.20030420024142853,0.16259797444188978,0.1846052883071037,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1159,M07286_2.00,6,498,289,27655,0.1538311052274816,0.20528760775568394,0.16688975953870963,0.1846052883071037,True,A. thaliana,OMalley2016,TCP20,TCP,.
1160,M01626_2.00,3,498,96,27655,0.15416125337483963,0.7952507895352067,0.6457633373974545,0.1846052883071037,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1161,M02566_2.00,5,498,218,27655,0.15524435208415407,0.34899455964564247,0.28233108144619273,0.1855717771470654,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1162,M07293_2.00,6,498,294,27655,0.15585881754828554,0.18054094541999843,0.14574504039342664,0.18603824509976497,True,A. thaliana,OMalley2016,TCP21,TCP,.
1163,M02358_2.00,5,498,345,27655,0.1559024602563905,-0.3132736672429624,-0.252857910489666,0.18603824509976497,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1164,M02045_2.00,4,498,305,27655,0.15687192096287522,-0.45741464291504225,-0.3679693983587973,0.18671388022059443,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1165,M02570_2.00,4,498,305,27655,0.15687192096287522,-0.45741464291504225,-0.3679693983587973,0.18671388022059443,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1166,M02005_2.00,2,498,214,27655,0.15665742526345294,-0.9462161968659405,-0.7617504177971747,0.18671388022059443,True,A. thaliana,Zoo_01,GATA27,GATA,.
1167,M02650_2.00,5,498,221,27655,0.1575231416525209,0.32927632503113746,0.2642954978189649,0.18684854291661104,True,A. thaliana,JASPAR,RAV1,AP2,B3
1168,M09705_2.00,5,498,221,27655,0.1575231416525209,0.32927632503113746,0.2642954978189649,0.18684854291661104,True,A. thaliana,Transfac,ANT,AP2,ANT
1169,M01788_2.00,5,498,221,27655,0.1575231416525209,0.32927632503113746,0.2642954978189649,0.18684854291661104,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1170,M09749_2.00,5,498,221,27655,0.1575231416525209,0.32927632503113746,0.2642954978189649,0.18684854291661104,True,A. thaliana,Transfac,RAV1,AP2,B3
1171,M02293_2.00,4,498,304,27655,0.1576621996117797,-0.452676723908379,-0.36317005018168236,0.18685392087095737,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1172,M07276_2.00,2,498,213,27655,0.15805000961929036,-0.9394588306906317,-0.7526995571759991,0.18715384770775303,True,A. thaliana,OMalley2016,TCP1,TCP,.
1173,M01311_2.00,3,498,98,27655,0.15826262155933515,0.7655034461411548,0.6128786280180872,0.1872459807035064,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1174,M07204_2.00,5,498,223,27655,0.15897719878999,0.3162789845022641,0.25260100564841326,0.18784817596138784,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1175,1.CBF1-MEME1,2,498,212,27655,0.15944780378580004,-0.9326696650279928,-0.7436934976102856,0.18784817596138784,True,.,.,1.CBF1-MEME1,.,.
1176,M07316_2.00,6,498,304,27655,0.15915091107436763,0.13228577681277728,0.10558929939872932,0.18784817596138784,True,A. thaliana,OMalley2016,BZR1,BES1,.
1177,M02564_2.00,5,498,339,27655,0.15921871711202176,-0.28796257871377495,-0.22979583094275063,0.18784817596138784,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1178,M07280_2.00,6,498,305,27655,0.15942426001637908,0.12754785780611422,0.10171247674148719,0.18784817596138784,True,A. thaliana,OMalley2016,TCP22,TCP,.
1179,M01634_2.00,6,498,308,27655,0.1601837213069553,0.11342674956146127,0.09021755195893547,0.18839558754899313,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1180,M02312_2.00,6,498,359,27655,0.16011663837463982,-0.10762674356668854,-0.08562391272530771,0.18839558754899313,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1181,M01055_2.00,5,498,225,27655,0.16037855189165642,0.303397693205532,0.24115678272445415,0.18842532418385177,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1182,M00721_2.00,4,498,158,27655,0.16048031570158144,0.4914700413581037,0.3905113955436294,0.18842532418385177,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1183,M06732_2.00,6,498,311,27655,0.16085272213814134,0.09944252012576023,0.07891475831855939,0.18870306676509993,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1184,M02682_2.00,6,498,315,27655,0.16160514260708111,0.08100527186908409,0.06411930359991505,0.18894742683605695,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1185,M10623_2.00,6,498,315,27655,0.16160514260708111,0.08100527186908409,0.06411930359991505,0.18894742683605695,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1186,M07323_2.00,6,498,314,27655,0.16143190897062348,0.08559254136473583,0.06779020154551553,0.18894742683605695,True,A. thaliana,OMalley2016,BEH4,BES1,.
1187,M07348_2.00,4,498,299,27655,0.16156515990782455,-0.42875088466289857,-0.33942161763097795,0.18894742683605695,True,A. thaliana,OMalley2016,BEH2,BES1,.
1188,M01082_2.00,6,498,318,27655,0.16206580029502915,0.06733033497200729,0.053211744240987326,0.18932665820840663,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1189,M11061_2.00,2,498,210,27655,0.1622584260961261,-0.9189947281309162,-0.7258153652827115,0.18939239819119255,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1190,M02000_2.00,6,498,339,27655,0.16289686100197845,-0.024928172879981076,-0.01964557607004383,0.18954810931976043,True,A. thaliana,Zoo_01,GATA8,GATA,.
1191,M06736_2.00,6,498,330,27655,0.16304114375108208,0.013891076010547062,0.010942039283834271,0.18954810931976043,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1192,M02308_2.00,6,498,333,27655,0.16307414732693573,0.0008349231851007438,0.0006575979272601342,0.18954810931976043,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1193,M01288_2.00,6,498,331,27655,0.16306130215604644,0.009525883449145326,0.007503053466931531,0.18954810931976043,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1194,M07007_2.00,6,498,322,27655,0.1625435709417891,0.04929641214174601,0.03889635809928517,0.18954810931976043,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1195,M07285_2.00,4,498,296,27655,0.16386333105993606,-0.4142025760937433,-0.32536367067627536,0.19030615956709965,True,A. thaliana,OMalley2016,TCP20,TCP,.
1196,M06742_2.00,5,498,231,27655,0.1642622651730192,0.2654298430065114,0.20821967661470134,0.19061009718072153,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1197,M07288_2.00,2,498,208,27655,0.16508805327743553,-0.9051889286058857,-0.7081151359461995,0.1914084357281786,True,A. thaliana,OMalley2016,TCP16,TCP,.
1198,M02516_2.00,1,498,157,27655,0.165647704168198,-1.4993699593564205,-1.1707299234944526,0.1916377849237596,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1199,2.FBH3-MEME,3,498,253,27655,0.16583773756541328,-0.6027802844379474,-0.47035948363010716,0.1916377849237596,True,.,.,2.FBH3-MEME,.,.
1200,M00976_2.00,5,498,233,27655,0.1654489741045535,0.2529927397682887,0.1976723154381749,0.1916377849237596,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1201,M01709_2.00,3,498,253,27655,0.16583773756541328,-0.6027802844379474,-0.47035948363010716,0.1916377849237596,True,A. thaliana,Zoo_01,SPT,bHLH,.
1202,M01958_2.00,2,498,50,27655,0.16617440110709078,1.1513945997604818,0.8974382605000859,0.19176246099986327,True,A. thaliana,Zoo_01,E2FE,E2F,.
1203,M02278_2.00,4,498,163,27655,0.1662217444520053,0.44652263530412883,0.3479805212828146,0.19176246099986327,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1204,M07360_2.00,5,498,321,27655,0.16792735443809756,-0.20925060269973414,-0.16214380442856377,0.19356937370499377,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1205,M02479_2.00,4,498,165,27655,0.16839143420121067,0.4289285752893907,0.33185346190115556,0.193943368246668,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1206,M01225_2.00,4,498,166,27655,0.1694485079099955,0.4202113581882818,0.3239670946123579,0.19499915284754246,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1207,M07043_2.00,5,498,241,27655,0.16965124120222108,0.20428954819260736,0.15739344392515348,0.1950708394287128,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1208,M00726_2.00,3,498,249,27655,0.1700206137804504,-0.5797886418117182,-0.4461464440035707,0.19533385652691945,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1209,M07322_2.00,5,498,244,27655,0.17100183535577773,0.1864415468596826,0.14300052256774134,0.19613670463185406,True,A. thaliana,OMalley2016,BEH4,BES1,.
1210,M06643_2.00,5,498,244,27655,0.17100183535577773,0.1864415468596826,0.14300052256774134,0.19613670463185406,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1211,M02352_2.00,5,498,310,27655,0.17212750938234797,-0.15894552085166852,-0.12145817450266345,0.1965787932234924,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1212,M01755_2.00,5,498,247,27655,0.17222973090277247,0.16881165283789143,0.1289538503403643,0.1965787932234924,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1213,M00981_2.00,5,498,247,27655,0.17222973090277247,0.16881165283789143,0.1289538503403643,0.1965787932234924,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1214,M06827_2.00,2,498,203,27655,0.17223642286032415,-0.8700851276499696,-0.6646362793683177,0.1965787932234924,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1215,M00898_2.00,3,498,247,27655,0.17210064704813724,-0.5681539413283148,-0.43419318286684044,0.1965787932234924,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1216,M07282_2.00,3,498,247,27655,0.17210064704813724,-0.5681539413283148,-0.43419318286684044,0.1965787932234924,True,A. thaliana,OMalley2016,TCP9,TCP,.
1217,M01606_2.00,5,498,248,27655,0.17261183471703453,0.1629825740356935,0.12434420251091864,0.19684551594578076,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1218,M00849_2.00,5,498,249,27655,0.17298037641619285,0.15717695235448792,0.11976933471514553,0.19710397279909095,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1219,M01127_2.00,5,498,251,27655,0.17367687740540466,0.14563533047179708,0.11072042475474174,0.19773539566894022,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1220,M07265_2.00,5,498,252,27655,0.174004895545336,0.13989896092265244,0.10624466163396568,0.1979466010749154,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1221,M06678_2.00,5,498,254,27655,0.1746206340223731,0.1284941976504029,0.09738632281743337,0.19848450135603618,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1222,M07253_2.00,5,498,255,27655,0.17490842891303232,0.12282544756371087,0.09300210989457706,0.19864906603450685,True,A. thaliana,OMalley2016,SPL14,SBP,.
1223,M06689_2.00,5,498,290,27655,0.17701922360404798,-0.06273020559236547,-0.0471718329253369,0.19911086567652214,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1224,M07279_2.00,5,498,289,27655,0.17715869162738626,-0.057746798078109944,-0.04340466100642354,0.19911086567652214,True,A. thaliana,OMalley2016,TCP22,TCP,.
1225,M01901_2.00,4,498,174,27655,0.17722345563045755,0.352307293686478,0.26475146211821554,0.19911086567652214,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
