,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M06635_2.00,62,500,2921,27655,0.022929841293218053,0.231418104498897,0.37943288142250664,0.06776275524508099,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
158,M00728_2.00,102,500,5617,27655,0.044587598658915074,0.00630969133408549,0.008523042192742069,0.06776275524508099,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
159,M06984_2.00,152,500,6936,27655,0.000991054016297898,0.2775077671629511,0.833606323873045,0.06776275524508099,True,A. thaliana,OMalley2016,SVP,MADS box,.
160,M01276_2.00,119,500,6514,27655,0.04189198842757971,0.014958195853240704,0.020610434737702132,0.06776275524508099,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
161,M06846_2.00,85,500,4736,27655,0.04774568641085404,-0.010593992550047365,-0.013995361865076968,0.06776275524508099,True,A. thaliana,OMalley2016,GATA24,Dof,.
162,M06627_2.00,26,500,1812,27655,0.035764087251631806,-0.33345908496394244,-0.4823661911357315,0.06776275524508099,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
163,M02535_2.00,183,500,9662,27655,0.027476206531775862,0.06706213779316592,0.10468689604383095,0.06776275524508099,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
164,M06567_2.00,51,500,2332,27655,0.02250815970983965,0.2745417057121995,0.4523513901032846,0.06776275524508099,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
165,M06771_2.00,58,500,3615,27655,0.033972372147190295,-0.17233049976970757,-0.2531318124258503,0.06776275524508099,True,A. thaliana,OMalley2016,GBF3,bZIP,.
166,M06610_2.00,67,500,3032,27655,0.012289327898891316,0.2895035892278813,0.5530884628905215,0.06776275524508099,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
167,M02704_2.00,68,500,3801,27655,0.05221947465039241,-0.015232031670425689,-0.019530015992288884,0.06776275524508099,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
168,M01076_2.00,39,500,1845,27655,0.04085345792241391,0.22546555485569053,0.3131200642107189,0.06776275524508099,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
169,M07246_2.00,110,500,6411,27655,0.0354679919394666,-0.07550554291510722,-0.10949537475001486,0.06776275524508099,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
170,M07402_2.00,81,500,4090,27655,0.033003459289201384,0.1314333119967141,0.1947106362704702,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
171,M07164_2.00,97,500,5693,27655,0.036415207446344584,-0.08559210526281812,-0.12314283502376999,0.06776275524508099,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
172,M02137_2.00,110,500,5846,27655,0.038832942979209625,0.05759403665980741,0.08125364934909757,0.06776275524508099,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
173,M06858_2.00,172,500,9247,27655,0.034088115804536745,0.04096351833886652,0.06010974405978477,0.06776275524508099,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
174,M07095_2.00,66,500,3574,27655,0.05222602039910427,0.03053863725816346,0.03915398584530373,0.06776275524508099,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
175,M06824_2.00,298,500,15232,27655,0.004403708216021974,0.11381919409541828,0.2681786754358727,0.06776275524508099,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
176,M06706_2.00,99,500,5398,27655,0.044575063374714216,0.020615795553958587,0.02785004377296442,0.06776275524508099,True,A. thaliana,OMalley2016,FUS3,B3,FUS
177,M02275_2.00,46,500,2263,27655,0.04438073692444355,0.16900952373132086,0.22863701169402495,0.06776275524508099,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
178,M07045_2.00,84,500,4826,27655,0.04459491467269981,-0.05482634049579041,-0.07405474201048899,0.06776275524508099,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
179,M07224_2.00,77,500,3995,27655,0.0414611771058603,0.09227518982076273,0.12755738119557627,0.06776275524508099,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
180,M06882_2.00,78,500,4692,27655,0.03509249320148767,-0.12111664222505975,-0.1761987682917008,0.06776275524508099,True,A. thaliana,OMalley2016,GATA11,GATA,.
181,M01695_2.00,33,500,1565,27655,0.04844424374032363,0.22191561447967342,0.2917652893942335,0.06776275524508099,True,A. thaliana,Zoo_01,LEC2,B3,FUS
182,M07044_2.00,103,500,5397,27655,0.03686762234277158,0.07802699215178047,0.11184036918431922,0.06776275524508099,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
183,M07403_2.00,127,500,6448,27655,0.022548581646188722,0.123517095185399,0.2034179289474953,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
184,M07019_2.00,160,500,8386,27655,0.027593182380946327,0.0776294169821731,0.12103964788686211,0.06776275524508099,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
185,M00901_2.00,73,500,3532,27655,0.02443665485706509,0.19302336817275173,0.3111456098224197,0.06776275524508099,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
186,M02271_2.00,111,500,5936,27655,0.03992740662463714,0.04860892667050336,0.06799071040069352,0.06776275524508099,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
187,M06569_2.00,55,500,2786,27655,0.04546685746058274,0.126848607864607,0.17026952843830545,0.06776275524508099,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
188,M07149_2.00,169,500,9354,27655,0.038038103146117885,-0.0010198401955559566,-0.0014479498838744244,0.06776275524508099,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
189,M07081_2.00,110,500,5786,27655,0.036409319149095974,0.07247754253626071,0.10427977804680558,0.06776275524508099,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
190,M07286_2.00,38,500,1772,27655,0.03830963181506697,0.24623306182976762,0.3488364142221924,0.06776275524508099,True,A. thaliana,OMalley2016,TCP20,TCP,.
191,M07324_2.00,126,500,6614,27655,0.03300469357169367,0.07544103025000198,0.11176017505604337,0.06776275524508099,True,A. thaliana,OMalley2016,AGL95,MADS box,.
192,M07036_2.00,122,500,5702,27655,0.004960775710595024,0.24295345056613427,0.5598741783036059,0.06776275524508099,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
193,M07306_2.00,198,500,10498,27655,0.02756328249394647,0.06099817481003282,0.0951369662011985,0.06776275524508099,True,A. thaliana,OMalley2016,SRS7,SRS,.
194,M06856_2.00,275,500,13853,27655,0.0030991353898211184,0.13484542624810653,0.33829473747261235,0.06776275524508099,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
195,M06889_2.00,91,500,4511,27655,0.024458025170917604,0.15803150642054367,0.2546801958304073,0.06776275524508099,True,A. thaliana,OMalley2016,GATA14,GATA,.
196,M07420_2.00,127,500,6705,27655,0.03443183286089047,0.06713150692153017,0.09821607038724803,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
197,M01949_2.00,77,500,3498,27655,0.009598753648546225,0.28394040371444906,0.5729307313280336,0.06776275524508099,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
198,M06697_2.00,225,500,12604,27655,0.03496059124159458,-0.01834441085930198,-0.026717189451826735,0.06776275524508099,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
199,M07408_2.00,99,500,5390,27655,0.04445215525116354,0.02275549938094256,0.030767874041217908,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
200,M07030_2.00,119,500,6596,27655,0.04223084298276219,-0.003089483188323121,-0.004246093780064179,0.06776275524508099,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
201,M02265_2.00,53,500,3119,27655,0.05181182468516802,-0.08947894586975229,-0.11503154800132502,0.06776275524508099,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
202,M02554_2.00,79,500,3842,27655,0.023385580339211325,0.1856073814527763,0.3027352625433904,0.06776275524508099,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
203,M07268_2.00,64,500,4323,27655,0.01052129672294751,-0.28834868395470326,-0.5703337232944902,0.06776275524508099,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
204,M06998_2.00,202,500,10710,27655,0.027205711244690595,0.06100906005537725,0.09549991692748139,0.06776275524508099,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
205,M07257_2.00,54,500,3168,27655,0.05187968788670535,-0.08500068097494062,-0.10922609990835817,0.06776275524508099,True,A. thaliana,OMalley2016,SPL9,SBP,.
206,M01268_2.00,113,500,5797,27655,0.028706529138909215,0.10855662908187631,0.16739641872751154,0.06776275524508099,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
207,M07367_2.00,172,500,8397,27655,0.005568962257743564,0.18007491934922723,0.40592951570051594,0.06776275524508099,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
208,M06645_2.00,49,500,3174,27655,0.028907869549241037,-0.2279081317787731,-0.35074694862342765,0.06776275524508099,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
209,M07200_2.00,83,500,4655,27655,0.047860128584272375,-0.020057584158030828,-0.026476535372107347,0.06776275524508099,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
210,M01946_2.00,208,500,11192,27655,0.03191630262151647,0.03972790791753924,0.05943245069479208,0.06776275524508099,True,A. thaliana,Zoo_01,CDF2,Dof,.
211,M06899_2.00,176,500,9791,27655,0.037502238033832486,-0.008340445538078573,-0.011892998380241108,0.06776275524508099,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
212,M06745_2.00,47,500,2172,27655,0.027834964237820694,0.2592489008144764,0.40323815972452676,0.06776275524508099,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
213,M01201_2.00,96,500,5053,27655,0.03951565391589976,0.07150647304440383,0.1003400872945726,0.06776275524508099,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
214,M02005_2.00,46,500,2163,27655,0.03288172946003127,0.2342124430362348,0.34734767413835377,0.06776275524508099,True,A. thaliana,Zoo_01,GATA27,GATA,.
215,M07334_2.00,265,500,14289,27655,0.030092037905108622,0.03669965230658369,0.055840297240231984,0.06776275524508099,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
216,M01223_2.00,142,500,7690,27655,0.038172177498349356,0.030447673596693422,0.0431825064127138,0.06776275524508099,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
217,M07137_2.00,154,500,7958,27655,0.02359647223147738,0.09806479394236442,0.15956641590737955,0.06776275524508099,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
218,M07431_2.00,146,500,7120,27655,0.008432822233489371,0.18163146996745766,0.37670858268634116,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
219,M06806_2.00,325,500,17443,27655,0.025065357891457547,0.043403776516677955,0.06948623823036652,0.06776275524508099,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
220,M06820_2.00,78,500,4418,27655,0.04824112529862509,-0.03430704755182577,-0.04516806084043104,0.06776275524508099,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
221,M07405_2.00,85,500,5028,27655,0.03754064472131077,-0.09690956134160547,-0.1381444123390571,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
222,M07199_2.00,68,500,3264,27655,0.024599234224926443,0.20450593622004437,0.32906608715673036,0.06776275524508099,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
223,M07389_2.00,143,500,7681,27655,0.036542006197886834,0.042261339423104574,0.060738318757241165,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
224,M07119_2.00,200,500,10349,27655,0.017946096316479407,0.09612087700137226,0.1678299354210568,0.06776275524508099,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
225,M07295_2.00,233,500,12666,27655,0.03378582259774602,0.024981217527168524,0.03675400356212876,0.06776275524508099,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
226,M02364_2.00,117,500,6416,27655,0.04225550488478104,0.012374730069684902,0.017004323306300074,0.06776275524508099,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
227,M07150_2.00,118,500,6391,27655,0.04094773475945759,0.03028551426121549,0.0420293317161963,0.06776275524508099,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
228,M01216_2.00,225,500,12322,27655,0.03544657984525434,0.014300807843556659,0.020742258690539278,0.06776275524508099,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
229,M02715_2.00,55,500,2510,27655,0.01959604078445338,0.27735650162772557,0.4736782160663925,0.06776275524508099,True,A. thaliana,JASPAR,SPL3,SBP,.
230,M02383_2.00,29,500,1889,27655,0.049107698281778196,-0.2359575543195969,-0.3088331443402566,0.06776275524508099,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
231,M02303_2.00,65,500,3251,27655,0.03699047954751435,0.14516840927929917,0.20786810250848553,0.06776275524508099,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
232,M01283_2.00,128,500,6460,27655,0.020499657268344712,0.13214998735991332,0.22310266544498347,0.06776275524508099,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
233,M02521_2.00,144,500,8142,27655,0.037768882251778706,-0.031774067756497416,-0.0452102364879527,0.06776275524508099,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
234,M07373_2.00,112,500,5523,27655,0.017323437162975505,0.1655869469277418,0.29165920758334285,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
235,M06973_2.00,85,500,4030,27655,0.015104256202082904,0.22229524966357264,0.40477756602132176,0.06776275524508099,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
236,M07151_2.00,103,500,5183,27655,0.025332491012706557,0.13639728573971957,0.2177340019817806,0.06776275524508099,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
237,M01308_2.00,18,500,1280,27655,0.04973916924708232,-0.3625346565038496,-0.47249195171656133,0.06776275524508099,True,A. thaliana,TF_Evolution,SPL9,SBP,.
238,M00727_2.00,31,500,1978,27655,0.05174586113136113,-0.2061619634310349,-0.2651499276702986,0.06776275524508099,True,A. thaliana,Chang2013,GATA4,GATA,.
239,M06997_2.00,185,500,9601,27655,0.02087657837325702,0.09188093405478369,0.15439127118826523,0.06776275524508099,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
240,M02341_2.00,74,500,4418,27655,0.03874193276359004,-0.11025590078512454,-0.15566134437992343,0.06776275524508099,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
241,M07091_2.00,100,500,5315,27655,0.040743065335544136,0.05747065029745828,0.07988111771831702,0.06776275524508099,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
242,M07379_2.00,151,500,7508,27655,0.012140016938551943,0.15366024143540494,0.29437932602163075,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
243,M10064_2.00,47,500,2815,27655,0.05177563798415601,-0.11486191834875398,-0.14769801653337597,0.06776275524508099,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
244,M07392_2.00,96,500,4942,27655,0.03381287705167495,0.10355164233357218,0.15231596165777098,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
245,M06640_2.00,37,500,2407,27655,0.03873326886997063,-0.23409862390434666,-0.330527557426476,0.06776275524508099,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
246,M06941_2.00,101,500,5331,27655,0.039049979198553145,0.0674894529431611,0.09505074128087325,0.06776275524508099,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
247,M02693_2.00,150,500,6939,27655,0.0017027195362606174,0.25777507607973443,0.7137422931630556,0.06776275524508099,True,A. thaliana,JASPAR,AGL3,MADS box,.
248,M07162_2.00,102,500,5696,27655,0.04437039642305248,-0.013839652053701777,-0.018723757866000258,0.06776275524508099,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
249,M02720_2.00,100,500,4871,27655,0.017119759476876523,0.18332235887547704,0.3238393761501375,0.06776275524508099,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
250,M07255_2.00,18,500,1400,27655,0.0274350417265165,-0.4918176734488161,-0.7680688941211101,0.06776275524508099,True,A. thaliana,OMalley2016,SPL3,SBP,.
251,M07275_2.00,46,500,2153,27655,0.03172684525881436,0.24089778883097956,0.3610029485000244,0.06776275524508099,True,A. thaliana,OMalley2016,TCP3,TCP,.
252,M02380_2.00,97,500,4440,27655,0.00611359842522174,0.27303731789086005,0.6044235547163891,0.06776275524508099,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
253,M02545_2.00,39,500,2559,27655,0.034150388281829966,-0.24649377623599752,-0.361508845493397,0.06776275524508099,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
254,M07400_2.00,151,500,7901,27655,0.028242255093424967,0.08005363024625162,0.12401112893618732,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
255,M02044_2.00,52,500,3372,27655,0.0264579181964505,-0.2294806658597896,-0.36199297535338704,0.06776275524508099,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
256,M06642_2.00,45,500,2091,27655,0.0307727237961032,0.25134418668129604,0.3799907025100345,0.06776275524508099,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
257,M06995_2.00,116,500,6157,27655,0.03752024040269868,0.059437578853685044,0.084742200089618,0.06776275524508099,True,A. thaliana,OMalley2016,AGL42,MADS box,.
258,M06785_2.00,78,500,3585,27655,0.011208312330194169,0.2671132522141818,0.5209936539543125,0.06776275524508099,True,A. thaliana,OMalley2016,TGA2,bZIP,.
259,AYATATA-ATH1-DREME3,183,500,9162,27655,0.009574070035968118,0.14372142770723514,0.29015967903714496,0.06776275524508099,True,.,.,AYATATA-ATH1-DREME3,.,.
260,M07391_2.00,132,500,7150,27655,0.03924632936603279,0.030135029746540094,0.04237590763113596,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
261,M02280_2.00,61,500,3602,27655,0.0469932077366698,-0.09437669140218925,-0.12532893442905854,0.06776275524508099,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
262,M02360_2.00,47,500,2253,27655,0.03697167772968776,0.20642569038340997,0.29562859761930493,0.06776275524508099,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
263,M07015_2.00,65,500,3548,27655,0.05312143701900211,0.019045955668591165,0.024278454595354968,0.06776275524508099,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
264,M07404_2.00,92,500,4899,27655,0.042812081823394424,0.05475881671536203,0.07493380760334079,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
265,M06636_2.00,54,500,2811,27655,0.05187946416886287,0.08748820072432612,0.11242273321346365,0.06776275524508099,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
266,M01698_2.00,40,500,2615,27655,0.034148175319464215,-0.24119869930574084,-0.3537498507666662,0.06776275524508099,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
267,M01317_2.00,30,500,1402,27655,0.049058417879058194,0.24308839853909583,0.3182723492243428,0.06776275524508099,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
268,M02362_2.00,65,500,3422,27655,0.04884714708521993,0.07121220548024151,0.09337065203295941,0.06776275524508099,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
269,M06722_2.00,98,500,4941,27655,0.02725748770974185,0.1335909406088979,0.20900492024264605,0.06776275524508099,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
270,M02284_2.00,86,500,4553,27655,0.043173109827005576,0.06313144762409935,0.08616095800486986,0.06776275524508099,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
271,M06935_2.00,166,500,8325,27655,0.012229989099469943,0.14127331144213837,0.2701956524758013,0.06776275524508099,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
272,M10439_2.00,111,500,5543,27655,0.021076609459327957,0.14743301100433195,0.24712710272012475,0.06776275524508099,True,Zea mays,Transfac,Dof3,Dof,.
273,M07423_2.00,80,500,4606,27655,0.04529377597409119,-0.057902163964282764,-0.07781827753008738,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
274,M01161_2.00,45,500,3241,27655,0.008862480051476522,-0.38090177204696546,-0.7817798344415319,0.06776275524508099,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
275,M02558_2.00,74,500,3726,27655,0.034850589981484895,0.13550984362851237,0.19754487670144402,0.06776275524508099,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
276,M07031_2.00,82,500,4379,27655,0.04573266491329974,0.050634707106633245,0.06783903829938602,0.06776275524508099,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
277,M01851_2.00,23,500,1018,27655,0.0488321618399315,0.32150854692251796,0.42159224419104824,0.06776275524508099,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
278,M01671_2.00,108,500,6265,27655,0.03712090118550008,-0.0687428551045539,-0.09832850743856818,0.06776275524508099,True,A. thaliana,Zoo_01,HMGA,AT hook,.
