,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M07138_2.00,96,499,4368,27655,0.00534193267297769,0.2845620760673307,0.6466108578754679,0.04609333985398037,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
156,M07318_2.00,120,499,5618,27655,0.005173292603135412,0.24340640274814726,0.5564837399215345,0.04609333985398037,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
157,M06972_2.00,25,499,849,27655,0.005459173398229024,0.7065921624877132,1.5989284050062567,0.04609333985398037,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
158,M07124_2.00,50,499,2028,27655,0.005205136623464931,0.45037096903741125,1.0284526729984944,0.04609333985398037,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
159,M09540_2.00,22,499,708,27655,0.004920094692012244,0.7841827848203269,1.8099146785821576,0.04609333985398037,True,A. thaliana,HOMER,FHY3,FAR1,.
160,M07140_2.00,47,499,1878,27655,0.005079830800373781,0.4719642202898897,1.0827570713713324,0.04609333985398037,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
161,M07100_2.00,96,499,4368,27655,0.00534193267297769,0.2845620760673307,0.6466108578754679,0.04609333985398037,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
162,M06696_2.00,173,499,8456,27655,0.0053356161439407825,0.18122528252006873,0.4118916169816783,0.04609333985398037,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
163,M07101_2.00,96,499,4368,27655,0.00534193267297769,0.2845620760673307,0.6466108578754679,0.04609333985398037,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
164,M07070_2.00,96,499,4368,27655,0.00534193267297769,0.2845620760673307,0.6466108578754679,0.04609333985398037,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
165,M07021_2.00,33,499,1216,27655,0.005435811318460466,0.5888233221808947,1.333529155398988,0.04609333985398037,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
166,M00976_2.00,17,499,502,27655,0.00553360027479182,0.9082760035655943,2.04997186981173,0.04632319271951476,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
167,M07109_2.00,38,499,1456,27655,0.005615519527992502,0.5324895895109164,1.198426426016284,0.046729144643651896,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
168,M06843_2.00,140,499,6703,27655,0.005695730956052943,0.21104851470423758,0.47368795136982594,0.047116164950071086,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
169,M06797_2.00,192,499,9510,27655,0.005818010488486309,0.16208959123925745,0.362306787648306,0.047844580370022705,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
170,M06697_2.00,138,499,6611,27655,0.006023385430141007,0.21022837369571343,0.4667404886318076,0.04895751646126237,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
171,M06822_2.00,138,499,6610,27655,0.006000583796643002,0.21044661664914197,0.4675716597348641,0.04895751646126237,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
172,M06795_2.00,168,499,8229,27655,0.00619600439086417,0.17817273147535384,0.3933854862004339,0.04949722364816063,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
173,M06925_2.00,83,499,3724,27655,0.006170665681887481,0.30475879005415785,0.6734157407441047,0.04949722364816063,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
174,M06999_2.00,46,499,1855,27655,0.006170175344109957,0.4587152008148742,1.01362412327913,0.04949722364816063,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
175,M01056_2.00,44,499,1762,27655,0.0063976100384537824,0.46879012598291064,1.0285172086036458,0.050817379737263565,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
176,M06785_2.00,9,499,1011,27655,0.006542360727735709,-1.0192855641946754,-2.226390306533961,0.05091212918933293,True,A. thaliana,OMalley2016,TGA2,bZIP,.
177,M07128_2.00,111,499,5198,27655,0.006507012306379846,0.24303166414393226,0.53141750177211,0.05091212918933293,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
178,M00977_2.00,27,499,957,27655,0.006631339130775705,0.6448691039434699,1.4047820573163614,0.05091212918933293,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
179,M06770_2.00,49,499,2009,27655,0.006458865436473281,0.4348047116479433,0.9521543861086812,0.05091212918933293,True,A. thaliana,OMalley2016,GBF3,bZIP,.
180,M00972_2.00,14,499,389,27655,0.0066578654910381795,0.9960852933374391,2.168143978237312,0.05091212918933293,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
181,M08425_2.00,146,499,7069,27655,0.0067287962330807504,0.19489084858646327,0.4233151278104907,0.05091212918933293,True,A. thaliana,JASPAR,SOC1,MADS box,.
182,M06852_2.00,95,499,4366,27655,0.006737298927057648,0.2701159096061836,0.5865605287686837,0.05091212918933293,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
183,M07297_2.00,175,499,8626,27655,0.006599125260410246,0.16909182736385564,0.36870703395998805,0.05091212918933293,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
184,M07142_2.00,56,499,2363,27655,0.006699540965088008,0.3933077243497842,0.8550332754012161,0.05091212918933293,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
185,M07254_2.00,52,499,2167,27655,0.006871163805417256,0.41131299631344564,0.8896575474002077,0.05094802698889342,True,A. thaliana,OMalley2016,SPL11,SBP,.
186,M00981_2.00,20,499,645,27655,0.006868441736164365,0.781129460842773,1.6896937734689643,0.05094802698889342,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
187,M06807_2.00,186,499,9235,27655,0.006872858971475638,0.15861928150425786,0.3430717064590861,0.05094802698889342,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
188,M07300_2.00,185,499,9183,27655,0.00692426690120869,0.15898834653419142,0.3433553987109711,0.05094802698889342,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
189,M01757_2.00,15,499,432,27655,0.006908835756347952,0.944359809711077,2.0403792074063665,0.05094802698889342,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
190,M06698_2.00,140,499,6766,27655,0.007189744533301172,0.1975522714170052,0.42341112442000034,0.0520790821634976,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
191,M07091_2.00,37,499,1437,27655,0.00718016484364754,0.5129657354376406,1.0997295865015169,0.0520790821634976,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
192,M01222_2.00,76,499,3392,27655,0.007142746254057713,0.3123637751464133,0.6703747611996307,0.0520790821634976,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
193,M06805_2.00,205,499,10291,27655,0.007333901654006878,0.14274125720261724,0.30470475412005,0.05284945624897739,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
194,M07127_2.00,43,499,1737,27655,0.007645557710896528,0.45623943225773234,0.9656721982187899,0.053460996350880266,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
195,M06951_2.00,45,499,1835,27655,0.007620247487799438,0.44264546486512674,0.9375367827593717,0.053460996350880266,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
196,M08081_2.00,90,499,5933,27655,0.007471891537048868,-0.2503362548642898,-0.5323574295706622,0.053460996350880266,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
197,M06842_2.00,190,499,9483,27655,0.007564166733582691,0.15108450397132026,0.3204863280325389,0.053460996350880266,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
198,M07152_2.00,28,499,1017,27655,0.007648211208995747,0.609607674466131,1.2901981441607382,0.053460996350880266,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
199,M01129_2.00,62,499,2687,27655,0.0076021815661559515,0.35477242063973613,0.7517846708494696,0.053460996350880266,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
200,M06887_2.00,98,499,4557,27655,0.007805882356206894,0.2531979051579957,0.5336343341347806,0.054291659373021085,True,A. thaliana,OMalley2016,GATA1,GATA,.
201,M07424_2.00,96,499,4456,27655,0.007942312156258008,0.25578569964715125,0.5371635381492822,0.054967091061627206,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
202,M06609_2.00,28,499,1024,27655,0.008200790859095582,0.5997116383236313,1.25108499408503,0.056476382369535096,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
203,M01253_2.00,15,499,1390,27655,0.008453008892555904,-0.7416218557363242,-1.5373737074411316,0.057614350977188006,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
204,M07351_2.00,42,499,1706,27655,0.008721537396632445,0.4482722077264972,0.9231749012849607,0.057614350977188006,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
205,M00962_2.00,13,499,365,27655,0.009066636062218428,0.9810437806397395,2.0038347184414276,0.057614350977188006,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
206,M06883_2.00,134,499,6492,27655,0.008496557735730294,0.19399862217582797,0.40172400236397837,0.057614350977188006,True,A. thaliana,OMalley2016,GATA28,GATA,.
207,M06758_2.00,16,499,1448,27655,0.008958938265839015,-0.7074891708171784,-1.448756319753592,0.057614350977188006,True,A. thaliana,OMalley2016,TGA7,bZIP,.
208,M00965_2.00,13,499,365,27655,0.009066636062218428,0.9810437806397395,2.0038347184414276,0.057614350977188006,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
209,M00963_2.00,13,499,365,27655,0.009066636062218428,0.9810437806397395,2.0038347184414276,0.057614350977188006,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
210,M07094_2.00,43,499,1759,27655,0.008946470375999114,0.438081703496164,0.8973439002578932,0.057614350977188006,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
211,M01127_2.00,18,499,575,27655,0.008741774222805459,0.794863571876602,1.6361475057371777,0.057614350977188006,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
212,1.WRKY33.1MEME,137,499,6658,27655,0.008644889064790044,0.18951564408629068,0.391016366556015,0.057614350977188006,True,.,.,1.WRKY33.1MEME,.,.
213,M07311_2.00,13,499,1251,27655,0.008887184317971216,-0.7960696397587009,-1.6329265543805642,0.057614350977188006,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
214,M00964_2.00,13,499,365,27655,0.009066636062218428,0.9810437806397395,2.0038347184414276,0.057614350977188006,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
215,M10909_2.00,64,499,2818,27655,0.00891048318005042,0.3319008199563904,0.680429454544283,0.057614350977188006,True,A. thaliana,Transfac,AGL3,MADS box,.
216,M07099_2.00,38,499,1510,27655,0.008734708120752303,0.47995139549717136,0.9881007047626864,0.057614350977188006,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
217,M00840_2.00,13,499,365,27655,0.009066636062218428,0.9810437806397395,2.0038347184414276,0.057614350977188006,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
218,M01689_2.00,18,499,1577,27655,0.009014186598201676,-0.6606852270821709,-1.3511498207150863,0.057614350977188006,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
219,M02485_2.00,32,499,1218,27655,0.008576046290667006,0.5420582983596944,1.1202788688100287,0.057614350977188006,True,A. thaliana,Zoo_01,INO,YABBY,.
220,M06911_2.00,61,499,2673,27655,0.009330106617763045,0.33884993158583504,0.6879037844716712,0.05902031245082686,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
221,M06767_2.00,48,499,2017,27655,0.009488725587582708,0.3993238483742217,0.8077491309880629,0.0597533259974803,True,A. thaliana,OMalley2016,ABI5,bZIP,.
222,M02479_2.00,13,499,368,27655,0.009572429715594421,0.9692344783501062,1.956862908084435,0.06001011992108072,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
223,M07071_2.00,121,499,5833,27655,0.009665363776570469,0.20119759472685667,0.40536925120016387,0.060322225712703195,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
224,M08148_2.00,195,499,9842,27655,0.009748618421728179,0.13495122888549824,0.27139460383761077,0.06045416764530877,True,A. thaliana,JASPAR,PI,MADS box,.
225,M07002_2.00,39,499,1574,27655,0.009772991336079959,0.4575391096207887,0.9196410217160046,0.06045416764530877,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
226,M07078_2.00,39,499,1575,27655,0.009844387346255647,0.4566228218536342,0.9163558416952816,0.060530756804821714,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
227,M07106_2.00,45,499,1873,27655,0.009871968920958048,0.41307462835265646,0.8284609134330592,0.060530756804821714,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
228,M07082_2.00,42,499,1725,27655,0.009963249606514674,0.43229349249189364,0.8652782176471583,0.060779535342191285,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
229,M06880_2.00,22,499,765,27655,0.009999494369602286,0.6724723973233103,1.3449595620088919,0.060779535342191285,True,A. thaliana,OMalley2016,FAR1,FAR1,.
230,M06859_2.00,87,499,4040,27655,0.010093787370607139,0.25516063447559856,0.509286808975309,0.06108707681432372,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
231,M07304_2.00,41,499,1679,27655,0.010213893705764346,0.4365222059470805,0.8690321905379731,0.06154751465801101,True,A. thaliana,OMalley2016,JGL,Unknown,.
232,M00875_2.00,79,499,3630,27655,0.010520347139238299,0.2703836315600168,0.5348106926703802,0.06179598865821489,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
233,M02002_2.00,9,499,961,27655,0.010455666616979062,-0.946110903065411,-1.873912926086949,0.06179598865821489,True,A. thaliana,Zoo_01,GATA9,GATA,.
234,M07310_2.00,15,499,1364,27655,0.010310625863384736,-0.714380617149627,-1.4192706677175404,0.06179598865821489,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
235,M02286_2.00,79,499,3630,27655,0.010520347139238299,0.2703836315600168,0.5348106926703802,0.06179598865821489,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
236,M07394_2.00,55,499,2386,27655,0.010374734232403591,0.3533381020954584,0.7010309282989627,0.06179598865821489,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
237,M07126_2.00,43,499,1781,27655,0.010393356993653501,0.420149669866506,0.8332593770723306,0.06179598865821489,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
238,M06846_2.00,54,499,2339,27655,0.010606523433915452,0.35556807207706803,0.7020431819972046,0.06204150527453474,True,A. thaliana,OMalley2016,GATA24,Dof,.
239,M07391_2.00,53,499,2290,27655,0.010721072281426927,0.35914528784492,0.7074306600153036,0.062450246039311846,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
240,M07299_2.00,202,499,10266,27655,0.010895247379102446,0.12498165380725214,0.24530935384212077,0.06272022373355095,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
241,M07020_2.00,64,499,2858,27655,0.010936610890397143,0.31156651517021056,0.6110184640615424,0.06272022373355095,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
242,M01773_2.00,40,499,1640,27655,0.010990319896347902,0.4348047116479433,0.8517779369939675,0.06272022373355095,True,A. thaliana,Zoo_01,ABF1,bZIP,.
243,M07228_2.00,30,499,1151,27655,0.011011859354979397,0.530575193742315,1.0389401618775511,0.06272022373355095,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
244,M06908_2.00,104,499,4963,27655,0.011036605893028278,0.21579969510999886,0.4223554949190389,0.06272022373355095,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
245,M06931_2.00,49,499,2091,27655,0.0109696013616744,0.37708921379165594,0.7390228932593547,0.06272022373355095,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
246,M10908_2.00,57,499,2505,27655,0.011362178577247627,0.3346518423481979,0.6507433544891872,0.06404970020561364,True,A. thaliana,Transfac,AGL3,MADS box,.
247,M02693_2.00,57,499,2505,27655,0.011362178577247627,0.3346518423481979,0.6507433544891872,0.06404970020561364,True,A. thaliana,JASPAR,AGL3,MADS box,.
248,M01161_2.00,46,499,1949,27655,0.011620514343843612,0.3874002970651497,0.7495322737393612,0.06451267111354574,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
249,M06924_2.00,104,499,4979,27655,0.011686305606959853,0.2111561343410697,0.40802180444917935,0.06451267111354574,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
250,M08145_2.00,123,499,5998,27655,0.011723922706891977,0.18460541473652653,0.356459589523895,0.06451267111354574,True,A. thaliana,JASPAR,AGL27,MADS box,.
251,M01770_2.00,35,499,1401,27655,0.011633783897556725,0.46939849278017537,0.9079476508147171,0.06451267111354574,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
252,M07381_2.00,64,499,2873,27655,0.01176733271384418,0.3040144387335032,0.5865417349253832,0.06451267111354574,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
253,M06991_2.00,102,499,4868,27655,0.011505571935967802,0.21566860552379413,0.41820122188054804,0.06451267111354574,True,A. thaliana,OMalley2016,FLC,MADS box,.
254,M07157_2.00,115,499,5567,27655,0.011671538088594256,0.19516239934456892,0.3772239192615193,0.06451267111354574,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
255,M07404_2.00,41,499,1701,27655,0.011850701079885624,0.41774129522072573,0.804676658115778,0.0645129079303885,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
256,M00980_2.00,15,499,466,27655,0.01190581562663822,0.8350611672202651,1.6068588078865376,0.0645129079303885,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
257,M06798_2.00,138,499,6812,27655,0.011904113829833142,0.16701845336565369,0.3213940990012489,0.0645129079303885,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
258,M06923_2.00,38,499,1556,27655,0.012214097266785105,0.4366578847234207,0.8353870655369978,0.06592783003461612,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
259,M06716_2.00,179,499,9057,27655,0.012413123732784628,0.1313549512955024,0.2503781573199871,0.06674441145551119,True,A. thaliana,OMalley2016,BPC1,BBR,.
260,M01846_2.00,39,499,1611,27655,0.012653209844143136,0.4240181564217064,0.8047013559698254,0.0675159822981378,True,O. tauri,Zoo_01,1500010105,bZIP,.
261,M01855_2.00,15,499,470,27655,0.01262072645908838,0.8227303653095457,1.562295563154699,0.0675159822981378,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
262,M02305_2.00,20,499,695,27655,0.012759753576123495,0.6734156435425196,1.2755554351932765,0.06782561026395682,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
263,M01284_2.00,24,499,884,27655,0.013098721329701468,0.5894166575957517,1.1097366471361694,0.06936368340501005,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
264,M07010_2.00,52,499,2283,27655,0.01364582450051603,0.33608129018241756,0.6267916796234855,0.07063404496709373,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
265,M02000_2.00,7,499,795,27655,0.01349467240639119,-1.0350994118480865,-1.9354678557141844,0.07063404496709373,True,A. thaliana,Zoo_01,GATA8,GATA,.
266,M06699_2.00,139,499,6910,27655,0.013519706373937325,0.15682779371391362,0.2931162810658335,0.07063404496709373,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
267,M07093_2.00,124,499,6099,27655,0.013564777338699346,0.17219602608701362,0.32159111670719615,0.07063404496709373,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
268,M06916_2.00,95,499,4539,27655,0.013465143563820342,0.21405355165908163,0.4004490323869312,0.07063404496709373,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
269,M07382_2.00,81,499,3798,27655,0.013621988664786262,0.2411825290011544,0.4499885912065719,0.07063404496709373,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
270,M07154_2.00,50,499,2181,27655,0.013692293409214878,0.34543885140000136,0.6437335220756822,0.07063404496709373,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
271,M07141_2.00,44,499,1876,27655,0.013763579916418326,0.3783442223879477,0.7042002177623347,0.07074075265865007,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
272,M07384_2.00,51,499,2235,27655,0.013891312761790918,0.33872294216684246,0.6290954573298587,0.07113573348345678,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
273,M07000_2.00,46,499,1981,27655,0.01403173506965671,0.36390550743355343,0.6742763748350997,0.07159257528240905,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
274,M07057_2.00,116,499,5682,27655,0.014186149790178484,0.17815459520405794,0.329253824542999,0.07211722693334371,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
275,M06813_2.00,78,499,3652,27655,0.01431525107227173,0.24328788514405303,0.44867176850862656,0.072248090249227,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
276,M07112_2.00,59,499,2654,27655,0.014277196420936106,0.3010471102576749,0.5555394119807058,0.072248090249227,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
277,M07036_2.00,41,499,1732,27655,0.014431057868490759,0.39168550615738573,0.7209762286690209,0.07225734009163903,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
