,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06991_2.00,59,500,2362,27655,0.00243997683383554,0.4663182369058845,1.218309692699534,0.02019006616580018,True,A. thaliana,OMalley2016,FLC,MADS box,.
161,M01084_2.00,10,500,199,27655,0.00245081728024164,1.474771911284914,3.850170903933882,0.02019006616580018,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
162,M07138_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.02019006616580018,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
163,M07101_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.02019006616580018,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
164,M08145_2.00,71,500,2948,27655,0.002386071836406814,0.41369474735081274,1.0848385558838196,0.02019006616580018,True,A. thaliana,JASPAR,AGL27,MADS box,.
165,M07117_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.02019006616580018,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
166,M07100_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.02019006616580018,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
167,M07070_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.02019006616580018,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
168,M01119_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.020577749368761007,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
169,M06900_2.00,47,500,1795,27655,0.0026426542473500987,0.5342891599084242,1.3773758979370754,0.021514314578426688,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
170,M01773_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.02201617406319613,True,A. thaliana,Zoo_01,ABF1,bZIP,.
171,M08078_2.00,21,500,626,27655,0.0027934254679074237,0.8917670127873425,2.2774506998086324,0.022477330509208575,True,Zea mays,JASPAR,O2,bZIP,.
172,M01611_2.00,10,500,204,27655,0.002887092984059806,1.4389711898570672,3.65432378554419,0.023096743872478447,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
173,M06582_2.00,17,500,465,27655,0.002907800126981264,1.0158443721961465,2.576623676124002,0.023128709055988902,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
174,M02494_2.00,1,500,428,27655,0.0030572897944368474,-2.9519985494599466,-7.423282689726523,0.024178794717146266,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
175,M06987_2.00,42,500,1579,27655,0.003176759330540732,0.5569904038597239,1.391370765696537,0.02498088019016121,True,A. thaliana,OMalley2016,AGL16,MADS box,.
176,M02682_2.00,13,500,315,27655,0.003213545104933639,1.1907001366950138,2.968434015709405,0.02498621587206829,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
177,M10623_2.00,13,500,315,27655,0.003213545104933639,1.1907001366950138,2.968434015709405,0.02498621587206829,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
178,M06993_2.00,56,500,2255,27655,0.003284301466572749,0.45791164085606134,1.137249654509296,0.025393705194059688,True,A. thaliana,OMalley2016,AGL15,MADS box,.
179,M01826_2.00,24,500,766,27655,0.003367350527238788,0.7932303557373995,1.9614299600117848,0.02589118405388046,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
180,M06614_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.02639862879096007,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
181,M06650_2.00,15,500,395,27655,0.0034765244426163216,1.0706501894852538,2.632573264225755,0.026436867190005434,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
182,M00979_2.00,12,500,282,27655,0.003550993121438551,1.2348795852635632,3.025022984687595,0.02685559825175385,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
183,M06730_2.00,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.027911186287611082,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
184,M06853_2.00,188,500,9149,27655,0.00373101894442048,0.18465894076580058,0.44838377030464294,0.02791205523825916,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
185,M01781_2.00,14,500,360,27655,0.0037720112623766885,1.1049702626691298,2.677814789994939,0.02793031763048624,True,A. thaliana,Zoo_01,GBF2,bZIP,.
186,M06571_2.00,15,500,399,27655,0.003773821818570034,1.0561140963273732,2.559195331395742,0.02793031763048624,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
187,M01703_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.028241977486076177,True,A. thaliana,Zoo_01,PIF1,bHLH,.
188,M06807_2.00,107,500,4864,27655,0.003889441473467008,0.28300790989876184,0.6820809745987427,0.02848141269459439,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
189,M07326_2.00,77,500,3327,27655,0.003930363706337732,0.35624882675323566,0.8569805137679642,0.02862959668195485,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
190,M06846_2.00,32,500,1139,27655,0.004074164035618363,0.6359164052330887,1.5198157188868884,0.029521691231915257,True,A. thaliana,OMalley2016,GATA24,Dof,.
191,M06766_2.00,28,500,959,27655,0.0041522950949280536,0.6914363539806738,1.6468021160768802,0.029799534047353558,True,A. thaliana,OMalley2016,ABI5,bZIP,.
192,M08404_2.00,21,500,652,27655,0.004180388547465458,0.8330577054888832,1.9816638000045201,0.029799534047353558,True,A. thaliana,JASPAR,PIF1,bHLH,.
193,M07004_2.00,9,500,1054,27655,0.004198633771122792,-1.082265713253702,-2.5724287215094086,0.029799534047353558,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
194,M06866_2.00,182,500,8855,27655,0.004162894420527144,0.18498648550062008,0.44037967898013813,0.029799534047353558,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
195,M02041_2.00,73,500,3143,27655,0.004374541796597827,0.3613664390224665,0.8524877964639457,0.03088962166577241,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
196,M06691_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.03159569496003926,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
197,M06913_2.00,38,500,1429,27655,0.004528959207113087,0.5566057492889694,1.304684761916855,0.0316569673870935,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
198,M06743_2.00,19,500,574,27655,0.00464510346163516,0.8724890237090983,2.0355209130962306,0.032305644175392265,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
199,M06925_2.00,43,500,1673,27655,0.0047695901860699205,0.5075114616049455,1.1781974678031775,0.03267877632436025,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
200,M06869_2.00,210,500,10408,27655,0.004748303097406302,0.1583087078895278,0.3678241984404895,0.03267877632436025,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
201,M06609_2.00,16,500,451,27655,0.0047505004105006556,0.9724848136858196,2.259335690676897,0.03267877632436025,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
202,M06908_2.00,56,500,2309,27655,0.004841943087142214,0.42377090122468936,0.981021296363088,0.03301107996357056,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
203,M06775_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.0333115776595196,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
204,M08425_2.00,81,500,3571,27655,0.00493919841696583,0.3272060212397598,0.7546494890998038,0.0333115776595196,True,A. thaliana,JASPAR,SOC1,MADS box,.
205,M07057_2.00,34,500,2677,27655,0.004958226154523871,-0.5094701454492379,-1.1741624288918724,0.0333115776595196,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
206,M06867_2.00,222,500,11090,27655,0.005212871479341366,0.14691255824223418,0.3353900555919746,0.03485320834496836,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
207,M07163_2.00,19,500,1707,27655,0.005465893117541272,-0.6998513926429522,-1.583301005261407,0.03636921189748615,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
208,M02506_2.00,6,500,94,27655,0.005636038376309898,1.8198420859847193,4.0928722735545815,0.037321900061305736,True,A. lyrata,Zoo_01,TCP24,TCP,.
209,M06840_2.00,139,500,6636,27655,0.0056926876115921884,0.21231133870884475,0.4765715778906384,0.03751752216401709,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
210,M07343_2.00,14,500,381,27655,0.0058019899443262826,1.0231761715054828,2.2882547518877994,0.03805665442155249,True,A. thaliana,OMalley2016,BEH3,BES1,.
211,M01772_2.00,21,500,676,27655,0.0058794465236129126,0.7809064234377765,1.7419394989370516,0.038382801833397505,True,A. thaliana,Zoo_01,ABF1,bZIP,.
212,M06834_2.00,160,500,7769,27655,0.00591845280239034,0.18788333552015388,0.41856495636771207,0.03845605013384146,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
213,M07280_2.00,12,500,305,27655,0.006124533632340706,1.121765505212108,2.4823851473699317,0.03960913339794177,True,A. thaliana,OMalley2016,TCP22,TCP,.
214,M02381_2.00,10,500,230,27655,0.006153540495745597,1.2659064808841876,2.798760911191605,0.03961162812145073,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
215,M00854_2.00,18,500,551,27655,0.006268945060585537,0.8534849298123551,1.880061328444511,0.04016768501782585,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
216,M07370_2.00,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.041498016599561545,True,A. thaliana,OMalley2016,GRF9,WRC,.
217,M07261_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.042239678186037,True,A. thaliana,OMalley2016,SPL5,SBP,.
218,M06859_2.00,48,500,1961,27655,0.006705877202888777,0.4370571174702078,0.94996305172037,0.04226696668008261,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
219,M06578_2.00,16,500,471,27655,0.006718737478047814,0.9098851873284173,1.9769187634035845,0.04226696668008261,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
220,1.HSF1b-NS,234,500,11829,27655,0.0067554631372541436,0.12979266069563247,0.2816948354995849,0.04230570580072278,True,.,.,1.HSF1b-NS,.,.
221,M06818_2.00,120,500,5673,27655,0.006789937571214153,0.22646288387880142,0.49100192781192703,0.04233006125477652,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
222,M06850_2.00,177,500,8736,27655,0.007035249928382737,0.16431684610434544,0.3537282381046677,0.04366271704431259,True,A. thaliana,OMalley2016,CDF3,Dof,.
223,1.PIF4.MEME,15,500,433,27655,0.007135378996611031,0.9381358178229943,2.0137863553825746,0.044086448800489585,True,.,.,1.PIF4.MEME,.,.
224,M06989_2.00,70,500,3083,27655,0.007352587562635915,0.3286322797789919,0.7011566193893821,0.045226583051947135,True,A. thaliana,OMalley2016,AGL13,MADS box,.
225,M01079_2.00,47,500,1929,27655,0.007567588700075969,0.4304198605697346,0.9129388084846155,0.04593659105660149,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
226,M06835_2.00,187,500,9299,27655,0.007523166176889858,0.15350303278594135,0.32597893989177806,0.04593659105660149,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
227,M07358_2.00,69,500,3037,27655,0.007556274549205873,0.32956170055191003,0.6992285128242407,0.04593659105660149,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
228,M06608_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.0461716670307138,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
229,M06699_2.00,75,500,3348,27655,0.007677655461230788,0.3092033148867375,0.6538943212239493,0.04619945721018875,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
230,M07243_2.00,11,500,1130,27655,0.00772731155335348,-0.8932070017240522,-1.8864278002993846,0.04629696618978882,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
231,M06935_2.00,30,500,1111,27655,0.00783702007674264,0.5787159311606268,1.2186883884507416,0.04675187838884402,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
232,M01097_2.00,11,500,278,27655,0.007917290700804873,1.12995898285499,2.374522257427582,0.04702802716701263,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
233,M06980_2.00,46,500,1889,27655,0.008076760232936148,0.4296234066098437,0.899099887406244,0.04777024001018645,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
234,M06892_2.00,27,500,977,27655,0.008338893184801775,0.6121411871362836,1.2725751652954072,0.048902661727820575,True,A. thaliana,OMalley2016,ZIM,GATA,.
235,M07069_2.00,54,500,2293,27655,0.008328457250821653,0.38133529952387557,0.7929621360136634,0.048902661727820575,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
236,1.PIF3.MEME,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.04926822461507586,True,.,.,1.PIF3.MEME,.,.
237,M07194_2.00,15,500,1386,27655,0.00853452814312216,-0.7403525095874948,-1.531656438069051,0.04962935693311373,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
238,M01291_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.049663895948599664,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
239,M07312_2.00,18,500,576,27655,0.0090055588226928,0.7894684369412004,1.6148492662638507,0.05193205587752848,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
240,M07237_2.00,13,500,1246,27655,0.009070712246027318,-0.7931801979417092,-1.6199584066605786,0.05209072924689547,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
241,M02696_2.00,32,500,1223,27655,0.009151638557223148,0.5332597484138138,1.0870506053864442,0.05233829654213568,True,A. thaliana,JASPAR,SEP1,MADS box,.
242,M06947_2.00,24,500,850,27655,0.009441163414284859,0.6431119066372927,1.3022852020870148,0.05377189368465122,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
243,M07139_2.00,51,500,2167,27655,0.009691339871464097,0.3804103408190225,0.7660004156488089,0.05386672442612976,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
244,2.ABF1-MEME,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.05386672442612976,True,.,.,2.ABF1-MEME,.,.
245,1.ABF3-MEME,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.05386672442612976,True,.,.,1.ABF3-MEME,.,.
246,M00852_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.05386672442612976,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
247,M07277_2.00,11,500,287,27655,0.009618142428197541,1.0839931289028097,2.186315276550492,0.05386672442612976,True,A. thaliana,OMalley2016,TCP15,TCP,.
248,M08046_2.00,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.05386672442612976,True,A. thaliana,JASPAR,PIF4,bHLH,.
249,M06566_2.00,15,500,452,27655,0.009756903286795161,0.8761800701345313,1.7617247527178894,0.05401421659569801,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
250,M07281_2.00,11,500,288,27655,0.009821412883061676,1.0789750541361853,2.166394200750605,0.054154722829312184,True,A. thaliana,OMalley2016,TCP9,TCP,.
251,M01253_2.00,18,500,584,27655,0.010035571607773052,0.7695688795034956,1.5379509959515532,0.055115996449039306,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
252,M07422_2.00,6,500,751,27655,0.01010238662169041,-1.1782381598519152,-2.3512638116540585,0.0552636485550179,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
253,M07157_2.00,42,500,3032,27655,0.010215750256470167,-0.38426817845113087,-0.7649740882012231,0.05531998235464577,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
254,M07276_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.05531998235464577,True,A. thaliana,OMalley2016,TCP1,TCP,.
255,M06988_2.00,42,500,1726,27655,0.010272568977705175,0.42856911054100605,0.8521329341024076,0.05531998235464577,True,A. thaliana,OMalley2016,AGL16,MADS box,.
256,M07353_2.00,56,500,2430,27655,0.010255546119967342,0.3500827605056613,0.6963290368508074,0.05531998235464577,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
257,M07265_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.056320805723995206,True,A. thaliana,OMalley2016,SPL13A,SBP,.
258,M07427_2.00,8,500,888,27655,0.010634260099555665,-1.0049474294089054,-1.9830554480823008,0.05682554431577236,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
259,M07354_2.00,127,500,6172,27655,0.010688782079966784,0.18663077714263154,0.367862657567613,0.05689720922566935,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
260,M02157_2.00,26,500,956,27655,0.010758329440448165,0.589041347101544,1.1593836714337586,0.057047999791495246,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
261,M06776_2.00,21,500,727,27655,0.01109638428955624,0.6759743058003664,1.3214070860771279,0.05842148747263004,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
262,M07209_2.00,11,500,1088,27655,0.011101771102096605,-0.8385627856718416,-1.6390613040190507,0.05842148747263004,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
263,M06849_2.00,148,500,7317,27655,0.011169933639747005,0.1618852590528103,0.31599183541142006,0.05855753089927976,True,A. thaliana,OMalley2016,CDF3,Dof,.
264,M07253_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.05859574245610931,True,A. thaliana,OMalley2016,SPL14,SBP,.
265,M08431_2.00,11,500,295,27655,0.011326549314077762,1.0443289113292942,2.0321621138703723,0.05868685455247505,True,A. thaliana,JASPAR,BZR2,BES1,.
266,M06918_2.00,7,500,811,27655,0.011364217500045746,-1.0667347452184683,-2.0742235364752846,0.05868685455247505,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
267,M06601_2.00,18,500,593,27655,0.011288235802452803,0.7475051438375091,1.4556720274714803,0.05868685455247505,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
268,M06798_2.00,75,500,3436,27655,0.011595892941407174,0.27177280629861766,0.5260694804956841,0.05900263173127768,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
269,M06570_2.00,20,500,685,27655,0.011560892637058428,0.691436353980674,1.3393181861200851,0.05900263173127768,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
270,1.ANAC55.1MEME,14,500,420,27655,0.011513952116706026,0.882577841332682,1.711120367095086,0.05900263173127768,True,.,.,1.ANAC55.1MEME,.,.
271,M07211_2.00,14,500,1282,27655,0.011476288997874685,-0.7273571876199364,-1.4112173417030303,0.05900263173127768,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
272,M02547_2.00,4,500,590,27655,0.011640607372896612,-1.4151027073080031,-2.7368431062467766,0.05901318902596671,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
273,M07426_2.00,10,500,1013,27655,0.011863280491349906,-0.8730219269725753,-1.6812614374768904,0.059343691155879376,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
274,M02672_2.00,29,500,1109,27655,0.011824899703102354,0.5324057819070628,1.0260537721089569,0.059343691155879376,True,Zea mays,JASPAR,id1,C2H2 ZF,.
275,M07200_2.00,10,500,1013,27655,0.011863280491349906,-0.8730219269725753,-1.6812614374768904,0.059343691155879376,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
276,M02485_2.00,3,500,511,27655,0.011877313909088574,-1.6227485432752646,-3.1242481799984025,0.059343691155879376,True,A. thaliana,Zoo_01,INO,YABBY,.
277,M06760_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.05967457987648185,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
278,M07394_2.00,12,500,1143,27655,0.012202176343841792,-0.7841787505521215,-1.5005752094993277,0.060529792329308385,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
279,M06992_2.00,52,500,2259,27655,0.012293383863104372,0.3484395996892083,0.6656341177609851,0.060610890906498724,True,A. thaliana,OMalley2016,AGL15,MADS box,.
280,GBF2-MEME,23,500,829,27655,0.012306112965842587,0.617802101502463,1.1799273231754743,0.060610890906498724,True,.,.,GBF2-MEME,.,.
281,M07195_2.00,15,500,1337,27655,0.012350269141523729,-0.6884247175436339,-1.3137371201658554,0.06061266841088241,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
282,M06844_2.00,83,500,3872,27655,0.01240144018558109,0.24564463101353087,0.46832833687964603,0.060648739282135086,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
283,M01832_2.00,19,500,646,27655,0.012464759799751094,0.7020055956908611,1.3368405483958024,0.06071801384959345,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
284,M06880_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.06071801384959345,True,A. thaliana,OMalley2016,FAR1,FAR1,.
285,M07251_2.00,24,500,878,27655,0.012572706803690046,0.5963538081269985,1.1334128799541203,0.06084135040666792,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
