,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06764_2.00,103,500,3808,27655,6.028184471076599e-06,0.5811512008164751,3.033500863874249,6.00164529415991e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
156,M09781_2.00,66,500,2134,27655,6.3285676091784745e-06,0.7745180954752291,4.026483021879487,6.261326578330952e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
157,M06720_2.00,76,500,2590,27655,7.767440649376424e-06,0.6986595678108697,3.569956203615813,7.637179222337191e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
158,M01756_2.00,47,500,1349,27655,7.887235905546368e-06,0.9463826556705704,4.829461830831621,7.707095332395e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
159,M01708_2.00,49,500,1432,27655,8.1151422296117e-06,0.9203625037921522,4.685292954456678,7.881147330966455e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
160,M06738_2.00,74,500,2507,27655,8.41813681339721e-06,0.7071755217362109,3.5887630372414465,8.125555229029136e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
161,M07351_2.00,137,500,5483,27655,8.485081384177715e-06,0.46675076160492834,2.367053668673409,8.140535655244437e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
162,M06763_2.00,96,500,3518,27655,9.038784354347104e-06,0.5938911701903957,2.9955217194462724,8.619515441524979e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
163,M01049_2.00,48,500,1398,27655,9.151641893278325e-06,0.9252822922869203,4.66203573859503,8.674879710814124e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
164,M06618_2.00,75,500,2562,27655,9.60338430422153e-06,0.6952323670954347,3.4883810249939664,9.048903186656358e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
165,M01782_2.00,27,500,600,27655,1.0275907431923167e-05,1.3155372486087882,6.5621363515313575,9.625302641854659e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
166,M01092_2.00,60,500,1914,27655,1.1140483708591912e-05,0.7939839180636933,3.9326785306124665,0.00010373756300412352,True,A. thaliana,TF_Evolution,ERF019,AP2,.
167,M07322_2.00,63,500,2047,27655,1.167490476320469e-05,0.7674529734177065,3.7856510863129658,0.00010807821193071944,True,A. thaliana,OMalley2016,BEH4,BES1,.
168,M01704_2.00,76,500,2634,27655,1.3431966494938788e-05,0.6743563201282715,3.2853698516471224,0.0001236209474505122,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
169,1-MYC2-1MEME,106,500,4032,27655,1.3931957528350411e-05,0.5401089680044833,2.622762590713592,0.0001274814379617266,True,.,.,1-MYC2-1MEME,.,.
170,M01052_2.00,66,500,2202,27655,1.6105504278442282e-05,0.7292638027352851,3.495380128508872,0.00014652306478605824,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
171,M06569_2.00,79,500,2786,27655,1.625231800150156e-05,0.6492696425170504,3.1094073037678087,0.0001470138251221541,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
172,M01674_2.00,337,500,16303,27655,1.7229274365855095e-05,0.19322337185458863,0.9204645553994573,0.00015496557568834443,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
173,M02684_2.00,139,500,5693,27655,2.168174684389932e-05,0.4334361252735617,2.02150522855931,0.000193910764146286,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
174,M07347_2.00,61,500,2012,27655,2.398673375144529e-05,0.7457911846985598,3.445576815809026,0.0002133202220704376,True,A. thaliana,OMalley2016,BEH2,BES1,.
175,M07275_2.00,64,500,2153,27655,2.6962910887053705e-05,0.7173358327739667,3.2776747196163867,0.000238448535945285,True,A. thaliana,OMalley2016,TCP3,TCP,.
176,M06656_2.00,81,500,2927,27655,2.8395327579623836e-05,0.6141114094170749,2.792212964805163,0.00024972113088080294,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
177,M06610_2.00,83,500,3032,27655,3.247358522828386e-05,0.5984538301170335,2.6861419196458187,0.0002840093116926705,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
178,2.URI.MEME2,70,500,2437,27655,3.2722078143020276e-05,0.6678609181628263,2.9954624897008024,0.000284610163189017,True,.,.,2.URI.MEME2,.,.
179,M06771_2.00,95,500,3615,27655,3.933972675775436e-05,0.539544113433668,2.3767828196650056,0.0003402993850137987,True,A. thaliana,OMalley2016,GBF3,bZIP,.
180,M06577_2.00,75,500,2698,27655,4.782138825532221e-05,0.620612494488814,2.681280456292685,0.0004114198783052992,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
181,M06730_2.00,79,500,2908,27655,6.237890843963723e-05,0.587437631198709,2.470153051186451,0.0005337611462699769,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
182,M02656_2.00,64,500,2235,27655,7.410102127474088e-05,0.6634093208705205,2.739997126831584,0.0006306554660102947,True,A. thaliana,JASPAR,ABF1,bZIP,.
183,1.PIF5,85,500,3208,27655,7.515434354959892e-05,0.5514009466239822,2.274002821053218,0.000636199603417193,True,.,.,1.PIF5,.,.
184,M08047_2.00,89,500,3401,27655,7.76332506966959e-05,0.5334585771997563,2.192489268158078,0.0006536884885790937,True,A. thaliana,JASPAR,PIF5,bHLH,.
185,M01070_2.00,34,500,3212,27655,9.490721827757767e-05,-0.7723248993257743,-3.1068319560482744,0.0007949107223989706,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
186,M06741_2.00,62,500,2171,27655,0.00010090489726105546,0.6595207367129314,2.635502740443585,0.00083667692534127,True,A. thaliana,OMalley2016,BIM3,bHLH,.
187,M06691_2.00,76,500,2815,27655,0.00010095091139619872,0.5784767434171941,2.3115292930142686,0.00083667692534127,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
188,M06601_2.00,83,500,3149,27655,0.00010587909264099921,0.5438298261527155,2.161826771961101,0.0008729510606807383,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
189,M06827_2.00,49,500,1599,27655,0.00010776417802997345,0.7612240575760767,3.020175920019271,0.0008793334733064328,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
190,M02659_2.00,76,500,2821,27655,0.00010726837020628291,0.5754049997992146,2.284086440922903,0.0008793334733064328,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
191,M01900_2.00,31,500,856,27655,0.00012342511090442725,1.0021977609269288,3.917186634479559,0.0010019587208292735,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
192,M06828_2.00,50,500,1655,27655,0.00012720126140913917,0.7407091250213452,2.8854387532301735,0.001027344881687078,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
193,M07363_2.00,107,500,4333,27655,0.00013173028810317382,0.44978490207047855,1.7453068136700214,0.001058523076483879,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
194,M06759_2.00,70,500,2565,27655,0.0001362903213803241,0.5940083433917508,2.2961600323905196,0.0010896342360861265,True,A. thaliana,OMalley2016,TGA7,bZIP,.
195,M01705_2.00,72,500,2661,27655,0.0001405566708930114,0.5816406433612928,2.2405661538053203,0.0011180965327820956,True,A. thaliana,Zoo_01,UNE10,bHLH,.
196,M01827_2.00,87,500,3380,27655,0.00015371798394849665,0.5096044016203821,1.9432618876908503,0.0012166778429523511,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
197,M06880_2.00,44,500,1417,27655,0.00017386528497480747,0.7802760126604791,2.933671705006274,0.001369297244353832,True,A. thaliana,OMalley2016,FAR1,FAR1,.
198,M07287_2.00,57,500,1999,27655,0.0001888634929691403,0.6572956943613146,2.447671874496514,0.0014800540067829164,True,A. thaliana,OMalley2016,TCP16,TCP,.
199,M06578_2.00,73,500,2751,27655,0.00021519752023700723,0.5535525715050069,2.0299673634354947,0.001678116623326022,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
200,M06783_2.00,75,500,2858,27655,0.0002422411379715049,0.537496926341265,1.943455641236134,0.0018797437323965307,True,A. thaliana,OMalley2016,TGA10,bZIP,.
201,M06853_2.00,301,500,14731,27655,0.00025735737651378466,0.1765203644652817,0.633613383941114,0.001962373061563141,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
202,M01769_2.00,50,500,1710,27655,0.0002555476105002884,0.6935440169426652,2.4915764218599006,0.001962373061563141,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
203,M06821_2.00,110,500,4569,27655,0.0002578481344315435,0.41316542325741173,1.4827003145130826,0.001962373061563141,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
204,M01154_2.00,68,500,2534,27655,0.0002555867609712182,0.5697304690507305,2.046734858488021,0.001962373061563141,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
205,M00871_2.00,49,500,1673,27655,0.00028033709422348494,0.695956551018056,2.4722599804001835,0.002123318756726204,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
206,M07290_2.00,52,500,1809,27655,0.0002856481706372745,0.6689314624610517,2.370805853317,0.0021532431148514547,True,A. thaliana,OMalley2016,TCP17,TCP,.
207,M06740_2.00,64,500,2367,27655,0.0003109059768264209,0.5806244462065858,2.0364653033157722,0.002332531570219072,True,A. thaliana,OMalley2016,BIM1,bHLH,.
208,M01128_2.00,54,500,1911,27655,0.0003257458579167789,0.6442438761272125,2.246556412658045,0.0024323381749163254,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
209,M01702_2.00,53,500,1868,27655,0.0003346861796688305,0.6501101517947375,2.259368260885742,0.002487362546552857,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
210,M01083_2.00,34,500,3057,27655,0.0003425257027462926,-0.70096955869543,-2.429074602156244,0.002533729847884959,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
211,M10438_2.00,195,500,9013,27655,0.00036280610820386906,0.25900707533556416,0.8910686225866922,0.002665077960674357,True,Zea mays,Transfac,PBF,Dof,.
212,M01699_2.00,38,500,1211,27655,0.0003636492984874675,0.7954128006904571,2.7356769630125743,0.002665077960674357,True,A. thaliana,Zoo_01,MYC2,bHLH,.
213,M06649_2.00,77,500,3001,27655,0.0003718302157191442,0.5050273740378134,1.7320698208371101,0.0027124757211216834,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
214,M01214_2.00,224,500,10573,27655,0.0003759092776518057,0.22872619203475056,0.7833682132719175,0.0027296531491871946,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
215,M01132_2.00,81,500,3197,27655,0.0003832660210812174,0.486815411045305,1.663204697003912,0.0027703658053496215,True,A. thaliana,TF_Evolution,HYH,bZIP,.
216,M02697_2.00,258,500,12438,27655,0.00040486866405052937,0.19822879053388387,0.6725280098076852,0.0029132140690544908,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
217,M07125_2.00,90,500,3643,27655,0.0004099938926216666,0.450410253528093,1.5256397956965666,0.0029367435838013496,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
218,M02350_2.00,171,500,7774,27655,0.0004242352342869711,0.28287955948790133,0.9539811211035795,0.0030250647561994378,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
219,M06609_2.00,72,500,2781,27655,0.00043962990765263933,0.5180054090368259,1.738898972812513,0.0031068488563130714,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
220,M07121_2.00,158,500,7100,27655,0.00043807455133816945,0.2996458758388969,1.0063462835593269,0.0031068488563130714,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
221,M07346_2.00,98,500,4048,27655,0.0004456712760625178,0.42118470636209865,1.411383783065937,0.0031355450222531806,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
222,M06780_2.00,79,500,3123,27655,0.00046273079549994853,0.48453233109773025,1.6157562021082201,0.003241163049895657,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
223,M02312_2.00,90,500,3665,27655,0.0004857373616173682,0.44172405024970096,1.4636961461132074,0.0033873226583272854,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
224,M07366_2.00,229,500,10899,27655,0.0004973348298749503,0.2167640739015035,0.7160478473247986,0.0034529869986493263,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
225,M01707_2.00,38,500,1236,27655,0.0005148270144072391,0.7659329224804112,2.5186468495553114,0.003558826042823841,True,A. thaliana,Zoo_01,MYC4,bHLH,.
226,M01902_2.00,269,500,13098,27655,0.0005277883179269997,0.18387188378587765,0.6026474956652791,0.0036325604664280025,True,A. thaliana,Zoo_01,CSP4,CSD,.
227,M02500_2.00,53,500,1911,27655,0.0005358035877814913,0.6172768285269431,2.019109038651181,0.003671762248736367,True,A. thaliana,Zoo_01,TCP3,TCP,.
228,M02314_2.00,15,500,1691,27655,0.0005621940428867651,-1.0273019118602644,-3.338848079996669,0.0038360050426282295,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
229,M06594_2.00,81,500,3247,27655,0.0005763654976929433,0.46442677053973724,1.5044185781587052,0.003915822243982529,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
230,M06911_2.00,191,500,8890,27655,0.0005807448619847436,0.24892956125981683,0.8055397005422819,0.003928714173170296,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
231,M06776_2.00,74,500,2915,27655,0.0006102044371567062,0.4896416344822913,1.5739650981622497,0.004093023830589262,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
232,M06836_2.00,309,500,15356,27655,0.0006100406278898141,0.1544166199986257,0.49639403488078937,0.004093023830589262,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
233,M06705_2.00,162,500,7376,27655,0.000636017847921391,0.2806954993964872,0.897251780335292,0.004230320391846899,True,A. thaliana,OMalley2016,VRN1,B3,REM
234,M07069_2.00,223,500,10624,27655,0.0006334495010632372,0.2153289055145806,0.688683854903114,0.004230320391846899,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
235,M01703_2.00,45,500,1565,27655,0.0006538791469173274,0.6693745914508945,2.131625068379233,0.004330923387322716,True,A. thaliana,Zoo_01,PIF1,bHLH,.
236,M02512_2.00,27,500,788,27655,0.0006684591738461507,0.9223041196482926,2.928246510495904,0.004409045300826902,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
237,M07337_2.00,263,500,12821,27655,0.0006787062820331235,0.18216625440162273,0.5771606466781893,0.00445805827576114,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
238,GATATTW-CCA1-DREME2,188,500,8766,27655,0.0006955244815684348,0.24635432509418353,0.7779099923323113,0.004530926972521943,True,.,.,GATATTW-CCA1-DREME2,.,.
239,M01097_2.00,53,500,1936,27655,0.0006950681203776826,0.5985256542298052,1.8901276345014197,0.004530926972521943,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
240,M06709_2.00,268,500,13105,27655,0.0007056679157367179,0.17772789418319307,0.5600916196097036,0.004576721063597028,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
241,M10440_2.00,179,500,8292,27655,0.0007083364880488136,0.25577981309604203,0.8056451228573945,0.004576721063597028,True,Zea mays,Transfac,MNB1A,Dof,.
242,M02522_2.00,239,500,11518,27655,0.0007152027182810131,0.19873263822583867,0.6251275924709039,0.004602300418857088,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
243,M06789_2.00,69,500,2694,27655,0.0007183559453499716,0.5024587582570665,1.5795596555049145,0.004603876362303664,True,A. thaliana,OMalley2016,TGA4,bZIP,.
244,M07022_2.00,190,500,8884,27655,0.0007368231657316562,0.2423303677251677,0.7591330103356008,0.004703189803843596,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
245,M06721_2.00,66,500,2554,27655,0.0007403916030999671,0.5153197465969301,1.613228314413566,0.004706987581153605,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
246,M09540_2.00,40,500,1356,27655,0.0007794412246720028,0.706255068692219,2.1951937481794865,0.004915758799425419,True,A. thaliana,HOMER,FHY3,FAR1,.
247,M01947_2.00,220,500,10505,27655,0.0007778650373006657,0.2120396089054519,0.6592514465204312,0.004915758799425419,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
248,M09780_2.00,67,500,2609,27655,0.0007880061712790901,0.5062763985815211,1.5712138077566105,0.004950054639423808,True,A. thaliana,Transfac,PIF3,bHLH,.
249,M07008_2.00,213,500,10131,27655,0.0007915947276348434,0.21768909243840567,0.675162090433214,0.004952942505319988,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
250,M07358_2.00,296,500,14689,27655,0.0008077682945096988,0.15647323979824274,0.48392685373333805,0.005034240985074225,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
251,M06702_2.00,142,500,6378,27655,0.0008123351979542506,0.3003271741936214,0.928090473469081,0.005042849483770898,True,A. thaliana,OMalley2016,REM19,B3,REM
252,M00892_2.00,37,500,1229,27655,0.0008364072217094279,0.7356526021974886,2.2640313730716155,0.005172002468617283,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
253,M07305_2.00,135,500,6029,27655,0.0008756853769370785,0.3085810199542644,0.9435333427421757,0.005371675043705603,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
254,M06830_2.00,329,500,16564,27655,0.0008780968891651321,0.13564872330656375,0.4146045660472327,0.005371675043705603,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
255,M06881_2.00,38,500,1277,27655,0.0008788779761969369,0.7188531406820621,2.1968665372488316,0.005371675043705603,True,A. thaliana,OMalley2016,FAR1,FAR1,.
256,M06797_2.00,277,500,13664,27655,0.0009304152496928218,0.16511834336989853,0.5005270617082133,0.005664797462552835,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
257,M06696_2.00,214,500,10225,27655,0.0009545738557475519,0.21112220062587386,0.6376292571615834,0.005783435393043707,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
258,M06786_2.00,65,500,2536,27655,0.0009572078793287752,0.5034972198302478,1.5200549523159113,0.005783435393043707,True,A. thaliana,OMalley2016,TGA2,bZIP,.
259,M08148_2.00,278,500,13729,27655,0.0009705236647921538,0.1634705845706307,0.4925358693207021,0.00584159300899612,True,A. thaliana,JASPAR,PI,MADS box,.
260,M07274_2.00,59,500,2253,27655,0.0009820403226071775,0.5344798880676138,1.6076463842087554,0.005888522085936219,True,A. thaliana,OMalley2016,TCP3,TCP,.
261,M06703_2.00,108,500,4667,27655,0.0009874323861033018,0.35607618714052547,1.0701843571529497,0.005898511196986893,True,A. thaliana,OMalley2016,REM19,B3,REM
262,M02693_2.00,152,500,6939,27655,0.001006672599254137,0.27688389902743904,0.8298519878096622,0.005968399717675277,True,A. thaliana,JASPAR,AGL3,MADS box,.
263,M10908_2.00,152,500,6939,27655,0.001006672599254137,0.27688389902743904,0.8298519878096622,0.005968399717675277,True,A. thaliana,Transfac,AGL3,MADS box,.
264,M07101_2.00,232,500,11224,27655,0.001062959177063334,0.19315013844887347,0.5743287331342832,0.0062278550337386135,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
265,M01122_2.00,43,500,1518,27655,0.001070105223737778,0.647777116227832,1.9242695456857741,0.0062278550337386135,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
266,M01124_2.00,43,500,1518,27655,0.001070105223737778,0.647777116227832,1.9242695456857741,0.0062278550337386135,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
267,M06775_2.00,75,500,3033,27655,0.0010621692201164441,0.4517573448129104,1.343438832591862,0.0062278550337386135,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
268,M02523_2.00,212,500,10139,27655,0.001055214048538874,0.20976114424726425,0.6243874892176755,0.0062278550337386135,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
269,M10470_2.00,66,500,4908,27655,0.0010931939391404409,-0.42705697736325093,-1.2646450163245546,0.00633892309765318,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
270,M07354_2.00,238,500,11558,27655,0.0010972770409020537,0.1876820456735411,0.5554794928178431,0.006339377940685953,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
271,M07362_2.00,114,500,4991,27655,0.0011069811829836431,0.33724526260445015,0.9968497014593161,0.006372186227865844,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
272,M06582_2.00,68,500,2699,27655,0.0011159530623127785,0.47872201672468845,1.4133568952958773,0.006400556875511334,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
273,M06760_2.00,77,500,3138,27655,0.0011203774111699961,0.44062534066800435,1.3001248410771367,0.006402734447227811,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
274,M06850_2.00,292,500,14545,27655,0.0011436958505552386,0.15105731983354873,0.4443637247874302,0.006512483926003391,True,A. thaliana,OMalley2016,CDF3,Dof,.
275,M08145_2.00,300,500,14994,27655,0.001155318333587811,0.14618944062922115,0.42940200053191313,0.006555085742184605,True,A. thaliana,JASPAR,AGL27,MADS box,.
276,M06568_2.00,68,500,2708,27655,0.0011993156190395133,0.47391925461654316,1.3843496632646712,0.006780416517641248,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
277,M01069_2.00,191,500,9041,27655,0.0012101559419113463,0.22463062634124736,0.655283177483816,0.0068173553595931,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
278,M02513_2.00,40,500,1394,27655,0.0012230066590605542,0.6663816859601398,1.940884092273562,0.006865317522315096,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
279,M06756_2.00,77,500,3155,27655,0.0012697597989122778,0.43283068776619044,1.2535981835102938,0.007077569583373718,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
280,M07144_2.00,189,500,8944,27655,0.0012668059250904795,0.22500638831908318,0.6519087394665175,0.007077569583373718,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
281,M01689_2.00,138,500,6263,27655,0.0013387519794221237,0.28535473011459905,0.8199097100921816,0.007435945205000779,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
282,M06875_2.00,176,500,8268,27655,0.0013706541066346072,0.23557738215305019,0.6744750369203865,0.0075865225552537875,True,A. thaliana,OMalley2016,E2FD,E2F,.
283,M02046_2.00,173,500,8112,27655,0.001392537820611703,0.23825472757458438,0.6805014853010526,0.007680792230063854,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
