,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06737_2.00,33,499,954,27655,0.00016519821184215796,0.9389053796189687,3.5509351300220064,0.0014795565274051245,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
157,M06815_2.00,186,499,8424,27655,0.00017350381904099972,0.2912258063483415,1.0952102576579585,0.0015362774863187255,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
158,M08425_2.00,160,499,7069,27655,0.00017834581222567937,0.3269943845938081,1.2258159757744793,0.0015692188132309776,True,A. thaliana,JASPAR,SOC1,MADS box,.
159,M07282_2.00,23,499,569,27655,0.00018765374991945,1.1636338300164577,4.336447579284897,0.001640797475858191,True,A. thaliana,OMalley2016,TCP9,TCP,.
160,M07295_2.00,233,499,10959,27655,0.00019609192224197118,0.23671432183713295,0.8776278868926952,0.001703929187680234,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
161,M08148_2.00,212,499,9842,27655,0.0002126248401245071,0.25554136969908664,0.9384465484861549,0.0018320259838233643,True,A. thaliana,JASPAR,PI,MADS box,.
162,M08431_2.00,26,499,689,27655,0.00021345263428392306,1.0644362617028278,3.907224569024763,0.0018320259838233643,True,A. thaliana,JASPAR,BZR2,BES1,.
163,M07346_2.00,58,499,2061,27655,0.00021745252303490313,0.641208921854343,2.3485145915092884,0.001854976095889204,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
164,M01783_2.00,38,499,1179,27655,0.00021920306607110834,0.8369362267298499,3.062478019128547,0.001858576299596852,True,A. thaliana,Zoo_01,GBF1,bZIP,.
165,M08144_2.00,238,499,11275,27655,0.00024890681287757137,0.2263346665438648,0.8157018127452454,0.0020977146458778452,True,A. thaliana,JASPAR,AP1,MADS box,.
166,M06780_2.00,46,499,1535,27655,0.00025263788156222096,0.7318957320654981,2.6329960151731804,0.0021144908200311295,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
167,M07063_2.00,82,499,3204,27655,0.00025485302687016596,0.5042502884754005,1.812129407044757,0.0021144908200311295,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
168,M06647_2.00,16,499,1846,27655,0.0002554317002039034,-1.0578301213797474,-3.800492940600579,0.0021144908200311295,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
169,1.HSF1b-NS,359,499,18094,27655,0.00028904812739420085,0.13697299396522733,0.4847515128989758,0.0023786960601440412,True,.,.,1.HSF1b-NS,.,.
170,M07132_2.00,54,499,1906,27655,0.00029481868327984803,0.6509118145195536,2.298008359570634,0.002411996128119926,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
171,M06809_2.00,187,499,8574,27655,0.0003030361971326331,0.2734984743366909,0.9623058841984024,0.0024648118592357775,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
172,M07318_2.00,130,499,5618,27655,0.0003191998749622686,0.358883620168083,1.2546346295985407,0.0025812752894347614,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
173,M06833_2.00,347,499,17436,27655,0.00034751814663708594,0.1413670804902904,0.48899191395282393,0.002794125788191283,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
174,M06756_2.00,47,499,1607,27655,0.00035730709428027674,0.6967913542685706,2.401810784369841,0.002856414999417755,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
175,M06781_2.00,49,499,1698,27655,0.0003631736836331806,0.6774458168281967,2.330336129698035,0.0028705083808068907,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
176,M08078_2.00,42,499,1387,27655,0.000362901066838349,0.7469220667211846,2.5695700740631944,0.0028705083808068907,True,Zea mays,JASPAR,O2,bZIP,.
177,M07334_2.00,253,499,12170,27655,0.00036714292137959723,0.2043087433592463,0.701834211834694,0.0028855783539890817,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
178,M06696_2.00,184,499,8456,27655,0.00037956046210721407,0.27015901094035666,0.9241380707388981,0.00296650886306141,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
179,M01279_2.00,22,499,565,27655,0.00040346135236558504,1.1096812776007745,3.766478039756182,0.0031357912886636305,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
180,M09781_2.00,31,499,925,27655,0.000407484469750299,0.8932434712492279,3.027996162713321,0.0031495622827661233,True,A. thaliana,Transfac,PIF3,bHLH,.
181,M07354_2.00,236,499,11265,27655,0.0004133348753770329,0.21544007250507782,0.7289841315359064,0.003177227970617962,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
182,M06901_2.00,88,499,3556,27655,0.00042155156267955734,0.4557487260735545,1.538219992161633,0.003222681072069403,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
183,M06830_2.00,189,499,8751,27655,0.0004453218560113169,0.2593669688677659,0.8692232635969257,0.0033858982421730017,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
184,M06847_2.00,294,499,14488,27655,0.0004616334516805477,0.16945823015222358,0.5652622806203345,0.003490947021086953,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
185,M06867_2.00,343,499,17284,27655,0.0005127630687358146,0.13727196684910584,0.45163620047246666,0.0038567501782871215,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
186,1.ANAC55.1MEME,31,499,941,27655,0.0005272510134236817,0.8685021139243655,2.846934797388239,0.003944514266201769,True,.,.,1.ANAC55.1MEME,.,.
187,M01779_2.00,35,499,1113,27655,0.0005458882645034164,0.8014018558690339,2.6148911038861926,0.00406222171298021,True,A. thaliana,Zoo_01,GBF3,bZIP,.
188,M06761_2.00,48,499,1689,27655,0.0005513823608570912,0.6553656041857975,2.1355397095511233,0.00408139641713794,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
189,M06776_2.00,43,499,1466,27655,0.0005641979304046304,0.7009520828343132,2.277090864197822,0.0041542784454530425,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
190,M02041_2.00,147,499,6589,27655,0.0005732163303511921,0.30618524967630856,0.9925550427583064,0.004183896541562307,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
191,M06865_2.00,190,499,8853,27655,0.0005742016697497947,0.2502616184438114,0.8110817757475545,0.004183896541562307,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
192,M06984_2.00,65,499,2487,27655,0.0005950617534238508,0.5345337370775748,1.7241054077391258,0.0043134269069428355,True,A. thaliana,OMalley2016,SVP,MADS box,.
193,M06921_2.00,57,499,2111,27655,0.0005982885352802345,0.5815358670836127,1.8743420419624166,0.0043144621693662275,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
194,M06782_2.00,45,499,1565,27655,0.0006303103184358679,0.6722628707757212,2.151540735549838,0.0045220724897014316,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
195,M06828_2.00,25,499,707,27655,0.0006542116346740872,0.9706465012313529,3.0908119265011695,0.0046696024332094285,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
196,M06990_2.00,103,499,4362,27655,0.0006609744937510958,0.38808318880849496,1.234032861103677,0.004683773465869479,True,A. thaliana,OMalley2016,FLC,MADS box,.
197,M07356_2.00,34,499,1084,27655,0.0006662408289549866,0.797670516162495,2.533695705235979,0.004683773465869479,True,A. thaliana,OMalley2016,BMY2,BES1,.
198,M07338_2.00,136,499,6045,27655,0.0006651641138483986,0.31829293337988046,1.011239308419808,0.004683773465869479,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
199,M07423_2.00,43,499,1485,27655,0.0007086086233195414,0.6823742552799968,2.149201564635122,0.004956717320120192,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
200,M06840_2.00,246,499,11936,27655,0.0007526217330824439,0.19183940135002903,0.5991956454701203,0.00523839703772308,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
201,M06835_2.00,307,499,15325,27655,0.0007637466625398192,0.15085210817069988,0.4702136655304715,0.005289512776699044,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
202,M06931_2.00,56,499,2091,27655,0.0007772718548993072,0.569734291734052,1.771547222509422,0.005356666625636113,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
203,M01901_2.00,16,499,370,27655,0.0007894049641933762,1.260975255749715,3.912428111201367,0.005413615416208497,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
204,M01775_2.00,16,499,371,27655,0.0008103798885097371,1.2570813396452238,3.8860298075332564,0.0055303486050005965,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
205,M06912_2.00,87,499,3595,27655,0.0008196483218072904,0.42352415678809535,1.3071532877182745,0.005566446612662132,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
206,M06634_2.00,25,499,721,27655,0.0008401425490992517,0.9423574567999293,2.898358903639206,0.005634820038030351,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
207,M00897_2.00,48,499,1728,27655,0.0008452986493437798,0.6224317148237147,1.912726326385095,0.005634820038030351,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
208,M07064_2.00,74,499,2961,27655,0.0008452121957961199,0.4699413067174231,1.4441457286928352,0.005634820038030351,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
209,M01156_2.00,35,499,1145,27655,0.0008498549163862789,0.7605078502266873,2.335257391679926,0.005634820038030351,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
210,M09780_2.00,31,499,972,27655,0.0008458674829771016,0.8217405230471212,2.524960190481041,0.005634820038030351,True,A. thaliana,Transfac,PIF3,bHLH,.
211,M07294_2.00,22,499,602,27655,0.0008657554633453447,1.0181686581436222,3.1182481780549374,0.005713169307642157,True,A. thaliana,OMalley2016,TCP7,TCP,.
212,M06805_2.00,215,499,10291,27655,0.0009141290114765852,0.2114540072866315,0.6426071438771576,0.0060040680143462095,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
213,M01082_2.00,23,499,647,27655,0.0009527609184330535,0.9782967703305322,2.9554502600998855,0.006199593139013217,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
214,M06681_2.00,25,499,728,27655,0.0009485285529539716,0.9284182658420554,2.8065616172705883,0.006199593139013217,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
215,M00852_2.00,12,499,238,27655,0.0009626169760072777,1.4825014536792396,4.472034547164436,0.006234727543676767,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
216,M06925_2.00,89,499,3724,27655,0.001010765852821256,0.40545278967363113,1.214472785878765,0.006516412111045793,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
217,M06861_2.00,234,499,11347,27655,0.0010189250311352554,0.19269813827428595,0.5765254220012819,0.0065388812777900105,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
218,M06829_2.00,319,499,16069,27655,0.001031755497736858,0.137776799933318,0.41145983288541993,0.006590986033487966,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
219,M07018_2.00,87,499,3634,27655,0.0010800916506654018,0.4079575078806398,1.2102220170216387,0.006694043291615747,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
220,M01848_2.00,28,499,862,27655,0.0010978026742505954,0.8481675792345331,2.5101313535127106,0.006694043291615747,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
221,M06923_2.00,14,499,1556,27655,0.0010741309315461466,-1.0039147066625609,-2.9805653170094635,0.006694043291615747,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
222,M01124_2.00,18,499,458,27655,0.001100521770601588,1.1230779296113955,3.3225152763481742,0.006694043291615747,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
223,M06798_2.00,149,499,6812,27655,0.0010934420106448108,0.2776625170496464,0.8222154239678,0.006694043291615747,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
224,M01705_2.00,18,499,458,27655,0.001100521770601588,1.1230779296113955,3.3225152763481742,0.006694043291615747,True,A. thaliana,Zoo_01,UNE10,bHLH,.
225,M02515_2.00,15,499,346,27655,0.001084692406089817,1.2646190842378209,3.749207852958178,0.006694043291615747,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
226,M01758_2.00,18,499,458,27655,0.001100521770601588,1.1230779296113955,3.3225152763481742,0.006694043291615747,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
227,M01120_2.00,18,499,458,27655,0.001100521770601588,1.1230779296113955,3.3225152763481742,0.006694043291615747,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
228,M01122_2.00,18,499,458,27655,0.001100521770601588,1.1230779296113955,3.3225152763481742,0.006694043291615747,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
229,M01704_2.00,18,499,458,27655,0.001100521770601588,1.1230779296113955,3.3225152763481742,0.006694043291615747,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
230,M07291_2.00,19,499,497,27655,0.0011148939593350854,1.0831821881473265,3.1983840109756256,0.0067521067061029625,True,A. thaliana,OMalley2016,TCP17,TCP,.
231,M07392_2.00,39,499,1349,27655,0.0011854211354022162,0.6800843021800077,1.9900132658958067,0.007148293829429744,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
232,M01787_2.00,34,499,1128,27655,0.0012090517012798673,0.740268205117573,2.1597732975729516,0.007259499270774825,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
233,M02714_2.00,71,499,2864,27655,0.0012414106658595729,0.45828805850645254,1.331823836007453,0.007421938126228814,True,A. thaliana,JASPAR,SPL8,SBP,.
234,M07422_2.00,44,499,1589,27655,0.0013579280400471568,0.6178849255548053,1.7715522320397443,0.00808400565117435,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
235,M07041_2.00,40,499,1411,27655,0.0014346913516059445,0.6517825385561251,1.853175175396006,0.0085048016987149,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
236,M01322_2.00,86,499,3627,27655,0.0014453334550644204,0.3940604409978453,1.119144240541582,0.008531736302257908,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
237,M06698_2.00,147,499,6766,27655,0.0014744822438712039,0.2679415993084031,0.7586392479891338,0.00866722966040258,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
238,M07269_2.00,43,499,3440,27655,0.001491691154096672,-0.5295713786213353,-1.4967387537706733,0.00869531635242185,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
239,M07327_2.00,168,499,7877,27655,0.0014870324005267432,0.24124357866118856,0.6821595384496519,0.00869531635242185,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
240,M07418_2.00,58,499,2263,27655,0.0015608353786528404,0.5063168421267067,1.421050569888788,0.009060616990603003,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
241,M06848_2.00,228,499,11121,27655,0.0015778635991616754,0.18424782989045696,0.5162496220066543,0.009084078910399933,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
242,M06720_2.00,30,499,973,27655,0.0015772114702781157,0.7729513170934339,2.16589467170417,0.009084078910399933,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
243,M07373_2.00,46,499,1700,27655,0.0016347962095380542,0.5845996412979757,1.6290081669961978,0.009373278266982532,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
244,M06892_2.00,52,499,1983,27655,0.0016473806191401109,0.5393274721782712,1.5010594822280736,0.009406879535416388,True,A. thaliana,OMalley2016,ZIM,GATA,.
245,M01316_2.00,15,499,363,27655,0.0016674324829646812,1.1954215738787948,3.320823443988212,0.009482674974258493,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
246,M08424_2.00,140,499,6430,27655,0.0017216610622628073,0.27103671099568377,0.7491596559556253,0.009673107735364126,True,A. thaliana,JASPAR,SVP,MADS box,.
247,M07135_2.00,67,499,2711,27655,0.0017156392537987582,0.4538365088860875,1.2551184608754211,0.009673107735364126,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
248,M08101_2.00,193,499,9245,27655,0.0017139435637764178,0.2103561492425493,0.5818458413695159,0.009673107735364126,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
249,M06869_2.00,327,499,16645,27655,0.0017420481884115838,0.12270229173648402,0.33852824060831543,0.009748501662351224,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
250,M07147_2.00,90,499,3859,27655,0.0017665532626364034,0.37019848405444733,1.019109509050412,0.00984624706943557,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
251,M06853_2.00,300,499,15130,27655,0.0017804092532224087,0.13605103965780838,0.3740696339122397,0.009884097401818054,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
252,M10909_2.00,69,499,2818,27655,0.0018335251057919714,0.44042527673455945,1.2053176415988,0.010138741592897108,True,A. thaliana,Transfac,AGL3,MADS box,.
253,M07362_2.00,60,499,2381,27655,0.0018639012566514256,0.4818954066042115,1.3153706659144382,0.01026613329943049,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
254,M07323_2.00,24,499,728,27655,0.0018758542023417303,0.8695245767884868,2.3710204154833296,0.010291451094416003,True,A. thaliana,OMalley2016,BEH4,BES1,.
255,M02661_2.00,30,499,987,27655,0.0019009918474525412,0.752341037418148,2.047134818266548,0.010348200757144379,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
256,M07358_2.00,135,499,6188,27655,0.001899330617562052,0.2739148318678222,0.7454316675313416,0.010348200757144379,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
257,M01619_2.00,9,499,1130,27655,0.0019537610671899815,-1.1798253395942107,-3.196298510186897,0.010594231523251101,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
258,M06846_2.00,59,499,2339,27655,0.001961896258605369,0.48332361927544076,1.3085136153945052,0.01059726975208074,True,A. thaliana,OMalley2016,GATA24,Dof,.
259,M07343_2.00,27,499,860,27655,0.001995960218604398,0.7990513688400352,2.157317335040603,0.01073980133010597,True,A. thaliana,OMalley2016,BEH3,BES1,.
260,M07349_2.00,189,499,9068,27655,0.0020182243085933435,0.20803046474631376,0.5606484614108329,0.010817991600467768,True,A. thaliana,OMalley2016,FRS9,FAR1,.
261,M02532_2.00,155,499,7256,27655,0.0020409929970970583,0.24352238101174198,0.6551137996636,0.010898279400529712,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
262,M07299_2.00,211,499,10266,27655,0.0021016840938893368,0.18786935976264243,0.5030075413458998,0.011179680788407536,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
263,M06603_2.00,23,499,694,27655,0.0021279035779145235,0.877126819744779,2.343725012859926,0.01123372492642422,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
264,M07364_2.00,123,499,5584,27655,0.0021215369604092866,0.2877879953956147,0.769357864173213,0.01123372492642422,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
265,M07136_2.00,75,499,3137,27655,0.0021430165041437807,0.4060055929183051,1.0836185679766475,0.011270977779312592,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
266,M02656_2.00,30,499,998,27655,0.0021915696455801405,0.736351306537285,1.958138326483961,0.011483168292758862,True,A. thaliana,JASPAR,ABF1,bZIP,.
267,M06576_2.00,19,499,1823,27655,0.002245147547150933,-0.7918146163295219,-2.0973230132759637,0.011720005292776699,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
268,M06629_2.00,24,499,742,27655,0.0023263518998805806,0.8420438403663799,2.217374750937513,0.01200946977097023,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
269,M06924_2.00,111,499,4979,27655,0.002317701623724041,0.3051322825500836,0.8040060117781028,0.01200946977097023,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
270,M01132_2.00,38,499,1364,27655,0.002321932481432812,0.6266563006854402,1.6507069533181016,0.01200946977097023,True,A. thaliana,TF_Evolution,HYH,bZIP,.
271,M06866_2.00,293,499,14811,27655,0.0023641813592050354,0.13273214022602234,0.34859696982713917,0.012159888682087663,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
272,M07297_2.00,180,499,8626,27655,0.002402166104027584,0.20973381186120138,0.5493761103462054,0.012310001390236594,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
273,M07059_2.00,38,499,1368,27655,0.0024216387909880414,0.6224317148237147,1.628213293893385,0.012364498790482736,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
274,M06584_2.00,19,499,1812,27655,0.00245831609540548,-0.7830830103366223,-2.0433472656553575,0.012506124427171878,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
275,M07080_2.00,72,499,3010,27655,0.0024905298068844737,0.40673394606127516,1.0590165334467643,0.012624098550113691,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
276,M06826_2.00,59,499,2379,27655,0.002677799911076638,0.45886020920273357,1.1802902686867907,0.013470203936305953,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
277,M06757_2.00,45,499,1706,27655,0.002695966477602335,0.5478078812774116,1.4074748528578356,0.013470203936305953,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
278,M06606_2.00,17,499,1666,27655,0.0026744979907438473,-0.8223531278491811,-2.115715361561605,0.013470203936305953,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
279,M08145_2.00,130,499,5998,27655,0.0026898536664997003,0.2644587224257411,0.6797306764126881,0.013470203936305953,True,A. thaliana,JASPAR,AGL27,MADS box,.
280,M02672_2.00,59,499,2381,27655,0.0027184629850610384,0.45764786035753413,1.17417639539008,0.013505151113171241,True,Zea mays,JASPAR,id1,C2H2 ZF,.
281,M02330_2.00,47,499,1802,27655,0.0027222677726335166,0.5315622721301257,1.363493989888329,0.013505151113171241,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
282,M06980_2.00,91,499,3984,27655,0.002755791009049076,0.3401494243966421,0.8706987548329571,0.013623150606571228,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
