,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M08424_2.00,76,499,3235,27655,0.002930667270393231,0.3807342328297427,0.9644125609626584,0.025148788514061913,True,A. thaliana,JASPAR,SVP,MADS box,.
160,M06828_2.00,14,499,350,27655,0.0029727228327180587,1.1485005264913022,2.9020834803158038,0.025194743514332683,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
161,M01132_2.00,22,499,673,27655,0.0029603385116439267,0.8573256402930073,2.1678838747409457,0.025194743514332683,True,A. thaliana,TF_Evolution,HYH,bZIP,.
162,M07043_2.00,11,499,241,27655,0.0030630457116512877,1.3388989986733628,3.365786591004409,0.025800992405504403,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
163,M07364_2.00,66,499,2747,27655,0.003160017920568175,0.4131096405486241,1.0329023531085317,0.026022812852043997,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
164,M06947_2.00,26,499,850,27655,0.0031558677481667323,0.7614774033820549,1.9043645260791813,0.026022812852043997,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
165,M02682_2.00,13,499,315,27655,0.0031651928232274925,1.1935884160198404,2.9834933989857544,0.026022812852043997,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
166,M10623_2.00,13,499,315,27655,0.0031651928232274925,1.1935884160198404,2.9834933989857544,0.026022812852043997,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
167,1.PIF4.MEME,16,499,433,27655,0.003324161846570866,1.0341335015393023,2.562911505260822,0.027167108424653565,True,.,.,1.PIF4.MEME,.,.
168,M06941_2.00,24,499,773,27655,0.003631043170363909,0.7829946130623358,1.9104822601498663,0.029499540076388445,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
169,M07298_2.00,125,499,5805,27655,0.0037066215407533143,0.2550606491751852,0.6200579869175064,0.029936419855613534,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
170,M06782_2.00,24,499,775,27655,0.003731535365037457,0.7792667168255833,1.8921472076955812,0.029961392141499583,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
171,M01703_2.00,9,499,179,27655,0.0037910161399740245,1.478465940444083,3.579727329499307,0.030262006745257766,True,A. thaliana,Zoo_01,PIF1,bHLH,.
172,M07356_2.00,17,499,481,27655,0.003850687509913212,0.9699264737463245,2.341850345674396,0.03056065867694127,True,A. thaliana,OMalley2016,BMY2,BES1,.
173,M06760_2.00,24,499,780,27655,0.0039921851976056095,0.7699889032375725,1.847041157590726,0.031264667262515915,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
174,M06720_2.00,16,499,443,27655,0.004030477862684134,1.0011938277110086,2.3975022515783766,0.031264667262515915,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
175,1.PIF5,15,499,403,27655,0.004024907481598087,1.0446112833465782,2.5020990112205714,0.031264667262515915,True,.,.,1.PIF5,.,.
176,M07351_2.00,25,499,824,27655,0.003994619533127842,0.7497123788575334,1.7982035676348294,0.031264667262515915,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
177,M06838_2.00,222,499,11044,27655,0.004128189736275826,0.15579741002806383,0.3714584714542664,0.0317079632338613,True,A. thaliana,OMalley2016,CDF5,Dof,.
178,M07247_2.00,26,499,871,27655,0.004133813123715347,0.7262675258082544,1.7311669780532708,0.0317079632338613,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
179,M02041_2.00,73,499,3143,27655,0.0042120310016917845,0.3642547183472932,0.8652901580896722,0.031959843308814316,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
180,M01160_2.00,19,499,569,27655,0.004213205854985719,0.8879993874030306,2.1093424858561067,0.031959843308814316,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
181,M06999_2.00,24,499,787,27655,0.004380368812786238,0.7570993914796966,1.7856108303277078,0.032686121630192966,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
182,M06923_2.00,4,499,672,27655,0.00436742659179094,-1.5999607065127335,-3.775546293763767,0.032686121630192966,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
183,M02697_2.00,59,499,2447,27655,0.0043593635131734575,0.4182013795484785,0.9871965224105358,0.032686121630192966,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
184,M06850_2.00,179,499,8736,27655,0.004558923439172778,0.18341535261043088,0.4294005969592575,0.03367409195353938,True,A. thaliana,OMalley2016,CDF3,Dof,.
185,M06743_2.00,19,499,574,27655,0.004561821633909924,0.8753773030339248,2.04913720131306,0.03367409195353938,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
186,M07306_2.00,22,499,1924,27655,0.004801794012664783,-0.6581047488667175,-1.5258793504042116,0.03525595283095587,True,A. thaliana,OMalley2016,SRS7,SRS,.
187,M07362_2.00,32,499,1159,27655,0.004900376165884516,0.6136918652595551,1.4174874162334927,0.03578838550935872,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
188,M06745_2.00,9,499,188,27655,0.005063711547203917,1.407692866030702,3.2314026712091994,0.03645270948747462,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
189,M07363_2.00,26,499,887,27655,0.005023767552321235,0.7000061401060552,1.6092934403268269,0.03645270948747462,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
190,M06928_2.00,39,499,1492,27655,0.005070988719670541,0.5347271148730374,1.2271491891244592,0.03645270948747462,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
191,M06862_2.00,59,499,2472,27655,0.005148976675012982,0.4035367377234935,0.9234046731413812,0.03682054674371263,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
192,2.URI.MEME2,17,499,498,27655,0.005177120234115935,0.9198176254482854,2.1026219167557096,0.03682997969658642,True,.,.,2.URI.MEME2,.,.
193,M01848_2.00,15,499,417,27655,0.00527389370671167,0.9953437384298819,2.2672622753397595,0.03701990238060262,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
194,M06972_2.00,14,499,377,27655,0.005284705656662865,1.041290925054967,2.370997774033471,0.03701990238060262,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
195,M06982_2.00,38,499,1448,27655,0.005235435970555942,0.5404383426264072,1.2327653398296972,0.03701990238060262,True,A. thaliana,OMalley2016,AGL63,MADS box,.
196,M01279_2.00,11,499,263,27655,0.005499578690588455,1.2128693456110218,2.740685177030964,0.03813596738473712,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
197,M01640_2.00,11,499,263,27655,0.005499578690588455,1.2128693456110218,2.740685177030964,0.03813596738473712,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
198,M06880_2.00,13,499,341,27655,0.005674963131279847,1.0791685053829467,2.4238523444323348,0.03915439386556397,True,A. thaliana,OMalley2016,FAR1,FAR1,.
199,M06939_2.00,24,499,809,27655,0.005789147138220686,0.7173233245572057,1.6049287421736276,0.039742495103885014,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
200,M02330_2.00,24,499,810,27655,0.005860357006487374,0.715541119215196,1.5971421065746112,0.04003119487516002,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
201,M06807_2.00,105,499,4864,27655,0.006015137445992705,0.258674720488564,0.5744530352240389,0.04088506788786131,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
202,M06762_2.00,24,499,816,27655,0.006301340136474916,0.7048938750156875,1.5511662542907119,0.042619408903350045,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
203,M06846_2.00,31,499,1139,27655,0.006390642515829572,0.5930009949447904,1.3013142804144089,0.04301153026585296,True,A. thaliana,OMalley2016,GATA24,Dof,.
204,M06833_2.00,222,499,11182,27655,0.006501764726285461,0.1378819529868712,0.30154352237027315,0.04312523173521709,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
205,M02002_2.00,15,499,428,27655,0.006441044910957939,0.9577803254733984,2.098538521929774,0.04312523173521709,True,A. thaliana,Zoo_01,GATA9,GATA,.
206,M06843_2.00,76,499,3373,27655,0.006478028434735613,0.3204676266914861,0.7013617157469563,0.04312523173521709,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
207,M00976_2.00,10,499,233,27655,0.006574279273861513,1.250098666499109,2.7279051192005364,0.04318892556465004,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
208,M01156_2.00,18,499,555,27655,0.006549464989867431,0.8459377564708712,1.8473539450249163,0.04318892556465004,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
209,M06848_2.00,126,499,5997,27655,0.006629625225640274,0.21961138230015967,0.4784258168264417,0.04334512111811474,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
210,M06822_2.00,75,499,3331,27655,0.006801771042637298,0.31943576808755686,0.6923380533333219,0.04425986559972042,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
211,M06779_2.00,24,499,823,27655,0.006846169603346565,0.6925705965655575,1.4991053096258127,0.0443386361575228,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
212,M07099_2.00,20,499,647,27655,0.007056850609950677,0.7766629091608818,1.6709040987117796,0.04527596209094523,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
213,M06988_2.00,43,499,1726,27655,0.007048342990759763,0.4654047217891701,1.001510457200743,0.04527596209094523,True,A. thaliana,OMalley2016,AGL16,MADS box,.
214,M07323_2.00,12,499,314,27655,0.007333620029856742,1.0826984680955563,2.311216493314272,0.04618835000455645,True,A. thaliana,OMalley2016,BEH4,BES1,.
215,M09781_2.00,15,499,435,27655,0.007275432636453297,0.9343757211384549,1.997827203297982,0.04618835000455645,True,A. thaliana,Transfac,PIF3,bHLH,.
216,1.HSF1b-HS,31,499,1153,27655,0.007309907085653945,0.5753762290011303,1.229054340655548,0.04618835000455645,True,.,.,1.HSF1b-HS,.,.
217,M07308_2.00,26,499,920,27655,0.007305527650406182,0.6473063834627438,1.3828719638459077,0.04618835000455645,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
218,M06699_2.00,75,499,3348,27655,0.007420351293936692,0.3120915942115642,0.6646226233639488,0.04652119783824237,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
219,M06791_2.00,23,499,786,27655,0.007540354049688175,0.6975331700644333,1.4805896696540486,0.046845729005528795,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
220,M06608_2.00,15,499,437,27655,0.007527461411490453,0.927757842373947,1.969955971136268,0.046845729005528795,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
221,M01777_2.00,8,499,167,27655,0.007724843125546751,1.4086524237919744,2.9752293376039924,0.047775718970160766,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
222,M00870_2.00,2,499,460,27655,0.00789775236250501,-2.0531333346783485,-4.316705625311122,0.048626071720714696,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
223,M07365_2.00,68,499,3003,27655,0.008013718923862795,0.32763079795921674,0.6867685045851534,0.0489014936998383,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
224,M06823_2.00,65,499,2849,27655,0.007996620518089033,0.3384846229706303,0.7098339071030924,0.0489014936998383,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
225,M06950_2.00,24,499,841,27655,0.008403512265216583,0.6613572267320389,1.372672823971809,0.05089376457136911,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
226,M06749_2.00,16,499,486,27655,0.008414336895630582,0.867544212660246,1.8001369802321574,0.05089376457136911,True,A. thaliana,OMalley2016,TGA9,bZIP,.
227,M06560_2.00,14,499,403,27655,0.008565875239411746,0.9450756097956637,1.953687003985562,0.05158309957768564,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
228,M07203_2.00,38,499,1509,27655,0.008667721459608054,0.4809071391829294,0.9916762328248315,0.05162530209327766,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
229,M07252_2.00,24,499,844,27655,0.00868568447454271,0.6562200282799981,1.3525980654741956,0.05162530209327766,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
230,M06633_2.00,12,499,322,27655,0.008635866015263458,1.046402338872566,2.1594543374863235,0.05162530209327766,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
231,M01779_2.00,17,499,532,27655,0.00880725320449972,0.8245371220151769,1.6945553140144256,0.052122235559388434,True,A. thaliana,Zoo_01,GBF3,bZIP,.
232,M01945_2.00,14,499,406,27655,0.009020068274241434,0.9343757211384549,1.9106022945348788,0.053152591161087934,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
233,M06705_2.00,150,499,7376,27655,0.009173590693260592,0.17255246633257007,0.3515688586769745,0.053826239409601684,True,A. thaliana,OMalley2016,VRN1,B3,REM
234,M07215_2.00,190,499,9563,27655,0.009588551397983005,0.13896476417950737,0.2804652183329797,0.056021621572045384,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
235,M07303_2.00,25,499,900,27655,0.00963453421229309,0.6224317148237147,1.2549277002992636,0.05605176048084073,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
236,M06703_2.00,99,499,4667,27655,0.009844976048556896,0.233433584381493,0.4684510940905127,0.05703439710830641,True,A. thaliana,OMalley2016,REM19,B3,REM
237,M06852_2.00,50,499,2128,27655,0.010115539846931669,0.3809304705395622,0.7599604541296522,0.058214769313064414,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
238,M06987_2.00,39,499,1579,27655,0.010133525029732261,0.4529634792680382,0.9033176422400292,0.058214769313064414,True,A. thaliana,OMalley2016,AGL16,MADS box,.
239,M06758_2.00,19,499,631,27655,0.01021260623892938,0.7387880347270637,1.4708260679975078,0.058424618191875166,True,A. thaliana,OMalley2016,TGA7,bZIP,.
240,M06944_2.00,26,499,953,27655,0.010256778459531166,0.5964640304971771,1.186360410401425,0.05843384574662361,True,A. thaliana,OMalley2016,HSFC1,HSF,.
241,M08146_2.00,60,499,2643,27655,0.010446686173495449,0.3312866022329757,0.6562858656642547,0.0590259264041533,True,A. thaliana,JASPAR,AP3,MADS box,.
242,M06724_2.00,17,499,544,27655,0.010436593637576555,0.7923567162660271,1.5700082633290642,0.0590259264041533,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
243,M06873_2.00,9,499,956,27655,0.010942144277384385,-0.938585090272409,-1.8404692163158156,0.060578887471164355,True,A. thaliana,OMalley2016,E2FE,E2F,.
244,M06938_2.00,26,499,959,27655,0.010870412908770473,0.5874094293889883,1.1535275925628823,0.060578887471164355,True,A. thaliana,OMalley2016,HSFB3,HSF,.
245,M01787_2.00,17,499,547,27655,0.010874188904285697,0.7844225347238097,1.540294541908103,0.060578887471164355,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
246,M06854_2.00,169,499,8460,27655,0.0107885316133381,0.14679420454089923,0.28874972882062194,0.060578887471164355,True,A. thaliana,OMalley2016,OBP3,Dof,.
247,M06776_2.00,21,499,727,27655,0.010914079715780936,0.6788625851251928,1.331937134734226,0.060578887471164355,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
248,M02264_2.00,2,499,436,27655,0.011042505795974378,-1.9758276085108997,-3.8665609930121683,0.06088899782278242,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
249,M06942_2.00,24,499,869,27655,0.0112993731924973,0.6141068501727831,1.1956326589610784,0.06132031380750511,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
250,M08431_2.00,11,499,295,27655,0.011194437710542127,1.0472171906541208,2.043118346987676,0.06132031380750511,True,A. thaliana,JASPAR,BZR2,BES1,.
251,M01778_2.00,18,499,594,27655,0.011260896807292566,0.7479625969075738,1.457350534737113,0.06132031380750511,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
252,M06680_2.00,12,499,336,27655,0.01128678741355294,0.9850017942084229,1.9182217040799938,0.06132031380750511,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
253,M06984_2.00,29,499,1107,27655,0.01140151178919461,0.5378982046120471,1.0451564146681238,0.06163100664001654,True,A. thaliana,OMalley2016,SVP,MADS box,.
254,M00854_2.00,17,499,551,27655,0.011476818341905613,0.7739110489452088,1.5015255722187624,0.061794790523280026,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
255,M07307_2.00,22,499,1791,27655,0.011778356650353655,-0.554761287082637,-1.0700875341225582,0.062438933131025366,True,A. thaliana,OMalley2016,SRS7,SRS,.
256,M07055_2.00,49,499,2102,27655,0.011702684932567523,0.36951960641905673,0.713806377014806,0.062438933131025366,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
257,M06647_2.00,6,499,738,27655,0.011748856088173372,-1.1501577890732129,-2.2198096118257418,0.062438933131025366,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
258,M06993_2.00,52,499,2255,27655,0.011726136619398458,0.3538847162643758,0.683296552749036,0.062438933131025366,True,A. thaliana,OMalley2016,AGL15,MADS box,.
259,M06989_2.00,68,499,3083,27655,0.01188908802951783,0.2897003834091913,0.5576302051910271,0.06278353024818455,True,A. thaliana,OMalley2016,AGL13,MADS box,.
260,M01284_2.00,13,499,381,27655,0.011988172527588778,0.9191492469137971,1.7659127474685001,0.06282917474757854,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
261,M06992_2.00,52,499,2259,27655,0.011989252573827805,0.35132787901403484,0.6749738933357805,0.06282917474757854,True,A. thaliana,OMalley2016,AGL15,MADS box,.
262,M06719_2.00,95,499,4513,27655,0.01226526739008839,0.22234126138448737,0.42496596217021637,0.06382828156934903,True,A. thaliana,OMalley2016,BPC6,BBR,.
263,M07324_2.00,27,499,1020,27655,0.01231936971294792,0.5528907815706376,1.055696022711736,0.06382828156934903,True,A. thaliana,OMalley2016,AGL95,MADS box,.
264,M01832_2.00,19,499,646,27655,0.012274502712393843,0.7048938750156877,1.3470494416976282,0.06382828156934903,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
265,M06874_2.00,11,499,1077,27655,0.012390316424469599,-0.8210141996408831,-1.565606429156515,0.06395452801051413,True,A. thaliana,OMalley2016,E2FE,E2F,.
266,M00891_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.06485617563403065,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
267,M06781_2.00,23,499,836,27655,0.012984989046249774,0.608559540242157,1.1480831200855053,0.06620498574174409,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
268,M00975_2.00,19,499,651,27655,0.013019188747466064,0.6937704965439772,1.3080460477315505,0.06620498574174409,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
269,1-MYC3-1MEME,26,499,978,27655,0.01297538509316748,0.5591057794548854,1.0549653699912733,0.06620498574174409,True,.,.,1-MYC3-1MEME,.,.
270,M07034_2.00,53,499,3633,27655,0.013111067042626389,-0.30666847958625887,-0.5772610808767569,0.066426180994561,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
271,1.HSF1b-NS,229,499,11829,27655,0.013247800831353001,0.10152000853399822,0.19063997843771568,0.06681970391361511,True,.,.,1.HSF1b-NS,.,.
272,M07335_2.00,69,499,3160,27655,0.01328607368420752,0.27517232997973073,0.5163893144242375,0.06681970391361511,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
273,M06723_2.00,16,499,518,27655,0.013349063820449198,0.7755484285794729,1.4538036790796547,0.0668914767353166,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
274,M07349_2.00,109,499,5295,27655,0.013746919214590713,0.19012607216325456,0.3539756981816658,0.06838594232475742,True,A. thaliana,OMalley2016,FRS9,FAR1,.
275,M07038_2.00,34,499,1374,27655,0.0136971948681251,0.4556532686982661,0.8490498865502979,0.06838594232475742,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
276,M01706_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.06893156245468503,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
277,M06847_2.00,170,499,8612,27655,0.013997646633324173,0.12961504823649486,0.24029916727520076,0.06913226196961902,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
278,M00897_2.00,21,499,752,27655,0.014323210174146065,0.6300852873671499,1.1618518367222728,0.07048662211147867,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
279,M06946_2.00,24,499,895,27655,0.014530608582271703,0.5715753448355644,1.0503932683592314,0.07125187708378232,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
280,M06872_2.00,1,499,328,27655,0.014996546726501874,-2.565195288352057,-4.678938612840852,0.07327494183447357,True,A. thaliana,OMalley2016,E2FA,E2F,.
281,M06834_2.00,154,499,7769,27655,0.015138591854245338,0.13563006065251915,0.2468351166904809,0.07370669012722997,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
282,M06853_2.00,179,499,9149,27655,0.01556570194108415,0.11677414567724606,0.21110795440311986,0.07551840553041886,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
283,M06901_2.00,39,499,1645,27655,0.015733934859891698,0.39388706650567157,0.7102424475025166,0.07606581888250459,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
284,M06692_2.00,49,499,2157,27655,0.01582643246249416,0.3322560992207813,0.598265971043714,0.07624453252984029,True,A. thaliana,OMalley2016,RAV1,AP2,B3
285,M06702_2.00,128,499,6378,27655,0.016180718232815028,0.15346833401376608,0.27486212457786885,0.07750521022338148,True,A. thaliana,OMalley2016,REM19,B3,REM
286,M06561_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.07750521022338148,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
