,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1179,M07375_2.00,112,500,6340,27655,0.04145355293659723,-0.033443766027964957,-0.04623394106791723,0.05537634961909992,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1180,M07426_2.00,126,500,6975,27655,0.04143762853481752,-0.0012291411627954056,-0.0016994168490485372,0.05537634961909992,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1181,M02019_2.00,62,500,3736,27655,0.0414326056318348,-0.1236139923815863,-0.17091584503733406,0.05537634961909992,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1182,M07427_2.00,110,500,6223,27655,0.041844302914170454,-0.032566380421513975,-0.04488831539781371,0.0553954677285813,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1183,M07178_2.00,111,500,6284,27655,0.04159134882438925,-0.03358316200288998,-0.046378245810593306,0.0553954677285813,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1184,M07025_2.00,120,500,6564,27655,0.04171687844114676,0.01599950903600629,0.02207433376016413,0.0553954677285813,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1185,M00888_2.00,122,500,6697,27655,0.04169658567444598,0.010906521791931764,0.015049904030471893,0.0553954677285813,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1186,M07420_2.00,122,500,6705,27655,0.041752949740680036,0.009184157712250512,0.012667826632164748,0.0553954677285813,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1187,M07048_2.00,123,500,6795,27655,0.04177028941571834,0.0017251066256868132,0.0023791506403761328,0.0553954677285813,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1188,M06576_2.00,58,500,2913,27655,0.04167501739011561,0.13915944592842436,0.1920573204146753,0.0553954677285813,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1189,M07171_2.00,91,500,5255,27655,0.04185279810700141,-0.062211971709643966,-0.08574523651029255,0.0553954677285813,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1190,M06882_2.00,89,500,4692,27655,0.04155153956688137,0.06921456987908957,0.09561389832228814,0.0553954677285813,True,A. thaliana,OMalley2016,GATA11,GATA,.
1191,M07108_2.00,80,500,4169,27655,0.041515638264065534,0.08591087502017371,0.11871064029772964,0.0553954677285813,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1192,M07245_2.00,105,500,5974,27655,0.04180307698085137,-0.040767567703467476,-0.05620998602216031,0.0553954677285813,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1193,M07039_2.00,114,500,6415,27655,0.041920559303340814,-0.02487509887110267,-0.034267262876614836,0.05543880148470218,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1194,M07419_2.00,119,500,6631,27655,0.04205889147830875,-0.01072453940409365,-0.014758491013010853,0.05554332462010899,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1195,M07377_2.00,109,500,6159,27655,0.04216109171132112,-0.0308276511116312,-0.04239073780101178,0.05554332462010899,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1196,M07028_2.00,98,500,5238,27655,0.04219843248538273,0.04937793670581259,0.06788003135763356,0.05554332462010899,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1197,M00852_2.00,29,500,1309,27655,0.0421551675504567,0.2932000501235319,0.4031938085639573,0.05554332462010899,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1198,M07396_2.00,98,500,5605,27655,0.04220866448930955,-0.048320376636380453,-0.06642111188020929,0.05554332462010899,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1199,M07246_2.00,117,500,6411,27655,0.04221011972077771,0.013499463143637744,0.01855613816285224,0.05554332462010899,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1200,M02371_2.00,67,500,3434,27655,0.042335570334979145,0.10988330339683897,0.1509021455520032,0.05560867920739794,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1201,M07105_2.00,76,500,3954,27655,0.04243542923723102,0.08829879465557826,0.12116991060863223,0.05560867920739794,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1202,M02305_2.00,51,500,3135,27655,0.04237447669637355,-0.15235594877670514,-0.20916881964340964,0.05560867920739794,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1203,M01995_2.00,82,500,4301,27655,0.04235910637701117,0.07656402561463482,0.10512648117905282,0.05560867920739794,True,A. thaliana,Zoo_01,GATA11,GATA,.
1204,1.AIL6-MEME,48,500,2973,27655,0.042419514323222135,-0.16327281024528761,-0.22408120637520407,0.05560867920739794,True,.,.,1.AIL6-MEME,.,.
1205,M07405_2.00,87,500,5028,27655,0.04267679809610242,-0.06335700163057913,-0.08678693857137423,0.055713371846313364,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1206,M06630_2.00,62,500,3151,27655,0.042555746499549206,0.12207070831053604,0.16736404204096655,0.055713371846313364,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1207,M07325_2.00,115,500,6366,27655,0.04274797636667858,-0.001212953750345302,-0.0016606361052881255,0.055713371846313364,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1208,M07143_2.00,114,500,6362,27655,0.04262076067667052,-0.012906205433571075,-0.017686390359200724,0.055713371846313364,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1209,M01065_2.00,73,500,3785,27655,0.042704840463760364,0.09321541094812368,0.12766063957462143,0.055713371846313364,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1210,M07221_2.00,103,500,5842,27655,0.04263133913004996,-0.03627767870475997,-0.049710251988366844,0.055713371846313364,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1211,M07132_2.00,107,500,5805,27655,0.04276168464514892,0.02785507158941862,0.03813206636976594,0.055713371846313364,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1212,M07361_2.00,79,500,4135,27655,0.04280863401245203,0.07957757105966638,0.10889940964011775,0.05572867404746017,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1213,M01631_2.00,24,500,1653,27655,0.042877623049785034,-0.31644007162995713,-0.4328170146507818,0.055772618971084396,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1214,M02563_2.00,51,500,3128,27655,0.04299015626554788,-0.14913101839465626,-0.20380706925885372,0.05583350802756686,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1215,M02287_2.00,92,500,4904,27655,0.04299497554365383,0.053287129307431895,0.07282124739629056,0.05583350802756686,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1216,M06878_2.00,95,500,5096,27655,0.043401509275800346,0.04417448301584802,0.06018751964700061,0.0558409186626338,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1217,M07372_2.00,106,500,5890,27655,0.043948643508722914,-0.0066630272134235585,-0.00904209123047137,0.0558409186626338,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1218,M02485_2.00,107,500,5848,27655,0.043439903969752405,0.01720782738990994,0.023438973443039888,0.0558409186626338,True,A. thaliana,Zoo_01,INO,YABBY,.
1219,M07228_2.00,80,500,4219,27655,0.044067851204702274,0.06871115960921194,0.09316395830112338,0.0558409186626338,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1220,M07254_2.00,86,500,4940,27655,0.04411760927364286,-0.05456213482874178,-0.07395286443508707,0.0558409186626338,True,A. thaliana,OMalley2016,SPL11,SBP,.
1221,M06890_2.00,70,500,4128,27655,0.04347667569943691,-0.09247580153708707,-0.12592833739081274,0.0558409186626338,True,A. thaliana,OMalley2016,GATA6,GATA,.
1222,M06706_2.00,100,500,5398,27655,0.04333509063145649,0.035115365249073764,0.047867871504869014,0.0558409186626338,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1223,M06645_2.00,52,500,3174,27655,0.043638643756344436,-0.14217825775288928,-0.19338073674740733,0.0558409186626338,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1224,M07044_2.00,95,500,5397,27655,0.04389964533255749,-0.03861792670049007,-0.05242534114827293,0.0558409186626338,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1225,M01263_2.00,90,500,4816,27655,0.04409675558534086,0.0477018565111731,0.06466432006702606,0.0558409186626338,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1226,M07229_2.00,103,500,5775,27655,0.043932106512380636,-0.0196362670663635,-0.02665069456806396,0.0558409186626338,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1227,M07263_2.00,40,500,1924,27655,0.04402176488946548,0.20150344805852102,0.2733056855402971,0.0558409186626338,True,A. thaliana,OMalley2016,SPL15,SBP,.
1228,M06616_2.00,40,500,2525,27655,0.044023451284416266,-0.19067114069795657,-0.25861030233216936,0.0558409186626338,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1229,M00883_2.00,70,500,3623,27655,0.043418656389019705,0.09578236343287948,0.1304865760958206,0.0558409186626338,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1230,M06626_2.00,52,500,2600,27655,0.04413738354931955,0.1456122471664756,0.19733275854066545,0.0558409186626338,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1231,M00727_2.00,30,500,1978,27655,0.04416608380576227,-0.2534676782093917,-0.343426172675214,0.0558409186626338,True,A. thaliana,Chang2013,GATA4,GATA,.
1232,M07339_2.00,91,500,4878,27655,0.0441447557167929,0.04518903434371292,0.06123660408052368,0.0558409186626338,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1233,M07416_2.00,104,500,5660,27655,0.04356590349730922,0.02332181736304791,0.0317375715342462,0.0558409186626338,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1234,M02547_2.00,104,500,5678,27655,0.043832469944872034,0.018741021357900848,0.025454131227678044,0.0558409186626338,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1235,M00868_2.00,48,500,2958,27655,0.0438169567791716,-0.15597539943671096,-0.21187039868599977,0.0558409186626338,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1236,M07193_2.00,88,500,5054,27655,0.04365690897440649,-0.05430989336627739,-0.0738585774632624,0.0558409186626338,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1237,M02353_2.00,95,500,5089,27655,0.04318439608113747,0.04615756929495,0.06298999546217704,0.0558409186626338,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1238,M06627_2.00,27,500,1812,27655,0.04420004490478847,-0.2790113009415659,-0.3779423717502201,0.0558409186626338,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1239,M02290_2.00,104,500,5825,27655,0.043850208099815095,-0.018134179346712246,-0.024626729498379404,0.0558409186626338,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1240,M06877_2.00,84,500,4439,27655,0.04334489794876199,0.0657668663948675,0.08964431744252138,0.0558409186626338,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1241,M06688_2.00,37,500,2366,27655,0.04357068751128634,-0.20931255576963823,-0.28483369535903885,0.0558409186626338,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1242,M01615_2.00,24,500,1651,27655,0.04320861383131182,-0.31469346725090136,-0.4293771024128034,0.0558409186626338,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1243,M06715_2.00,106,500,5787,27655,0.04351320172174198,0.018788962734139845,0.02557889854536209,0.0558409186626338,True,A. thaliana,OMalley2016,BPC1,BBR,.
1244,M00719_2.00,19,500,1365,27655,0.043903910981456996,-0.37728928542242884,-0.512168994192017,0.0558409186626338,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1245,M07260_2.00,44,500,2140,27655,0.04314537297903805,0.1855049742899885,0.25322649099664735,0.0558409186626338,True,A. thaliana,OMalley2016,SPL1,SBP,.
1246,M07210_2.00,80,500,4650,27655,0.04339752312335424,-0.07161846905419321,-0.09758267479836272,0.0558409186626338,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1247,M00977_2.00,102,500,5510,27655,0.043073077843670086,0.03405717545417609,0.046515089095091514,0.0558409186626338,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1248,M07249_2.00,102,500,5769,27655,0.043190746641890695,-0.03221176914835742,-0.043956479369337165,0.0558409186626338,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1249,M07060_2.00,48,500,2374,27655,0.04418737669399487,0.16132671802045012,0.21854959218763123,0.0558409186626338,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1250,M01673_2.00,57,500,3432,27655,0.04426286547575321,-0.12247538639360345,-0.16582683224865002,0.05587569062848272,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1251,M01609_2.00,82,500,4731,27655,0.04434535178568902,-0.06090900395238224,-0.08241913415441872,0.05589067824581666,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1252,M01605_2.00,82,500,4731,27655,0.04434535178568902,-0.06090900395238224,-0.08241913415441872,0.05589067824581666,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1253,M07162_2.00,103,500,5696,27655,0.04448079867235433,0.000235533158021053,0.00031840018213452853,0.05590219558907082,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1254,M07234_2.00,94,500,5076,27655,0.044531060415551674,0.03458093477773219,0.046730495377350814,0.05590219558907082,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1255,M07422_2.00,78,500,4524,27655,0.044455592537288036,-0.06851255818637175,-0.09263402097158814,0.05590219558907082,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1256,M01644_2.00,27,500,1810,27655,0.04450646675674968,-0.2774180428658987,-0.3749518133225301,0.05590219558907082,True,O. tauri,Zoo_01,100010458,AP2,ERF
1257,M07269_2.00,102,500,5599,27655,0.044477581619881856,0.010940314199703456,0.01478976040508246,0.05590219558907082,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1258,M00857_2.00,32,500,1486,27655,0.04460520180641991,0.2522500364026044,0.34069255462666614,0.05595089893784684,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1259,M10439_2.00,99,500,5543,27655,0.04471443478380234,-0.017626235266164313,-0.023787525543725388,0.05599916951167651,True,Zea mays,Transfac,Dof3,Dof,.
1260,M02525_2.00,97,500,5275,27655,0.0447109420543769,0.024425900646418468,0.032964857934272666,0.05599916951167651,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1261,M07109_2.00,96,500,5223,27655,0.0449378980383742,0.023767949290099337,0.03202463172477906,0.056032916796709104,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1262,ATNATTG-HB5-DREME,98,500,5355,27655,0.04490915795425617,0.017507421418790785,0.02359414062478646,0.056032916796709104,True,.,.,ATNATTG-HB5-DREME,.,.
1263,ATVATTGHAT22-DREME2,98,500,5355,27655,0.04490915795425617,0.017507421418790785,0.02359414062478646,0.056032916796709104,True,.,.,ATVATTGHAT22-DREME2,.,.
1264,M07161_2.00,96,500,5390,27655,0.04504400102213371,-0.02163861997751106,-0.029133438181781747,0.056032916796709104,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1265,M06948_2.00,91,500,4905,27655,0.04492233603891778,0.03722565603329547,0.05016297371200231,0.056032916796709104,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1266,M07103_2.00,92,500,4973,27655,0.045059951410114145,0.033129677195451644,0.04459947891468056,0.056032916796709104,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1267,M07165_2.00,70,500,4100,27655,0.045056881837514835,-0.08265674050664117,-0.1112757166838941,0.056032916796709104,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1268,M07232_2.00,64,500,3792,27655,0.04482846522111636,-0.09927481195705849,-0.13386673595931764,0.056032916796709104,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1269,M07408_2.00,96,500,5390,27655,0.04504400102213371,-0.02163861997751106,-0.029133438181781747,0.056032916796709104,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1270,M07233_2.00,98,500,5413,27655,0.04531040885014218,0.001965608341766794,0.0026413884582820167,0.05604062188657868,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1271,M06953_2.00,47,500,2329,27655,0.04540915330486377,0.15856236440797178,0.21292651689735764,0.05604062188657868,True,A. thaliana,OMalley2016,LBD2,LOB,.
1272,M07239_2.00,76,500,4404,27655,0.045259546107851635,-0.067202803179583,-0.09034004323192338,0.05604062188657868,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1273,M02279_2.00,42,500,2047,27655,0.045429052666938745,0.1824904726965502,0.24502381130899775,0.05604062188657868,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1274,M07201_2.00,84,500,4805,27655,0.04533689927821655,-0.04853485594115197,-0.06520891765025692,0.05604062188657868,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1275,M07224_2.00,68,500,3995,27655,0.04513990606355594,-0.087048509623799,-0.11711849012201599,0.05604062188657868,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1276,M11457_2.00,87,500,4952,27655,0.045360272648102065,-0.041383666424336045,-0.05559168653866008,0.05604062188657868,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1277,M07409_2.00,96,500,5369,27655,0.0453263670224171,-0.016006751898180956,-0.021507457604443624,0.05604062188657868,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1278,M07099_2.00,97,500,5363,27655,0.04549096596604776,0.0005567411047281326,0.0007471882296948445,0.05604062188657868,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1279,M01994_2.00,78,500,4130,27655,0.04541204770710618,0.06294458949664097,0.08452381479211576,0.05604062188657868,True,A. thaliana,Zoo_01,GATA10,GATA,.
1280,M07250_2.00,97,500,5349,27655,0.04546717129255518,0.004327790782177096,0.005809202500662613,0.05604062188657868,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1281,M01078_2.00,79,500,4188,27655,0.04533530462723849,0.06120345818749513,0.08223073015128836,0.05604062188657868,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1282,M02307_2.00,53,500,3203,27655,0.04563870619893873,-0.12781919127028402,-0.1713629302628195,0.056148173037283096,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1283,M07197_2.00,95,500,5297,27655,0.04567213595073153,-0.011635748025237402,-0.01559595947443516,0.056148173037283096,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1284,M00899_2.00,60,500,3570,27655,0.045684679009488714,-0.1053493263667431,-0.1411922668045186,0.056148173037283096,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1285,M00870_2.00,61,500,3137,27655,0.04582529632125217,0.10503596066048392,0.1406320929354642,0.05623367757871488,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1286,M06624_2.00,46,500,2830,27655,0.04579611066327982,-0.15355594472103132,-0.20563773006255762,0.05623367757871488,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1287,M07021_2.00,93,500,5089,27655,0.04592604575262745,0.015460772072033408,0.020685600009899125,0.05627006998948084,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1288,M02312_2.00,70,500,3665,27655,0.045900921632182616,0.0791539708649931,0.10592214946489131,0.05627006998948084,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1289,M02297_2.00,94,500,5178,27655,0.04599562968132218,0.005878038718726507,0.007860603786875742,0.05631174152013381,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1290,M06672_2.00,62,500,3199,27655,0.046094625617183894,0.10025947021240203,0.13398171374606274,0.05638932948377288,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1291,M07041_2.00,91,500,5078,27655,0.04640813902189734,-0.012781602507608906,-0.01704306351192738,0.056642601421709626,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1292,M07217_2.00,92,500,5077,27655,0.04640900444975198,0.0032698482685909573,0.004360008317049717,0.056642601421709626,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1293,M00732_2.00,72,500,4177,27655,0.04634666641707814,-0.06885798977928001,-0.09185528435185532,0.056642601421709626,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1294,M06800_2.00,87,500,4904,27655,0.04652619479901298,-0.027331330900852765,-0.03641359953948069,0.056678344456071166,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1295,M07102_2.00,91,500,5014,27655,0.04658150735145205,0.005516796305957456,0.007347194634151087,0.056678344456071166,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1296,M07230_2.00,63,500,3712,27655,0.0465751036107477,-0.091232634686455,-0.12150783511364942,0.056678344456071166,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1297,M01938_2.00,76,500,4374,27655,0.04653444059437465,-0.05734155466330746,-0.07639188147630316,0.056678344456071166,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1298,M07003_2.00,86,500,4663,27655,0.04669123117648364,0.028690477303403635,0.038180273682332115,0.05672465000182164,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1299,M06587_2.00,51,500,2570,27655,0.04668063136678087,0.13434113483145552,0.17878968315928398,0.05672465000182164,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1300,M10436_2.00,87,500,4736,27655,0.046815194910862085,0.02295856716097888,0.03052601312678019,0.05678808700681584,True,Zea mays,Transfac,Dof2,Dof,.
1301,M06758_2.00,72,500,4167,27655,0.04680647919134361,-0.06539994631903615,-0.08696191788906893,0.05678808700681584,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1302,M07059_2.00,88,500,4809,27655,0.04686738078218764,0.017378844702793505,0.023098731984268425,0.056807858941962504,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1303,M06607_2.00,52,500,2632,27655,0.0470854798344737,0.12796438134705113,0.16982319395257797,0.056914331752922015,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1304,M06572_2.00,71,500,3747,27655,0.04706097706171434,0.06769529411676894,0.08985460808734475,0.056914331752922015,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1305,M07045_2.00,86,500,4826,27655,0.04712840933564257,-0.02087900857245291,-0.02770054017147526,0.056914331752922015,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1306,M07241_2.00,77,500,4110,27655,0.04704326500340138,0.05133229906705663,0.06814375760062966,0.056914331752922015,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1307,M07206_2.00,88,500,4897,27655,0.04713498984717673,-0.008782425130268346,-0.011651262106126398,0.056914331752922015,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1308,M02381_2.00,37,500,1781,27655,0.04732437952799341,0.20045000146853129,0.26557922800395173,0.05692590637751791,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1309,M00881_2.00,83,500,4495,27655,0.04728118673983012,0.030402467886315537,0.04029274431188756,0.05692590637751791,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1310,M02493_2.00,16,500,643,27655,0.04723493248093598,0.4607935096132532,0.6108908673235228,0.05692590637751791,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1311,M06625_2.00,55,500,2808,27655,0.047296042835924146,0.11550093016129954,0.15305896756619777,0.05692590637751791,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1312,M06870_2.00,86,500,4701,27655,0.04731996129885528,0.01698122644956184,0.022499371405873166,0.05692590637751791,True,A. thaliana,OMalley2016,E2FC,E2F,.
1313,M06888_2.00,75,500,4298,27655,0.04754323079013791,-0.051162639990702315,-0.0676836350530406,0.05714573602185901,True,A. thaliana,OMalley2016,GATA1,GATA,.
1314,M06960_2.00,37,500,2332,27655,0.0475839600540545,-0.18843027063034606,-0.24920646040423758,0.0571512964837392,True,A. thaliana,OMalley2016,LBD19,LOB,.
1315,M06885_2.00,82,500,4447,27655,0.04765823432135054,0.028403752207776304,0.03754584217119685,0.057197107604774755,True,A. thaliana,OMalley2016,GATA20,GATA,.
1316,M07423_2.00,82,500,4606,27655,0.047989674516644945,-0.022278254233561442,-0.029381724510069134,0.05755125360594617,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1317,M06820_2.00,78,500,4418,27655,0.04824112529862509,-0.03430704755182577,-0.04516806084043104,0.05780900934725475,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1318,M01090_2.00,56,500,3321,27655,0.04851789675262432,-0.10057864850390383,-0.13217020426460893,0.058029370650052106,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1319,M07216_2.00,82,500,4559,27655,0.04850705914352877,-0.007481252305480703,-0.009831824782956182,0.058029370650052106,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1320,M01755_2.00,79,500,4290,27655,0.0485349884653626,0.026487252731395343,0.03480279512446415,0.058029370650052106,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1321,M07332_2.00,77,500,4359,27655,0.048573436499706524,-0.03352651071789553,-0.04404046369631365,0.05803150941813995,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1322,M02002_2.00,56,500,3318,27655,0.04872235094605101,-0.09927481195705866,-0.1302755326409422,0.0580767013575209,True,A. thaliana,Zoo_01,GATA9,GATA,.
1323,M07168_2.00,77,500,4354,27655,0.04869292226325803,-0.03187071455210475,-0.041831401580892866,0.0580767013575209,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1324,M02380_2.00,79,500,4440,27655,0.04869936379232032,-0.02309477611916469,-0.030311355833668598,0.0580767013575209,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1325,M02569_2.00,64,500,3724,27655,0.04876535086463623,-0.07316892061759336,-0.09598947624999198,0.0580767013575209,True,O. tauri,Zoo_01,700010421,WRKY,.
1326,M02346_2.00,81,500,4467,27655,0.04879470170909842,0.004227900522569381,0.0055454298848128455,0.0580767013575209,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1327,M07114_2.00,78,500,4383,27655,0.048974410986468486,-0.022832307721205678,-0.029911025860021857,0.05815940929600871,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1328,M06749_2.00,77,500,4175,27655,0.04893643351417847,0.02869449538732488,0.03760033949866687,0.05815940929600871,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1329,M02311_2.00,58,500,3006,27655,0.04895426522738607,0.09382013815240806,0.12292403287731164,0.05815940929600871,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1330,M02559_2.00,78,500,4379,27655,0.049040145920845504,-0.021515078649202168,-0.02817288200464964,0.05819381633635565,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1331,M01616_2.00,24,500,1615,27655,0.04929253257228514,-0.2828875119189305,-0.36979589307629346,0.05844429802994349,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1332,M02565_2.00,56,500,3309,27655,0.049325067699307966,-0.09535621731373424,-0.12462412136674265,0.05844429802994349,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1333,M02044_2.00,64,500,3372,27655,0.049385387903830194,0.07007961599911826,0.09155211760935246,0.05847200377843171,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
