,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1178,M02141_2.00,10,499,202,27655,0.0026708201640548435,1.4560733284015945,3.746994094885856,0.0036243617116277233,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1179,M06895_2.00,44,499,1658,27655,0.0026773376080407195,0.556560043407574,1.4316376529004045,0.0036301348464051683,True,A. thaliana,OMalley2016,GATA12,GATA,.
1180,M06793_2.00,33,499,1150,27655,0.002713447981162339,0.6693326897927429,1.717827957537197,0.003675988650155736,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1181,M02366_2.00,76,499,3230,27655,0.0028395513664500557,0.3829657801283254,0.9753182042031644,0.003842231182564227,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1182,M02654_2.00,12,499,274,27655,0.002840951485362327,1.2792871340266565,3.2577509747541926,0.003842231182564227,True,A. thaliana,JASPAR,DYT1,bHLH,.
1183,M07208_2.00,59,499,2387,27655,0.0028434196620063515,0.45401691454609144,1.1559992702842299,0.003842329517993419,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1184,M01953_2.00,55,499,2196,27655,0.0029331810918147364,0.4730540907854878,1.198085704932875,0.003960288275480502,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1185,M07413_2.00,43,499,1622,27655,0.002967950705641789,0.555063366750852,1.4029467028546312,0.004000498262058344,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1186,M08081_2.00,52,499,2052,27655,0.002965492784694262,0.4899814188000651,1.2386255613965826,0.004000498262058344,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1187,M06716_2.00,94,499,4151,27655,0.002976821841365785,0.3277023513400566,0.827857133249337,0.004009086678044264,True,A. thaliana,OMalley2016,BPC1,BBR,.
1188,M06653_2.00,54,499,2151,27655,0.0030160889074557573,0.47645240900643454,1.2009249118171608,0.00405856259023409,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1189,M06804_2.00,81,499,3493,27655,0.003040380383056991,0.3619557917557871,0.9110688169918835,0.004087820732961788,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1190,M07430_2.00,47,499,1816,27655,0.003073796181869041,0.5203970806527495,1.3074065608887555,0.0041292873330971034,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1191,M07233_2.00,45,499,1721,27655,0.0030833113464089736,0.5351784305554982,1.3438237371349053,0.004138603681707108,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1192,M07167_2.00,62,499,2547,27655,0.0031161123336152985,0.4319697823787075,1.082683401465846,0.0041791339323736946,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1193,M02047_2.00,56,499,2255,27655,0.0031734334928507513,0.46079992018088795,1.1512950525796128,0.004252453903536011,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1194,M06729_2.00,25,499,807,27655,0.0031862869594887055,0.7797880427629714,1.9469085919843374,0.004266113758781205,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1195,M01066_2.00,55,499,2208,27655,0.003216785838016279,0.4651919730125175,1.1595272088097532,0.004303356533926698,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1196,M06786_2.00,20,499,595,27655,0.0032598678008183024,0.8975389529580836,2.2319998787657647,0.004357356627093798,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1197,M01616_2.00,79,499,3405,27655,0.003289796596651399,0.3626983815436963,0.9005187683060099,0.004393700034162235,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1198,M07205_2.00,46,499,1777,27655,0.0033145285683365516,0.5206907062943618,1.2910933416569161,0.0044230481061662465,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1199,M06588_2.00,52,499,2067,27655,0.00334102395255169,0.4794737609816715,1.187234766007815,0.0044546986034022535,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1200,M02328_2.00,55,499,2214,27655,0.003366477493784139,0.4612769230091344,1.140656777149209,0.004484908554841993,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1201,M06893_2.00,49,499,1924,27655,0.0033974143786446812,0.4971734766111934,1.2274474733052,0.004522367355473916,True,A. thaliana,OMalley2016,GATA19,GATA,.
1202,M02002_2.00,50,499,1975,27655,0.0034726118332068746,0.4885759680889241,1.2015762580114855,0.004618631327084434,True,A. thaliana,Zoo_01,GATA9,GATA,.
1203,M02307_2.00,36,499,1311,27655,0.003486911481185528,0.6058297474865848,1.4888623953513838,0.004633807801012086,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1204,M02300_2.00,34,499,1219,27655,0.003502552133540377,0.6283371468961544,1.5429543691341883,0.004650739753475799,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1205,M07405_2.00,46,499,1784,27655,0.0035178591184808795,0.515018772402735,1.2637126640761946,0.0046672010140970475,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1206,M02040_2.00,45,499,1737,27655,0.003543679109490607,0.5218277738853092,1.278762761326653,0.004697571315390853,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1207,M00727_2.00,39,499,1453,27655,0.003554585356530357,0.572939947495434,1.4032508518611853,0.004708137829789177,True,A. thaliana,Chang2013,GATA4,GATA,.
1208,M06685_2.00,47,499,1834,27655,0.003577475188541528,0.50616764434861,1.2383003540660082,0.004734546371634167,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1209,M02314_2.00,68,499,2867,27655,0.003615310353780454,0.3944933682758426,0.9632953730378716,0.0047806742023609634,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1210,M07189_2.00,54,499,2175,27655,0.0036253566957996234,0.4604445328060426,1.1237836069387468,0.004790010000051562,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1211,M07386_2.00,38,499,1409,27655,0.003654162839932796,0.5798283333999761,1.4131646319115674,0.004824096456997699,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1212,M07184_2.00,50,499,1982,27655,0.0036713101629419482,0.4834716588542635,1.1773399937453417,0.004842747945196452,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1213,M01107_2.00,28,499,951,27655,0.0036890179541373444,0.7064101074630676,1.7187588252041066,0.004862107476118571,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1214,M06987_2.00,46,499,1792,27655,0.0037620516512516626,0.5085637502654355,1.2330510799470544,0.004954294621188561,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1215,M02294_2.00,49,499,1937,27655,0.0037724955761776198,0.4874583217779817,1.1812924878482693,0.004963972850031913,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1216,M06711_2.00,53,499,2132,27655,0.003788251881876086,0.4622854480700503,1.1194524823445382,0.00498061968731905,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1217,M02561_2.00,63,499,2626,27655,0.003818084176420885,0.4109854388730563,0.9938262888754796,0.005015730564274447,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1218,M07195_2.00,64,499,2677,27655,0.0038497943171732656,0.40595529262524904,0.9802044152512421,0.005049116994886278,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1219,M06666_2.00,41,499,1556,27655,0.0038496997024146553,0.5462823758979186,1.3190387552547287,0.005049116994886278,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1220,M01238_2.00,27,499,910,27655,0.0038589945181846407,0.717521483343437,1.7317566396251007,0.005057048371869415,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1221,M07268_2.00,81,499,3536,27655,0.003909554006198081,0.34430415975922013,0.8290406154236805,0.005119122143625895,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1222,M07400_2.00,49,499,1945,27655,0.004018851022336656,0.48151212050768094,1.1536539711278055,0.005257942120577485,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1223,M06813_2.00,74,499,3189,27655,0.0040992280970862565,0.3629216996427161,0.8664022169260405,0.0053587301285463376,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1224,M01622_2.00,60,499,2488,27655,0.004111677196733657,0.41847654174394294,0.9984770728003097,0.005370627217883377,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1225,M06942_2.00,39,499,1470,27655,0.004164916775593563,0.5561584954045485,1.3238761632853586,0.005435741666437815,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1226,M06857_2.00,20,499,611,27655,0.004200088105882543,0.8592562413346598,2.0422300531915076,0.0054771880665330066,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1227,M01994_2.00,56,499,2294,27655,0.004221264399463159,0.43606196230780614,1.0354541790358758,0.005498124557009831,True,A. thaliana,Zoo_01,GATA10,GATA,.
1228,M07090_2.00,50,499,2000,27655,0.004222998412865406,0.4704286213786647,1.1169758780798584,0.005498124557009831,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1229,M01083_2.00,66,499,2795,27655,0.004327240526559387,0.38811826789392784,0.9174296784455765,0.005629273158638488,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1230,M02647_2.00,8,499,150,27655,0.0043590380990455955,1.5635380257701461,3.6909024594591777,0.005662179330593716,True,A. thaliana,JASPAR,ANT,AP2,ANT
1231,M06604_2.00,46,499,1810,27655,0.00435959568159803,0.49414469035247216,1.1664551197818303,0.005662179330593716,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1232,M01631_2.00,75,499,3255,27655,0.004485036985493408,0.3527335787089103,0.8283009723181234,0.005820387803180766,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1233,M06939_2.00,29,499,1013,27655,0.004489505757902825,0.665919252592461,1.5634461982135694,0.005821477150910373,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1234,M06744_2.00,14,499,369,27655,0.0044936681272934546,1.072234632263235,2.5169625087513707,0.005822167751355979,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1235,M06991_2.00,68,499,2902,27655,0.004507235691788242,0.37698775344962177,0.8844470971804864,0.00583503313125774,True,A. thaliana,OMalley2016,FLC,MADS box,.
1236,M00729_2.00,36,499,1339,27655,0.004587312514731619,0.5753414723840289,1.34540247474677,0.005933910704539933,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1237,M06784_2.00,20,499,618,27655,0.004671245786609097,0.8428217832490146,1.9642528716438041,0.006037613409928277,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1238,M07044_2.00,43,499,1674,27655,0.004676511159594416,0.5095376584177811,1.1872625007673538,0.006039552254419842,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1239,M07011_2.00,53,499,2161,27655,0.004689195723490881,0.4427938139697189,1.031223239429172,0.006051061899018,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1240,M07250_2.00,30,499,1063,27655,0.004709220888210008,0.6453214303434408,1.5016958399816447,0.006072017929814191,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1241,M02557_2.00,34,499,1249,27655,0.004752594124278635,0.5932617959084092,1.3781882490694939,0.006123020863729262,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1242,M06774_2.00,23,499,750,27655,0.004802894165400647,0.7651718869397967,1.774048711491782,0.0061828589416554084,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1243,M07170_2.00,53,499,2167,27655,0.004894443461153645,0.4387937327355527,1.013743705672933,0.006295659431989131,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1244,M07361_2.00,25,499,841,27655,0.004952457133602682,0.7202509157856075,1.6603074837567648,0.006365177277482935,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1245,M06630_2.00,56,499,2318,27655,0.00498736117235622,0.4210467873171593,0.9693040952748067,0.006404905780992294,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1246,M07325_2.00,58,499,2418,27655,0.005009363137646806,0.41073918214447563,0.9447894482926047,0.00642801477822838,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1247,M06967_2.00,29,499,1023,27655,0.005015793036996005,0.6517472816482706,1.498797409059152,0.006431120728490482,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1248,M06593_2.00,70,499,3025,27655,0.005142104307420415,0.35892030616167425,0.8215180153770663,0.006587807754874078,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1249,M06581_2.00,61,499,2572,27655,0.005151037591429081,0.3944191265009661,0.9024724861550838,0.006593985871230843,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1250,M07098_2.00,16,499,457,27655,0.005203915458143412,0.9563063612079571,2.1838879255792816,0.006656363951245641,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1251,M02326_2.00,69,499,2978,27655,0.005252986169331792,0.3607531344620963,0.8223705879633397,0.006708431381853658,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1252,M06796_2.00,45,499,1785,27655,0.005250761115306684,0.48250145367923974,1.0999960734224912,0.006708431381853658,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1253,M06658_2.00,57,499,2376,27655,0.005274469320932605,0.4109276096300029,0.936019632966419,0.00673050818677478,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1254,M00845_2.00,44,499,1738,27655,0.005313364669148294,0.48857596808892434,1.1113297381843987,0.006774751136179542,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1255,M06845_2.00,35,499,1308,27655,0.0053360886771166,0.568492907712911,1.292057583575831,0.006798321078709314,True,A. thaliana,OMalley2016,GATA24,Dof,.
1256,2.MYB3-MEME,57,499,2378,27655,0.005344841936800002,0.409713730685113,0.9308962822760796,0.006804068624307304,True,.,.,2.MYB3-MEME,.,.
1257,M00868_2.00,15,499,418,27655,0.005372991027348084,0.9918881797936626,2.2513718059030468,0.006829063080718166,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1258,M07200_2.00,56,499,2329,27655,0.0053717092751351895,0.41421671411276517,0.9402253416672839,0.006829063080718166,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1259,M01269_2.00,42,499,1645,27655,0.005474323404775261,0.5008022704221836,1.132649245333298,0.006946847105426834,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1260,M06597_2.00,69,499,2985,27655,0.005471789425045723,0.35736595689202866,0.80831555999924,0.006946847105426834,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1261,M07171_2.00,50,499,2036,27655,0.0055150611367619845,0.44469105996505637,1.0043123771234954,0.006993010326771718,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1262,M01629_2.00,82,499,3651,27655,0.0055314022495143575,0.31583276744922617,0.7128865921146702,0.007008190527820719,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1263,M07399_2.00,43,499,1695,27655,0.005547940578560643,0.4915519129444188,1.1088763286191934,0.007023596438840783,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1264,M02726_2.00,31,499,1126,27655,0.005615973522924906,0.6095619145726726,1.3718647744351917,0.007104117926475986,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1265,M07332_2.00,26,499,897,27655,0.005649198860747598,0.6838322594878579,1.5372639029294843,0.007134893679243422,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1266,M07404_2.00,48,499,1941,27655,0.005646574993363381,0.4547348142735195,1.0223415847837054,0.007134893679243422,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1267,M02481_2.00,18,499,546,27655,0.005706480435364991,0.8695245767884868,1.9508928760404278,0.007201569329917739,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1268,M01958_2.00,38,499,1458,27655,0.005713683032700349,0.5305092253826754,1.1899766788232524,0.007204990239348554,True,A. thaliana,Zoo_01,E2FE,E2F,.
1269,M01626_2.00,68,499,2943,27655,0.005754691176462167,0.3567477305759714,0.7991070600753504,0.007251001293829785,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1270,M02359_2.00,66,499,2847,27655,0.005936698450295909,0.3615240578822149,0.8049170499594194,0.007474461785144927,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1271,M01628_2.00,51,499,2101,27655,0.006155759665375712,0.42792161156447694,0.9460141566240191,0.007744187061382465,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1272,M07194_2.00,60,499,2555,27655,0.006338102953025963,0.38013973604956164,0.8355626155622418,0.007967333179195646,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1273,M06903_2.00,36,499,1376,27655,0.006425189007803197,0.5360169630062416,1.1750103383188706,0.008070480163286084,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1274,M06707_2.00,40,499,1571,27655,0.006573442095988608,0.4968173458591929,1.0841583685108742,0.008250235619691492,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1275,M00975_2.00,49,499,2012,27655,0.0065952372423877656,0.43265197057570814,0.9435142550740732,0.0082711184806802,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1276,M06899_2.00,47,499,1915,27655,0.006676229048694651,0.44381689113134476,0.9655097871074032,0.008366149526645484,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1277,M07237_2.00,51,499,2114,27655,0.006724697838205808,0.41902239685483955,0.9102537606153526,0.008420308612398217,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1278,M07428_2.00,33,499,1243,27655,0.007007311075923335,0.5571402545719955,1.2003300428151455,0.008767337726818276,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1279,M01075_2.00,52,499,2171,27655,0.007054026214433747,0.40865242379197475,0.8792414065814397,0.008815172755861553,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1280,M06962_2.00,54,499,2271,27655,0.007056534799579946,0.39813222772260753,0.8565450637772862,0.008815172755861553,True,A. thaliana,OMalley2016,LBD18,LOB,.
1281,M10624_2.00,30,499,1103,27655,0.007102872979684971,0.592030236283163,1.27201600806945,0.008866154287482251,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1282,M06906_2.00,37,499,1436,27655,0.007120762945960503,0.5139700480719255,1.1037370435790064,0.008881573689984951,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1283,M06751_2.00,21,499,692,27655,0.00713811921649027,0.7500459114080628,1.6099106972399038,0.008896303980769536,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1284,M06955_2.00,52,499,2174,27655,0.00719345304630868,0.40666020937980996,0.871498280267108,0.008958306433446524,True,A. thaliana,OMalley2016,LBD6,LOB,.
1285,M06882_2.00,41,499,1632,27655,0.007247636047882579,0.47748337891261505,1.0217206644081558,0.009018780621259624,True,A. thaliana,OMalley2016,GATA11,GATA,.
1286,M02365_2.00,41,499,1633,27655,0.007303447858714182,0.4765996453224158,1.0182418293414688,0.009081186329750036,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1287,M07231_2.00,46,499,1879,27655,0.007337314523586541,0.4401693209029843,0.9395250693065251,0.009116229663696988,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1288,M02302_2.00,56,499,2378,27655,0.0073554279331175644,0.3841786385779753,0.8196036553520014,0.009131661303963291,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1289,M07329_2.00,34,499,1298,27655,0.007485426333741973,0.5377448895172278,1.143129191458679,0.00928586530496684,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1290,M02648_2.00,55,499,2331,27655,0.0075060496414399965,0.38698314066182027,0.822179956541362,0.009304253187689146,True,Zea mays,JASPAR,ABI4,AP2,ERF
1291,M01061_2.00,60,499,2589,27655,0.007757555138379059,0.3610680619744342,0.7619529510239386,0.009608585669467191,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1292,M01645_2.00,36,499,1399,27655,0.007811843762779463,0.5121014705435861,1.0791240064604273,0.009653464865561063,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1293,M06667_2.00,60,499,2590,27655,0.0078024427197327445,0.3605109293006293,0.7598739090922435,0.009653464865561063,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1294,M01854_2.00,13,499,357,27655,0.007809401496762287,1.0130161703780194,2.1348122950598096,0.009653464865561063,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1295,M06750_2.00,17,499,524,27655,0.007825834000264048,0.8463965559789162,1.782908418764385,0.009663308496092019,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1296,M02264_2.00,20,499,655,27655,0.007848024223546812,0.7589337147285768,1.597737359460018,0.00968325450351468,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1297,M02361_2.00,62,499,2697,27655,0.008042914184050306,0.3494132204172989,0.731876237150854,0.009916090969420976,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1298,M06943_2.00,28,499,1023,27655,0.008120159492854261,0.6011212085783025,1.256605078412402,0.010003637347571608,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1299,M01695_2.00,12,499,319,27655,0.008129939621966472,1.0599066032223137,2.2151122494116224,0.010007999350448367,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1300,M07229_2.00,43,499,1746,27655,0.008160387574749742,0.4487836273386847,0.9371900084324526,0.010037777354216708,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1301,M06587_2.00,56,499,2396,27655,0.008201360189877377,0.37329944553484534,0.7787452421552619,0.01008044578127457,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1302,M02356_2.00,27,499,978,27655,0.008257915164258861,0.6135535634772619,1.2781115788714823,0.010142186771417469,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1303,M02371_2.00,18,499,571,27655,0.008266704900953822,0.8049347823454968,1.6764115633212675,0.010145213971790306,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1304,M06954_2.00,33,499,1263,27655,0.008367850049930079,0.5341119118369282,1.1095566673005837,0.010261491957253706,True,A. thaliana,OMalley2016,LBD2,LOB,.
1305,M07218_2.00,44,499,1800,27655,0.008432642400437387,0.43800714368628724,0.9084427227726809,0.010333046913904942,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1306,M06748_2.00,29,499,1075,27655,0.008526810932393726,0.5802167669167766,1.2005922896617234,0.01044046163019812,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1307,M01276_2.00,35,499,1362,27655,0.008570447195037585,0.5101287451989223,1.054434339319061,0.010485886575774437,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1308,M06659_2.00,36,499,1412,27655,0.008684125073747587,0.49875734443715897,1.02807551159132,0.010616872422477995,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1309,M07163_2.00,44,499,1805,27655,0.008730839751854706,0.4340052131287911,0.8935924221026534,0.01066585450264657,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1310,M02342_2.00,40,499,1609,27655,0.008809752865934543,0.462336200429943,0.9501176628461433,0.010754066664352364,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1311,M06673_2.00,47,499,1957,27655,0.008898241516985428,0.4125175273168605,0.8459479651348134,0.010853824633646104,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1312,M01942_2.00,21,499,710,27655,0.008939563334952579,0.7129989246527428,1.4607092710512855,0.010895941937130652,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1313,M08424_2.00,55,499,2362,27655,0.009044545050138478,0.3679231803935293,0.7518926951582365,0.011015527912241549,True,A. thaliana,JASPAR,SVP,MADS box,.
1314,M06905_2.00,34,499,1322,27655,0.009174925295418614,0.5113130960086747,1.0417480047079355,0.01116584231703449,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1315,M07330_2.00,19,499,623,27655,0.009216490639110382,0.7571958766856108,1.5412225452986568,0.011207923415567136,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1316,M06612_2.00,53,499,2266,27655,0.009326780712778135,0.3743450250087103,0.7600208128537895,0.011333451714618279,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1317,M07161_2.00,38,499,1522,27655,0.009566886615381808,0.46853158620606733,0.9460727411246368,0.011616416450471173,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1318,M06575_2.00,51,499,2170,27655,0.009611412428275451,0.38130273090568106,0.7691687443701289,0.011661653203444648,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1319,M01852_2.00,6,499,107,27655,0.009805975928851364,1.6358522305860363,3.2856242176257044,0.011888726674132719,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1320,M07238_2.00,55,499,2377,27655,0.009861520022289908,0.358790241848252,0.7197533673357541,0.0119470378517772,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1321,M07234_2.00,43,499,1774,27655,0.009916918978668515,0.42583117666706116,0.8532052397330462,0.012005085314554187,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1322,M06960_2.00,40,499,1628,27655,0.010107248811337276,0.4453998268871423,0.888736135568189,0.01222626477630844,True,A. thaliana,OMalley2016,LBD19,LOB,.
1323,M06959_2.00,48,499,2028,27655,0.010165374584870605,0.3914772799838427,0.7801659159461811,0.0122873103497607,True,A. thaliana,OMalley2016,LBD16,LOB,.
1324,M07225_2.00,42,499,1730,27655,0.010309005602391261,0.42811781652070047,0.8505772959128544,0.012451539899273783,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1325,M07349_2.00,80,499,3679,27655,0.010367970419393762,0.26918685018041505,0.5341491493780084,0.012513336758997436,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1326,M06620_2.00,63,499,2800,27655,0.010592585251194105,0.3184255279336145,0.6288897910157698,0.012774817099936348,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1327,M01956_2.00,46,499,1938,27655,0.010857784968564408,0.39556581690795894,0.7769936224094445,0.013084813741230135,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1328,M06713_2.00,32,499,1246,27655,0.010873182200478974,0.5092683632420252,1.000021426947791,0.0130850942884221,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1329,M02354_2.00,25,499,912,27655,0.01087433334567747,0.6033228918760098,1.184683236576781,0.0130850942884221,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1330,M00861_2.00,6,499,110,27655,0.01100866245420605,1.5959595034625236,3.1253123461941628,0.013236802531144306,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1331,M06936_2.00,22,499,774,27655,0.011048755357808011,0.655598578758914,1.2828009818949404,0.01327505887185322,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1332,M00848_2.00,12,499,335,27655,0.011081219111412704,0.9893019316420483,1.934493321497209,0.013304098394241001,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1333,M02363_2.00,13,499,377,27655,0.011205533290175231,0.9343757211384549,1.8225628862537329,0.013443287507435356,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1334,M07214_2.00,31,499,1202,27655,0.011272262168411448,0.5153318459417168,1.003860725518728,0.013513235065868432,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
