,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M10436_2.00,85,500,2139,27655,2.787664183322557e-12,1.1361386059138583,13.127808400920154,2.77889794375236e-11,True,Zea mays,Transfac,Dof2,Dof,.
156,1.PIF1.MEME1,87,500,2216,27655,2.8096546932678275e-12,1.1186697667407404,12.922142711792148,2.7833141805184416e-11,True,.,.,1.PIF1.MEME1,.,.
157,M00846_2.00,80,500,1953,27655,3.0123885310216703e-12,1.1799202979417711,13.593966782654617,2.965612311595868e-11,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
158,M06752_2.00,69,500,1561,27655,4.005008394485938e-12,1.2897380717414608,14.699656274160201,3.91848043534581e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
159,M06770_2.00,79,500,1928,27655,4.128888268154951e-12,1.1803598488883418,13.437413485695533,4.014900555230428e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
160,M02502_2.00,58,500,1183,27655,4.355857993389959e-12,1.4392150737289844,16.350816364130985,4.209777389953101e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
161,M01900_2.00,68,500,1533,27655,4.984852131157892e-12,1.2947892965327623,14.634158853437336,4.788479168415308e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
162,M01700_2.00,91,500,2401,27655,5.52117054614141e-12,1.0678433889094805,12.021747595692208,5.2401528836132547e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
163,M06594_2.00,84,500,2129,27655,5.4885076392080095e-12,1.1258256252676668,12.677410933934944,5.2401528836132547e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
164,M06578_2.00,67,500,1502,27655,5.681242803006905e-12,1.3028885298847013,14.651706770929152,5.3599820492654433e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
165,M02677_2.00,91,500,2404,27655,5.902753089382091e-12,1.0660418964287113,11.970526230799543,5.5360139921127896e-11,True,Zea mays,JASPAR,MNB1A,Dof,.
166,M01901_2.00,62,500,1330,27655,6.213356472913393e-12,1.3664542169395237,15.313406575285544,5.793041182098664e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
167,M06568_2.00,65,500,1439,27655,7.10596215620365e-12,1.3209853732293573,14.726843097207027,6.586520478118588e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
168,M06571_2.00,56,500,1138,27655,9.037814717215784e-12,1.4445385166922227,15.953391745947375,8.32845135278315e-11,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
169,M06739_2.00,60,500,1274,27655,9.254581590995711e-12,1.3812094702934186,15.239772495369808,8.47890856747295e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
170,M00852_2.00,50,500,948,27655,1.114224941152262e-11,1.5445813778176662,16.917841727060107,1.0094706376078788e-10,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
171,M01938_2.00,63,500,1384,27655,1.1145574863178472e-11,1.3321201328043926,14.590575307851376,1.0094706376078788e-10,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
172,M01702_2.00,68,500,1563,27655,1.1624225152155758e-11,1.2668292151918756,13.8523163254196,1.0468407310322088e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
173,M07199_2.00,61,500,1317,27655,1.2063969768480246e-11,1.3571661442475724,14.818231791618965,1.0803046374599542e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
174,M06577_2.00,64,500,1424,27655,1.2864985279095766e-11,1.313735005974803,14.307350246741144,1.1455618914251006e-10,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
175,M06603_2.00,34,500,481,27655,1.3448192664943326e-11,1.967038194421498,21.384333289077112,1.190803652175149e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
176,M06691_2.00,61,500,1322,27655,1.4051723179701878e-11,1.3516993129963952,14.669006463648037,1.2373322911015266e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
177,M07344_2.00,49,500,923,27655,1.4395683389029631e-11,1.5539914434106348,16.84801425831004,1.2606164735697217e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
178,M02674_2.00,90,500,2406,27655,1.469052142553034e-11,1.0489006060947987,11.362701235271574,1.279366838432175e-10,True,Zea mays,JASPAR,Dof2,Dof,.
179,M07363_2.00,51,500,988,27655,1.4851058702997938e-11,1.5135265473280186,16.388832613663894,1.2862802209973625e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
180,M06583_2.00,56,500,1158,27655,1.7520452784792146e-11,1.419403821009568,15.267752865442105,1.5092346556464976e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
181,M06781_2.00,71,500,1692,27655,1.9825554914904897e-11,1.2147017033259326,13.000678595226772,1.6985678129796898e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
182,M02675_2.00,86,500,2270,27655,2.3587846005956292e-11,1.0672566094650209,11.342068669949969,2.0100395655613293e-10,True,Zea mays,JASPAR,PBF,Dof,.
183,M07159_2.00,54,500,1103,27655,2.610833711071262e-11,1.4371388635132865,15.20955789605331,2.2129258994908825e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
184,M01154_2.00,75,500,1866,27655,3.7165287938860477e-11,1.1525538565853226,12.020978245888468,3.133350073568822e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
185,M02516_2.00,51,500,1016,27655,3.9821994168860416e-11,1.47320909214053,15.32119334701407,3.3395693522562835e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
186,M06743_2.00,60,500,1323,27655,4.117039736397706e-11,1.326761686271042,13.778970640151487,3.4344778853633494e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
187,1.PIF4.MEME,76,500,1915,27655,4.857814369676729e-11,1.1342672735724666,11.698332543932505,4.031222919339065e-10,True,.,.,1.PIF4.MEME,.,.
188,CCACSK-bZIP60-1DREME,87,500,2347,27655,5.334302623233476e-11,1.0358098062667584,10.640793708887951,4.4035779467838847e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
189,M07323_2.00,50,500,994,27655,5.7942254542496897e-11,1.4762225851536388,15.112097410098373,4.758470126935626e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
190,M07083_2.00,69,500,1661,27655,6.012349469782782e-11,1.2001565357569934,12.266746885661709,4.912151499796757e-10,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
191,M08407_2.00,48,500,933,27655,6.720136232170765e-11,1.5086976668105978,15.347410960180849,5.46226457845675e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
192,M06765_2.00,59,500,1305,27655,6.803040256877085e-11,1.3222773948457949,13.443986935704286,5.501438166913356e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
193,M07343_2.00,54,500,1135,27655,7.38463868867545e-11,1.3958793569263916,14.14259004934264,5.941447878959689e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
194,M06767_2.00,53,500,1102,27655,7.592827465902432e-11,1.411480382933242,14.283611898648935,6.078096734068362e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
195,M07181_2.00,65,500,1531,27655,9.336949018880007e-11,1.2315776824698672,12.352471697140926,7.436715675841614e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
196,M01316_2.00,55,500,1178,27655,9.73352698379829e-11,1.3687043266353995,13.703097843462126,7.713820134660146e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
197,M01122_2.00,57,500,1248,27655,9.968899998596897e-11,1.336956232243694,13.371370904064163,7.861048008843822e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
198,M02514_2.00,43,500,793,27655,1.3749431669151947e-10,1.58455613593932,15.626441414971755,1.0788539205745464e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
199,1.ANAC55.1MEME,57,500,1260,27655,1.421683031846286e-10,1.3231504327186634,13.029323262664924,1.1100333031903266e-09,True,.,.,1.ANAC55.1MEME,.,.
200,M07176_2.00,64,500,1512,27655,1.4834857849043603e-10,1.227226012720128,12.062056696471071,1.1526102789575545e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
201,M06764_2.00,59,500,1337,27655,1.709158024387269e-10,1.2873277362096889,12.5736103559364,1.3214709603189374e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
202,M01119_2.00,56,500,1237,27655,2.023000669117067e-10,1.3241935740224349,12.836737768368161,1.5565320682284226e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
203,M02504_2.00,56,500,1239,27655,2.145177711483962e-10,1.321862886858203,12.780479865720071,1.6425636100010047e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
204,M08144_2.00,95,500,2741,27655,2.1621830782566386e-10,0.9388374324463733,9.073964743288258,1.6476250860753711e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
205,M02511_2.00,50,500,1037,27655,2.4401203934539496e-10,1.4151244479026994,13.603009341269997,1.8505219251791914e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
206,M06737_2.00,53,500,1142,27655,2.6642203811932845e-10,1.3600419561415569,13.02162630714498,2.0108520496149315e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
207,M01057_2.00,61,500,1427,27655,2.817712966953891e-10,1.2414361550283233,11.855843458078283,2.1166232476881124e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
208,M06861_2.00,92,500,2637,27655,3.1373065708747184e-10,0.9483485371336531,9.012576305572948,2.3455806202058625e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
209,M06766_2.00,57,500,1289,27655,3.2776642152835807e-10,1.2903219027442914,12.237974912904049,2.4390130428283925e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
210,M06846_2.00,41,500,755,27655,3.5501547978140884e-10,1.586687607346843,14.993805517352543,2.6294370815585652e-09,True,A. thaliana,OMalley2016,GATA24,Dof,.
211,M06777_2.00,54,500,1190,27655,3.968823676381937e-10,1.3276100809093632,12.48131136190683,2.9258537335187768e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
212,M10440_2.00,80,500,2165,27655,4.043192418975915e-10,1.0312452222144757,9.686770572852579,2.9668796222577894e-09,True,Zea mays,Transfac,MNB1A,Dof,.
213,M06863_2.00,92,500,2653,27655,4.248328104143475e-10,0.9396214327695176,8.805927182973178,3.103041495422769e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
214,M06700_2.00,58,500,1336,27655,4.491071170728637e-10,1.2637451395947206,11.813047333177453,3.265297158534353e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
215,M01258_2.00,60,500,1409,27655,4.5897346367287287e-10,1.2359031362400823,11.541126020717565,3.3217942462169106e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
216,M06610_2.00,36,500,609,27655,4.622501381758808e-10,1.7090950204771802,15.9546121499844,3.3303021318580505e-09,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
217,M02515_2.00,47,500,959,27655,5.087906888204064e-10,1.438670283600707,13.370225949710402,3.649019193576217e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
218,M06778_2.00,56,500,1273,27655,5.678885550883479e-10,1.2828066550974466,11.860492805765949,4.0545196388064485e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
219,M06648_2.00,58,500,1354,27655,7.317626838898803e-10,1.244437408493776,11.368719399918287,5.201093515540181e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
220,M06561_2.00,49,500,1042,27655,8.373493491425692e-10,1.3790387187779005,12.517663132467813,5.924994278531126e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
221,2.DREB2A-MEME,62,500,1506,27655,8.457293593871391e-10,1.1871586926561477,10.770816101245092,5.957693487238291e-09,True,.,.,2.DREB2A-MEME,.,.
222,M08148_2.00,94,500,2777,27655,9.025431343549218e-10,0.9047458267999919,8.18300261232232,6.329782601559961e-09,True,A. thaliana,JASPAR,PI,MADS box,.
223,M01317_2.00,46,500,944,27655,9.315170180468687e-10,1.430387343636372,12.917555191763313,6.504204729534303e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
224,M01902_2.00,90,500,2617,27655,1.0137408819951022e-09,0.9276233242228404,8.343111930728579,7.047277622641391e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
225,M06650_2.00,55,500,1259,27655,1.0371333551243894e-09,1.2727655827468434,11.434736508558675,7.170273177405906e-09,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
226,M06721_2.00,52,500,1153,27655,1.0404812812639485e-09,1.3187313574305206,11.845854842676907,7.170273177405906e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
227,M01778_2.00,76,500,2055,27655,1.1164849789868091e-09,1.0324732718157408,9.24285262209842,7.660730267073993e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
228,M00891_2.00,48,500,1019,27655,1.183151567725266e-09,1.381492601496543,12.332528664024418,8.083169115709253e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
229,M01606_2.00,71,500,1862,27655,1.1885144591662889e-09,1.0765781988870884,9.608455613179183,8.084958874586129e-09,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
230,1.WRKY33.1MEME,60,500,1446,27655,1.2015113392306708e-09,1.198507195598601,10.691010329946353,8.138442190942791e-09,True,.,.,1.WRKY33.1MEME,.,.
231,M08047_2.00,54,500,1231,27655,1.2826881299826658e-09,1.2787408926202117,11.37040919261665,8.651322068180958e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
232,M00892_2.00,58,500,1379,27655,1.4158183595474364e-09,1.2180426905547925,10.778450585019284,9.508780084248672e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
233,M06832_2.00,112,500,3576,27655,1.422174319492636e-09,0.7926923378154868,7.0129865021864575,9.511165807577335e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
234,M02703_2.00,66,500,1684,27655,1.644862146484212e-09,1.116186133233258,9.804434441274928,1.0954229000745697e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
235,M02500_2.00,58,500,1386,27655,1.6969647138033336e-09,1.210737889931559,10.618567433830197,1.1253929168946794e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
236,M06730_2.00,47,500,997,27655,1.7233305394447625e-09,1.382607594220642,12.116663348310812,1.1381162104249786e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
237,M06635_2.00,65,500,1649,27655,1.7664437959444742e-09,1.124460566532188,9.842291090963888,1.1617483056315319e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
238,M01613_2.00,70,500,1843,27655,1.8390055968581175e-09,1.070911098255454,9.35485495859577,1.2044726739752547e-08,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
239,1.HSF1b-NS,122,500,4039,27655,1.8958841642397624e-09,0.7404233438010002,6.458111753007155,1.2366158026008326e-08,True,.,.,1.HSF1b-NS,.,.
240,M07147_2.00,62,500,1539,27655,1.908332320603312e-09,1.1558872309998656,10.078580697345684,1.2396339049820696e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
241,M08143_2.00,75,500,2048,27655,2.199325704387402e-09,1.0182871274370813,8.816035104285618,1.4228290781445027e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
242,M06771_2.00,56,500,1325,27655,2.3201146995289583e-09,1.2250467146608808,10.577654274136936,1.4948706498997557e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
243,M02523_2.00,54,500,1253,27655,2.344031387347588e-09,1.2531852397828083,10.815034457420179,1.5041658902615087e-08,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
244,M07129_2.00,57,500,1363,27655,2.4106657763632505e-09,1.2097886043007329,10.425792447976242,1.5406876030386096e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
245,M06851_2.00,92,500,2750,27655,2.4732209807906065e-09,0.887814489698829,7.641185886838555,1.574319379338599e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
246,M07292_2.00,33,500,559,27655,2.5198630195826376e-09,1.707158083456464,14.679208875320485,1.597593154415392e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
247,M02702_2.00,71,500,1915,27655,3.7190478652753463e-09,1.036086879633563,8.733765046258013,2.3484824169169018e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
248,M06633_2.00,35,500,629,27655,3.748838385895729e-09,1.6218352470068778,13.665751297351347,2.3579003339860045e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
249,M02676_2.00,86,500,2526,27655,3.9706339657345514e-09,0.9130942678557461,7.671032911384379,2.4875315556084046e-08,True,Zea mays,JASPAR,Dof3,Dof,.
250,M00720_2.00,68,500,1801,27655,4.012622258564356e-09,1.062348812285264,8.920087996225982,2.5039394802458682e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
251,M01217_2.00,83,500,2405,27655,4.198014808623155e-09,0.9326866896307211,7.813075392313538,2.6093543026147846e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
252,M07051_2.00,60,500,1498,27655,4.330918407785192e-09,1.1475371240909678,9.597334932152076,2.6814475298201285e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
253,M07312_2.00,55,500,1314,27655,4.494598423324933e-09,1.2110785901435304,10.10924734224597,2.7719605062140153e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
254,M06868_2.00,85,500,2492,27655,4.545751162227949e-09,0.9157710200549005,7.639722975871273,2.7926417023764722e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
255,M01318_2.00,40,500,794,27655,4.71687547254465e-09,1.478401334685605,12.309680432062068,2.8865820942020348e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
256,M06763_2.00,49,500,1101,27655,4.826376613162463e-09,1.2995795274920399,10.807795621104393,2.9422334353317322e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
257,M07115_2.00,58,500,1432,27655,5.3692315860765015e-09,1.1636336548045163,9.62335256628985,3.2606253118510556e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
258,M02284_2.00,66,500,1739,27655,5.653576173690545e-09,1.069820338993067,8.823532338698609,3.4201977997326384e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
259,M06609_2.00,42,500,869,27655,6.31747370413508e-09,1.418573492905561,11.631531728150465,3.807298791275324e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
260,M01262_2.00,58,500,1442,27655,6.838099643480262e-09,1.15359398282795,9.419169363164546,4.105449975347051e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
261,GATATTW-CCA1-DREME2,45,500,975,27655,7.151475201434008e-09,1.352063124633902,11.013371287052877,4.277391771423737e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
262,M07029_2.00,66,500,1755,27655,7.988487608076676e-09,1.056607241107731,8.555914574857384,4.7600574657148615e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
263,M06656_2.00,40,500,811,27655,8.381994979714198e-09,1.44783842761129,11.693688005983573,4.975828480467042e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
264,M01288_2.00,61,500,1565,27655,8.542436350981209e-09,1.1082588326841063,8.941895789591161,5.0433917445766425e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
265,M02697_2.00,60,500,1527,27655,8.559447187956574e-09,1.1198746857528676,9.034649817842503,5.0433917445766425e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
266,M06855_2.00,95,500,2959,27655,9.70645803939365e-09,0.8284300640782271,6.638159750282189,5.698050367569976e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
267,M01617_2.00,72,500,2005,27655,1.0332665984698211e-08,0.9900069170412301,7.905984971379689,6.043275123891757e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
268,M02478_2.00,40,500,818,27655,1.0563008810288709e-08,1.435439498886814,11.449370270150762,6.15528270746603e-08,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
269,M02503_2.00,45,500,989,27655,1.0835484092809522e-08,1.3314948225117644,10.605558223906886,6.290931240697103e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
270,M01264_2.00,52,500,1239,27655,1.0957689671707139e-08,1.214947682941691,9.67132496040909,6.338663550969276e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
271,M06740_2.00,44,500,955,27655,1.1039097672897429e-08,1.3495431326553866,10.738404348650164,6.339481815776241e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
272,M09780_2.00,32,500,564,27655,1.1032053348968379e-08,1.649917084542407,13.128957230198298,6.339481815776241e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
273,M01100_2.00,71,500,1972,27655,1.1885572563315429e-08,0.9937717200679711,7.875620898953188,6.800950365651608e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
274,M06720_2.00,51,500,1207,27655,1.2287000922773928e-08,1.2246838181576745,9.687927610087637,7.005358439782978e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
275,M02517_2.00,42,500,891,27655,1.2667831695143352e-08,1.3825042381980388,10.918047561713685,7.196599726452406e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
276,M02474_2.00,41,500,859,27655,1.3440039974405226e-08,1.4005061204208207,11.024223192616187,7.608022628368673e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
277,M01608_2.00,72,500,2019,27655,1.3595296125365706e-08,0.9799682430520396,7.709029282271914,7.668521124094179e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
278,M02280_2.00,54,500,1323,27655,1.4230253560702704e-08,1.1747585928259925,9.21808087888682,7.998209891387868e-08,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
279,M07316_2.00,35,500,664,27655,1.4305068355297363e-08,1.5437120225392424,12.10966449460005,8.01184923786089e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
280,M06819_2.00,60,500,1550,27655,1.4452948577858215e-08,1.0983065323881191,8.610771036929496,8.066170245037068e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
281,M02370_2.00,34,500,633,27655,1.462958150900291e-08,1.5708695887631987,12.307398938654591,8.136100593603373e-08,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
282,M02519_2.00,38,500,764,27655,1.5844109652315605e-08,1.4599671223490374,11.387936504505786,8.78073909053155e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
283,M10438_2.00,80,500,2356,27655,1.634474243190915e-08,0.9092727079981021,7.080162798305685,9.026626046890594e-08,True,Zea mays,Transfac,PBF,Dof,.
284,M07144_2.00,40,500,832,27655,1.6620421079566223e-08,1.4109568136874708,10.976338144510668,9.147002573302939e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
285,M06762_2.00,48,500,1111,27655,1.7020543263983212e-08,1.2567878362732645,9.764018108143183,9.334796219174185e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
