,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
643,M06634_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.22267092642103933,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
644,M07067_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.22267092642103933,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
645,M07081_2.00,2,500,226,27655,0.13920631723084861,-1.0307105254739872,-0.8826397396543079,0.22267092642103933,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
646,M07004_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.22267092642103933,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
647,M07080_2.00,7,500,439,27655,0.14252313470430703,-0.18125377053655364,-0.1533614677529694,0.22267092642103933,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
648,M07320_2.00,7,500,442,27655,0.14155130621003362,-0.19107920039262688,-0.1622426966235541,0.22267092642103933,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
649,M06893_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.22267092642103933,True,A. thaliana,OMalley2016,GATA19,GATA,.
650,M06577_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.22267092642103933,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
651,M07022_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.22267092642103933,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
652,M07242_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.22267092642103933,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
653,M07031_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.22267092642103933,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
654,2.MYB3-MEME,5,500,364,27655,0.14346230614965272,-0.3963981083701335,-0.33426753784084495,0.22294522766939942,True,.,.,2.MYB3-MEME,.,.
655,M07381_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.22294522766939942,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
656,M07407_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.22294522766939942,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
657,M01088_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.22309966830200598,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
658,1.PIF5,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.2235800640198446,True,.,.,1.PIF5,.,.
659,M06975_2.00,7,500,427,27655,0.14597724424206907,-0.14126890062168565,-0.11806051656954662,0.2254807358111233,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
660,M07054_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.2254807358111233,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
661,M06858_2.00,6,500,383,27655,0.15236970924637966,-0.2067696442626005,-0.168951757776981,0.2257914495187272,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
662,M07385_2.00,6,500,373,27655,0.1559088853190036,-0.16860088259288109,-0.13608268426842476,0.2257914495187272,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
663,M00856_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.2257914495187272,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
664,M07020_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.2257914495187272,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
665,M07431_2.00,7,500,368,27655,0.1501205728631564,0.07326140294179176,0.06033514540054123,0.2257914495187272,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
666,M07145_2.00,7,500,368,27655,0.1501205728631564,0.07326140294179176,0.06033514540054123,0.2257914495187272,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
667,M07250_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.2257914495187272,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
668,M06658_2.00,7,500,404,27655,0.15037213998221494,-0.0613881237529901,-0.05051215068493676,0.2257914495187272,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
669,M07006_2.00,6,500,381,27655,0.15312373637458973,-0.19921624983096525,-0.16235277337791362,0.2257914495187272,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
670,M07422_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.2257914495187272,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
671,M07411_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.2257914495187272,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
672,M07415_2.00,5,500,353,27655,0.15036763516096294,-0.3521278414426175,-0.2897468556698855,0.2257914495187272,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
673,M06999_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.2257914495187272,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
674,M07074_2.00,7,500,412,27655,0.14920480694617583,-0.08967716818441361,-0.0740928174497518,0.2257914495187272,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
675,M10909_2.00,7,500,414,27655,0.14885046071192337,-0.09666359850052071,-0.07996494415234451,0.2257914495187272,True,A. thaliana,Transfac,AGL3,MADS box,.
676,M01126_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.2257914495187272,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
677,M07410_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.2257914495187272,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
678,M07123_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.2257914495187272,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
679,M07430_2.00,7,500,386,27655,0.15143025816694292,0.0043663217307243225,0.003579455265165471,0.2257914495187272,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
680,M06613_2.00,6,500,275,27655,0.14744027766973697,0.2711431292503349,0.2254240213800931,0.2257914495187272,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
681,GBF2-MEME,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.2257914495187272,True,.,.,GBF2-MEME,.,.
682,M07146_2.00,5,500,350,27655,0.15217793390955617,-0.33981458000376596,-0.27784881927168703,0.2257914495187272,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
683,M07277_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.2257914495187272,True,A. thaliana,OMalley2016,TCP15,TCP,.
684,M07206_2.00,6,500,394,27655,0.14784927592957484,-0.24762088179401964,-0.2055701012559109,0.2257914495187272,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
685,M07244_2.00,6,500,373,27655,0.1559088853190036,-0.16860088259288109,-0.13608268426842476,0.2257914495187272,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
686,M07107_2.00,6,500,389,27655,0.1499791738933352,-0.22919540732383525,-0.18884992040632506,0.2257914495187272,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
687,M01780_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.2257914495187272,True,A. thaliana,Zoo_01,TGA6,bZIP,.
688,M06603_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.2257914495187272,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
689,M07390_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.2257914495187272,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
690,M06922_2.00,7,500,364,27655,0.14948911866501102,0.08902871880010822,0.07348345147325316,0.2257914495187272,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
691,M07087_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.2257914495187272,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
692,M07065_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.2257914495187272,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
693,M07102_2.00,5,500,208,27655,0.1475806031635334,0.41095681368747083,0.3414930789565226,0.2257914495187272,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
694,M10624_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.2257914495187272,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
695,M06749_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.2257914495187272,True,A. thaliana,OMalley2016,TGA9,bZIP,.
696,M07413_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.2257914495187272,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
697,M02301_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.2257914495187272,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
698,M07144_2.00,7,500,357,27655,0.14807829649498824,0.11704309496970487,0.0970882527227552,0.2257914495187272,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
699,M07309_2.00,6,500,289,27655,0.154326929220233,0.1995052551616779,0.1619101427813409,0.2257914495187272,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
700,M02264_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.2257914495187272,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
701,M07001_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.2257914495187272,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
702,M06950_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.2257914495187272,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
703,M07039_2.00,5,500,344,27655,0.1556866575083859,-0.3148682228735351,-0.2543343678727332,0.2257914495187272,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
704,M07162_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.2257914495187272,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
705,M07142_2.00,6,500,295,27655,0.15666742013119234,0.16985979341315313,0.13674075308971126,0.22627636255061254,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
706,M06592_2.00,1,500,161,27655,0.1566869621187885,-1.5414484411734162,-1.240815342468202,0.22627636255061254,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
707,M06820_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.22644401535313397,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
708,M06630_2.00,5,500,341,27655,0.1573794706751623,-0.30223139719560954,-0.24270750371609695,0.22663531672685575,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
709,M07000_2.00,6,500,320,27655,0.16247176059011148,0.052502842774994334,0.04143640453260683,0.22745975191965123,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
710,M06894_2.00,4,500,159,27655,0.16241486031371236,0.476585481656845,0.3762043009763611,0.22745975191965123,True,A. thaliana,OMalley2016,GATA19,GATA,.
711,M10908_2.00,6,500,315,27655,0.1618124628996431,0.07522291927507788,0.05950042886334834,0.22745975191965123,True,A. thaliana,Transfac,AGL3,MADS box,.
712,M07161_2.00,6,500,347,27655,0.16199567295924497,-0.06436091491590404,-0.050877083491847594,0.22745975191965123,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
713,M07303_2.00,6,500,338,27655,0.1628781708364563,-0.02644849861982775,-0.02084504343941691,0.22745975191965123,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
714,M09748_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.22745975191965123,True,A. thaliana,Transfac,RAV1,AP2,B3
715,M02693_2.00,6,500,315,27655,0.1618124628996431,0.07522291927507788,0.05950042886334834,0.22745975191965123,True,A. thaliana,JASPAR,AGL3,MADS box,.
716,M07193_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.22745975191965123,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
717,M07090_2.00,4,500,159,27655,0.16241486031371236,0.476585481656845,0.3762043009763611,0.22745975191965123,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
718,M07232_2.00,6,500,316,27655,0.1619639771309233,0.07065018948525377,0.055854737539573804,0.22745975191965123,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
719,M07383_2.00,4,500,298,27655,0.16141408919076486,-0.42970008352096123,-0.3403476294412433,0.22745975191965123,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
720,M06612_2.00,6,500,341,27655,0.1626606609695927,-0.03919699136181568,-0.03091535175196595,0.22745975191965123,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
721,M07271_2.00,5,500,227,27655,0.16232691274447839,0.284848044537648,0.2249187137652806,0.22745975191965123,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
722,M02649_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.22745975191965123,True,A. thaliana,JASPAR,RAV1,AP2,B3
723,M06685_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.22745975191965123,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
724,M07389_2.00,6,500,361,27655,0.1593245680324437,-0.12142408922481424,-0.09686209057953929,0.22745975191965123,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
725,M07240_2.00,6,500,341,27655,0.1626606609695927,-0.03919699136181568,-0.03091535175196595,0.22745975191965123,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
726,M11070_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.22745975191965123,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
727,M06730_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.22745975191965123,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
728,M06951_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.22745975191965123,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
729,M06594_2.00,6,500,331,27655,0.16307594358979893,0.0037435308551389537,0.002948442710735108,0.22745975191965123,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
730,M06941_2.00,6,500,306,27655,0.15999957801204484,0.11704309496970487,0.09315239451805479,0.22745975191965123,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
731,M06665_2.00,5,500,339,27655,0.15848327525548253,-0.293744931307781,-0.23500081009004128,0.22745975191965123,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
732,M07393_2.00,5,500,327,27655,0.16463875564685107,-0.2417502936695195,-0.18940360094997166,0.22901385492566068,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
733,M07196_2.00,4,500,294,27655,0.16448565699312745,-0.410203907895164,-0.32154734381066785,0.22901385492566068,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
734,M00847_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.22973279977053804,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
735,M06648_2.00,5,500,233,27655,0.16598896361291823,0.2472103871742825,0.19280451963718523,0.22973279977053804,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
736,M07345_2.00,5,500,324,27655,0.16603832362469564,-0.22845347105606184,-0.1781461114379637,0.22973279977053804,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
737,M07024_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.22973279977053804,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
738,M07017_2.00,1,500,156,27655,0.16637964224921917,-1.4959337819210479,-1.1651825442864039,0.22973279977053804,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
739,M07387_2.00,2,500,206,27655,0.1667544781956098,-0.8970320902420178,-0.6978214410775543,0.22973279977053804,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
740,M02657_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.22973279977053804,True,A. thaliana,JASPAR,TGA1,bZIP,.
741,M07386_2.00,5,500,325,27655,0.16557851514565894,-0.23289937608725406,-0.1818934849316335,0.22973279977053804,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
742,M07185_2.00,4,500,289,27655,0.1682273926075755,-0.38545724555947836,-0.2983837204945227,0.23086044066174002,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
743,M06870_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.23086044066174002,True,A. thaliana,OMalley2016,E2FC,E2F,.
744,M02656_2.00,4,500,165,27655,0.16909813950680005,0.4231462226953848,0.32661013881750184,0.231743893203279,True,A. thaliana,JASPAR,ABF1,bZIP,.
745,M06654_2.00,5,500,241,27655,0.1701038310148522,0.19850719559860142,0.15270878766657886,0.23193480659657925,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
746,M07283_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.23193480659657925,True,A. thaliana,OMalley2016,TCP13,TCP,.
747,M11071_2.00,2,500,204,27655,0.16962311676552624,-0.8829569050302951,-0.6803315052830388,0.23193480659657925,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
748,M07016_2.00,5,500,241,27655,0.1701038310148522,0.19850719559860142,0.15270878766657886,0.23193480659657925,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
749,M07010_2.00,5,500,314,27655,0.17024009804770304,-0.18322421706306416,-0.1408880885355455,0.23193480659657925,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
750,M07287_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.23193480659657925,True,A. thaliana,OMalley2016,TCP16,TCP,.
751,M06929_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.23195633971207352,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
752,M07399_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.23195633971207352,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
753,M07388_2.00,5,500,245,27655,0.17183099598543405,0.17475859282599243,0.13367258422028247,0.2323701283458651,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
754,M06653_2.00,5,500,245,27655,0.17183099598543405,0.17475859282599243,0.13367258422028247,0.2323701283458651,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
755,M07351_2.00,5,500,246,27655,0.1722284608876504,0.16888202648932307,0.12900814904267582,0.23259954836810987,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
756,M06615_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.23278370391588551,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
757,M06740_2.00,5,500,252,27655,0.17432654919687696,0.1341166083286465,0.1017457498599668,0.23341567022997178,True,A. thaliana,OMalley2016,BIM1,bHLH,.
758,M07292_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.23341567022997178,True,A. thaliana,OMalley2016,TCP21,TCP,.
759,M07264_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.23341567022997178,True,A. thaliana,OMalley2016,SPL15,SBP,.
760,M07332_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.23341567022997178,True,A. thaliana,OMalley2016,FHA2,Unknown,.
761,M07373_2.00,3,500,244,27655,0.17419254914120835,-0.5563063999005295,-0.4222201049353721,0.23341567022997178,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
762,M07104_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.23341567022997178,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
763,M10064_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.23349911190408512,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
764,M07403_2.00,5,500,294,27655,0.17613055088841365,-0.08827581300780159,-0.06657455557759445,0.23349911190408512,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
765,M06687_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.23349911190408512,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
766,M07418_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.23349911190408512,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
767,M06891_2.00,5,500,293,27655,0.1763249904780114,-0.08336032259368513,-0.06282751900924001,0.23349911190408512,True,A. thaliana,OMalley2016,GATA4,GATA,.
768,M07153_2.00,5,500,294,27655,0.17613055088841365,-0.08827581300780159,-0.06657455557759445,0.23349911190408512,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
769,M06981_2.00,5,500,293,27655,0.1763249904780114,-0.08336032259368513,-0.06282751900924001,0.23349911190408512,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
770,M07212_2.00,5,500,256,27655,0.17545455302567425,0.1113965318285629,0.08419743744887499,0.23349911190408512,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
771,1.GBF3-MEME1,5,500,285,27655,0.1775000223305722,-0.04342157722354108,-0.032600989131684396,0.23399923015271937,True,.,.,1.GBF3-MEME1,.,.
772,M06967_2.00,5,500,268,27655,0.1775716626443946,0.045307341370790406,0.034008883778002146,0.23399923015271937,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
773,M02361_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.23399923015271937,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
774,M07223_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.23399923015271937,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
775,M07130_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.23399923015271937,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
776,M07176_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.2356542265875239,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
777,M07375_2.00,4,500,270,27655,0.1811316684669163,-0.2873471601096303,-0.21321320551556847,0.2356542265875239,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
778,M07339_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.2356542265875239,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
779,M07181_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.2356542265875239,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
780,M10077_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.2356542265875239,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
781,M07372_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.2356542265875239,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
782,M07120_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.2356542265875239,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
783,M07384_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.2356542265875239,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
784,M07377_2.00,4,500,270,27655,0.1811316684669163,-0.2873471601096303,-0.21321320551556847,0.2356542265875239,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
785,M07396_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.2356542265875239,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
786,M07005_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.23597943938489918,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
787,M07419_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.23597943938489918,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
788,M07416_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.23597943938489918,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
789,M07391_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.23597943938489918,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
790,M07395_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.23597943938489918,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
791,M06889_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.23597943938489918,True,A. thaliana,OMalley2016,GATA14,GATA,.
792,M06831_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.23597943938489918,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
793,M07239_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.23597943938489918,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
794,M06935_2.00,4,500,265,27655,0.18408788656121225,-0.26038011250936094,-0.191372818045176,0.23641978890439963,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
795,M07376_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.23684752937219214,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
796,M06938_2.00,4,500,263,27655,0.18520881476104198,-0.24945055235110192,-0.1826822052938655,0.23726248415435866,True,A. thaliana,OMalley2016,HSFB3,HSF,.
797,M07222_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.2375103710871328,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
798,M07420_2.00,4,500,260,27655,0.18681987848203052,-0.23289937608725406,-0.16968510887579172,0.2387272790114558,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
799,M01783_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.23979938821305655,True,A. thaliana,Zoo_01,GBF1,bZIP,.
800,M06801_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.23979938821305655,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
801,M00882_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.23987915953400651,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
