,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M08045_2.00,87,499,2514,27655,1.354157014772123e-09,0.9395312776942475,8.332074333085274,1.3704411814054586e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
156,M06609_2.00,59,499,1420,27655,1.4695484200947187e-09,1.2033245512358237,10.628744469444412,1.4778666186990284e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
157,M06798_2.00,65,499,1647,27655,1.5573824789511928e-09,1.1290996895681267,9.94466375018163,1.5564091149018482e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
158,M08407_2.00,59,499,1426,27655,1.7116312248757424e-09,1.1972414991839804,10.495725114148264,1.6894434127014273e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
159,M06752_2.00,84,499,2403,27655,1.7066654282733425e-09,0.9540532059149209,8.36499693643557,1.6894434127014273e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
160,M01162_2.00,99,499,3033,27655,1.7629909761570547e-09,0.8551835537214659,7.486062956957081,1.729461699923393e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
161,M01052_2.00,79,499,2204,27655,1.851512652598696e-09,0.9902289558719723,8.647147933670373,1.8052248362837288e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
162,M01938_2.00,78,499,2165,27655,1.8983346249339627e-09,0.997607625514188,8.700761832354713,1.828576545343016e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
163,M01154_2.00,97,499,2952,27655,1.8960900827281287e-09,0.8647925523927585,7.542842606512075,1.828576545343016e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
164,M01705_2.00,80,499,2248,27655,1.987617055004723e-09,0.9798584909324634,8.526402574859269,1.8805915212736992e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
165,M01698_2.00,80,499,2248,27655,1.987617055004723e-09,0.9798584909324634,8.526402574859269,1.8805915212736992e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
166,M01123_2.00,80,499,2248,27655,1.987617055004723e-09,0.9798584909324634,8.526402574859269,1.8805915212736992e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
167,M01125_2.00,79,499,2210,27655,2.0850904050182347e-09,0.9863068101643361,8.562006239387097,1.9612115044847983e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
168,M01127_2.00,79,499,2211,27655,2.126660001777537e-09,0.985654154626904,8.547890434444446,1.98861365078496e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
169,M06648_2.00,78,499,2171,27655,2.1400657420903314e-09,0.993614924513131,8.614217007757325,1.9895146055828137e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
170,1.GBF3-MEME1,95,499,2875,27655,2.1721033332686295e-09,0.8728660838778749,7.561743207791127,2.0075507508955988e-08,True,.,.,1.GBF3-MEME1,.,.
171,M06770_2.00,97,499,2961,27655,2.2084432478796016e-09,0.8604007832756008,7.447554976207043,2.0075507508955988e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
172,M06772_2.00,88,499,2582,27655,2.209686880285337e-09,0.9175150495961336,7.941706813014814,2.0075507508955988e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
173,M06691_2.00,77,499,2132,27655,2.191316095267897e-09,1.0011515342017525,8.669266445676074,2.0075507508955988e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
174,2.ABF1-MEME,99,499,3055,27655,2.5441570292326707e-09,0.8447566716395449,7.260224118506565,2.2983655874254467e-08,True,.,.,2.ABF1-MEME,.,.
175,M06777_2.00,69,499,1823,27655,2.560302738873589e-09,1.0687823270050616,9.182666395105338,2.2999573480106004e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
176,M06656_2.00,56,499,1339,27655,3.1086009962346247e-09,1.2127713929993207,10.317573817810416,2.7769011133961816e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
177,ACGTGKV-ZAT6-DREME,103,499,3242,27655,3.2105989892736162e-09,0.816188867931704,6.932229904778484,2.8207405405761057e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
178,M01827_2.00,94,499,2855,27655,3.186186117767816e-09,0.8676705376934594,7.372361297663999,2.8207405405761057e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
179,1.ANAC55.1MEME,73,499,1998,27655,3.700504766578489e-09,1.017840407353626,8.582164691075535,3.2333918698136636e-08,True,.,.,1.ANAC55.1MEME,.,.
180,M01164_2.00,104,499,3297,27655,3.8501291854540814e-09,0.8058582627367319,6.780914254991032,3.32776030677896e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
181,M06816_2.00,72,499,1960,27655,3.834544924489403e-09,1.0256437787057688,8.63211154985053,3.32776030677896e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
182,M06603_2.00,40,499,790,27655,3.887214860488298e-09,1.4885759680889241,12.519461942876676,3.3417508397423594e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
183,M02039_2.00,50,499,1132,27655,4.003031824438652e-09,1.2915546632088692,10.845973591590239,3.4229133087044945e-08,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
184,M06818_2.00,72,499,1965,27655,4.250755272122739e-09,1.0219681205623707,8.555440763822094,3.615403021342691e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
185,M06571_2.00,69,499,1854,27655,4.977831091370266e-09,1.0444556444186655,8.67207327448205,4.211403129683098e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
186,1-MYC3-1MEME,103,499,3277,27655,5.569780633547898e-09,0.8006972859064857,6.609085038151283,4.687410122654257e-08,True,.,.,1-MYC3-1MEME,.,.
187,M01316_2.00,69,499,1861,27655,5.767521364908487e-09,1.0390188329850447,8.560487373925787,4.828411865177314e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
188,M01845_2.00,109,499,3546,27655,6.026486880512782e-09,0.7685642201442648,6.317548535887152,5.0189336051770516e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
189,M02516_2.00,62,499,1596,27655,6.73104416310939e-09,1.1063080904305562,9.040658510938288,5.5766526511978835e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
190,M06767_2.00,64,499,1677,27655,7.357664239549734e-09,1.0806897427016806,8.78953069421968,6.064384081979394e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
191,M06739_2.00,71,499,1961,27655,8.803640825884725e-09,1.0047300155785601,8.093439556997362,7.218985477225475e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
192,M01787_2.00,108,499,3532,27655,9.442306662557395e-09,0.7609745907810295,6.106761658045906,7.703187935423099e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
193,M06736_2.00,64,499,1692,27655,1.0208407631261192e-08,1.067842863146077,8.533177165054514,8.28591055958713e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
194,M01122_2.00,70,499,1933,27655,1.1189252012268777e-08,1.0050138109997577,7.991064753282593,9.036168670514028e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
195,M02515_2.00,59,499,1511,27655,1.3229793794535664e-08,1.1137118204630392,8.774319467115241,1.0630371998724889e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
196,M00720_2.00,92,499,2860,27655,1.4251343143652657e-08,0.834119240657288,6.544619844574099,1.13939488433503e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
197,M02330_2.00,68,499,1867,27655,1.4753560215828857e-08,1.0133133452901641,7.935361346887983,1.1736787455278777e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
198,M02502_2.00,68,499,1868,27655,1.50550225200497e-08,1.0125408178067044,7.920416862781102,1.1917317331465086e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
199,M01900_2.00,80,499,2360,27655,1.6091871094870262e-08,0.9097136669041856,7.08975653760704,1.267532112349633e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
200,M06766_2.00,71,499,1993,27655,1.656663184053605e-08,0.9813778409316511,7.635871120943639,1.2985315839714287e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
201,M00893_2.00,69,499,1920,27655,1.9154480721764158e-08,0.9939905774356776,7.671350518743447,1.4940494962976045e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
202,M02519_2.00,51,499,1228,27655,1.9763375469025532e-08,1.2026872128673436,9.265669315270802,1.5340600667462054e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
203,M07199_2.00,74,499,2130,27655,2.2089567130824694e-08,0.9451723667817763,7.2360626986342185,1.7063390261926902e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
204,M06764_2.00,73,499,2091,27655,2.2866097365448056e-08,0.9522039285564652,7.275607348843625,1.7494205592034182e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
205,M00887_2.00,50,499,1197,27655,2.2828754867868158e-08,1.2110054690972498,9.253919818057126,1.7494205592034182e-07,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
206,M06628_2.00,77,499,2259,27655,2.4439042755564746e-08,0.917674701567844,6.98526256822496,1.8608585412451441e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
207,M08143_2.00,101,499,3288,27655,2.485159096072798e-08,0.7675736153361389,5.837125472493209,1.8833030306257838e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
208,M06765_2.00,71,499,2017,27655,2.627533834015788e-08,0.9641084671577477,7.308377652436928,1.981805000278889e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
209,M06820_2.00,32,499,589,27655,2.839437363012395e-08,1.590232892435566,12.001118239652337,2.1315776260360652e-07,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
210,M02031_2.00,51,499,1244,27655,2.949207886244812e-08,1.1840112881069202,8.915953825101074,2.203637107525913e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
211,M10436_2.00,101,499,3303,27655,3.0958959698752534e-08,0.7610069447322967,5.714563730404017,2.302482630618851e-07,True,Zea mays,Transfac,Dof2,Dof,.
212,M06700_2.00,71,499,2030,27655,3.358050071800934e-08,0.9548398236981706,7.136389611220007,2.4858898448193025e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
213,M01119_2.00,68,499,1915,27655,3.806219270103266e-08,0.9766908807040469,7.246564041282071,2.8046749368180285e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
214,M08144_2.00,124,499,4362,27655,3.886636972954566e-08,0.6557789720121519,4.859601559057707,2.8377774062805256e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
215,M01084_2.00,50,499,1218,27655,3.8713118911072425e-08,1.1859144881344192,8.790166394341702,2.8377774062805256e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
216,M06803_2.00,59,499,1560,27655,3.9230357950756584e-08,1.0676694518782575,7.907563250544642,2.8513337437845355e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
217,M07356_2.00,59,499,1561,27655,4.0083898984463326e-08,1.0667449436499592,7.890744394270079,2.9001879853464643e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
218,M01251_2.00,63,499,1719,27655,4.104765429701575e-08,1.0222828102878823,7.551308350442665,2.9565405054472155e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
219,M07335_2.00,62,499,1680,27655,4.146303094240707e-08,1.0323075089867795,7.620843936315684,2.97306665815735e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
220,M01825_2.00,62,499,1681,27655,4.232658566260648e-08,1.031449017416735,7.605272531861495,3.0214379676119535e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
221,M06809_2.00,60,499,1608,27655,4.752125347465335e-08,1.048195620695617,7.6760540461125375,3.3771770802653646e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
222,M07292_2.00,40,499,868,27655,4.792185983765919e-08,1.35273357870891,9.901287890139812,3.390577605328188e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
223,M00891_2.00,60,499,1609,27655,4.8530019410562886e-08,1.047298701151099,7.659931740217093,3.418480221915861e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
224,M02483_2.00,49,499,1192,27655,5.07868093539516e-08,1.1878980399190735,8.664824173604236,3.561759129691606e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
225,M06827_2.00,56,499,1458,27655,5.318238190011372e-08,1.089936633996694,7.928452176038321,3.713477233986107e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
226,M06583_2.00,66,499,1854,27655,5.554077407683692e-08,0.9803253069989497,7.112640538826753,3.857897807888624e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
227,1.PIF4.MEME,93,499,2991,27655,5.573323287193697e-08,0.7851033322547063,5.695049885464083,3.857897807888624e-07,True,.,.,1.PIF4.MEME,.,.
228,M02479_2.00,53,499,1346,27655,5.631794325427951e-08,1.125814476218909,8.161426791682752,3.881568588947972e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
229,M02503_2.00,59,499,1582,27655,6.261874048469935e-08,1.0474658811550763,7.545206448338135,4.297311846997179e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
230,M01775_2.00,53,499,1353,27655,6.613320099242733e-08,1.1183310468526888,8.029147727297946,4.5191020678158677e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
231,M01613_2.00,90,499,2877,27655,7.183033882730633e-08,0.7938603068564147,5.671093590664442,4.8562124522833e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
232,M07334_2.00,90,499,2877,27655,7.183033882730633e-08,0.7938603068564147,5.671093590664442,4.8562124522833e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
233,M07091_2.00,63,499,1747,27655,7.197763297005265e-08,0.9989727468491838,7.13546497318514,4.8562124522833e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
234,M01608_2.00,96,499,3141,27655,7.28553561647883e-08,0.7603109893352186,5.426748969263434,4.894777920483046e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
235,GATATTW-CCA1-DREME2,59,499,1592,27655,7.713638033971246e-08,1.0383751450842191,7.3856932024761885,5.160714316451893e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
236,M06695_2.00,62,499,1713,27655,8.086784656823959e-08,1.0042435905689033,7.122320616968087,5.387820277608962e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
237,M01062_2.00,115,499,4006,27655,8.211609425318933e-08,0.6699000613976945,4.746624927231652,5.448283597960569e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
238,M07101_2.00,62,499,1715,27655,8.414171946448697e-08,1.0025601655927276,7.0931017597006445,5.55961195965763e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
239,M07142_2.00,65,499,1840,27655,9.197843573850605e-08,0.9692344783501062,6.819838110563219,6.052408178842435e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
240,M00867_2.00,55,499,1445,27655,9.307394928637339e-08,1.0768626524026454,7.571606376333241,6.099395283152091e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
241,M02311_2.00,76,499,2296,27655,9.590361067067816e-08,0.8753773030339248,6.143542386527639,6.259178508669974e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
242,M06633_2.00,44,499,1036,27655,1.0058284400456286e-07,1.2349800472167705,8.641743350493291,6.537884860296586e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
243,M07151_2.00,67,499,1927,27655,1.0252448709638964e-07,0.9463050504280783,6.613889135415707,6.637111533082066e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
244,M01606_2.00,91,499,2945,27655,1.0329602569679189e-07,0.7760994377469,5.42176578055645,6.660094560047187e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
245,M06823_2.00,51,499,1299,27655,1.0920016151324203e-07,1.1215963427896416,7.808303307667674,7.012492299585301e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
246,M01317_2.00,56,499,1494,27655,1.1574213407713274e-07,1.0547472055343938,7.316262971611003,7.40286689557341e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
247,M07357_2.00,56,499,1496,27655,1.2072755415831794e-07,1.0528171784359943,7.283593063436301,7.690970482037863e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
248,M11057_2.00,58,499,1577,27655,1.272794334725793e-07,1.027370766603089,7.083969819485324,8.076183100105329e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
249,M02702_2.00,90,499,2917,27655,1.3034451364378623e-07,0.7739401416975242,5.328506088060877,8.23797934056973e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
250,M07344_2.00,55,499,1466,27655,1.459291687817029e-07,1.0560470416568748,7.218987503274381,9.186643341808776e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
251,M02676_2.00,112,499,3914,27655,1.4664135808608184e-07,0.6652835976968272,4.546377478652263,9.195275748221367e-07,True,Zea mays,JASPAR,Dof3,Dof,.
252,M06925_2.00,55,499,1467,27655,1.4904297349034962e-07,1.0550632741172967,7.202588313445495,9.309363851994884e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
253,M00879_2.00,72,499,2155,27655,1.5043820697081286e-07,0.8888095637318789,6.064029327484597,9.359949141880536e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
254,M07255_2.00,30,499,572,27655,1.5905893159605773e-07,1.539375975096156,10.465358189049569,9.857954714034741e-07,True,A. thaliana,OMalley2016,SPL3,SBP,.
255,M06797_2.00,65,499,1870,27655,1.6116408173281667e-07,0.9459019745194823,6.4252583670976655,9.949859717790497e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
256,M07070_2.00,53,499,1394,27655,1.6449606382287402e-07,1.0752623249608029,7.294412398159262,1.0116507925106753e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
257,M02471_2.00,38,499,842,27655,1.71090505571571e-07,1.3226078066432165,8.949788237695046,1.0481751663177855e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
258,M01617_2.00,95,499,3158,27655,1.7385897030616323e-07,0.737416868736738,4.984792685470797,1.0610705859525e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
259,M07279_2.00,38,499,843,27655,1.7608638496854601e-07,1.3208954087675304,8.92168981000862,1.070578439409525e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
260,M01289_2.00,56,499,1516,27655,1.8299140224795415e-07,1.0336576001525393,6.964339728881826,1.1046494574579699e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
261,M01949_2.00,54,499,1438,27655,1.8389503708956793e-07,1.0573962579901979,7.122018468679364,1.1046494574579699e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
262,M06720_2.00,65,499,1877,27655,1.832209720624396e-07,0.9405115944636071,6.336249952651001,1.1046494574579699e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
263,M00892_2.00,72,499,2167,27655,1.8445366175189366e-07,0.8807982796146658,5.931394897441307,1.1046494574579699e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
264,M07259_2.00,41,499,951,27655,1.851624376096494e-07,1.2566071900235471,8.460041445496273,1.1047564840963783e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
265,M02511_2.00,59,499,1637,27655,1.91252569929871e-07,0.9981611591537147,6.706038665407706,1.1368507781333224e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
266,M06598_2.00,87,499,2814,27655,1.9756381197976416e-07,0.7768935988782226,5.208522008081824,1.1700167976134923e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
267,M07138_2.00,51,499,1326,27655,2.0028745692435659e-07,1.0919169981249348,7.3140381271970565,1.1817699026643772e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
268,M08148_2.00,121,499,4364,27655,2.1818765718175143e-07,0.619784567217014,4.128490254653361,1.2826546464471341e-06,True,A. thaliana,JASPAR,PI,MADS box,.
269,M02659_2.00,80,499,2521,27655,2.3215740942982171e-07,0.8145044082948495,5.403599359452454,1.35977911237467e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
270,M02475_2.00,52,499,1372,27655,2.35590735854693e-07,1.0707316682343067,7.0966400980248885,1.374852505954942e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
271,M01250_2.00,62,499,1769,27655,2.3761372609005777e-07,0.9578346939624438,6.344820070941857,1.38006768800444e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
272,M06781_2.00,82,499,2609,27655,2.38210557779378e-07,0.8006274920666586,5.302587099602811,1.38006768800444e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
273,M07176_2.00,78,499,2438,27655,2.426818955289695e-07,0.8262765245080632,5.465788324682349,1.4008965738296831e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
274,M02372_2.00,92,499,3049,27655,2.4387204378538734e-07,0.7417982373132914,4.90539155874468,1.4027028705497637e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
275,MACCR-TCP4-1DREME,117,499,4188,27655,2.476774837755406e-07,0.6306757089186232,4.166315297839953,1.4144153448467478e-06,True,.,.,MACCR-TCP4-1DREME,.,.
276,M06771_2.00,69,499,2059,27655,2.474591440859803e-07,0.8931530584119419,5.900612548601317,1.4144153448467478e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
277,M01100_2.00,93,499,3097,27655,2.5625563061121736e-07,0.7348598596993954,4.84370132819087,1.455303292357507e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
278,M02474_2.00,52,499,1376,27655,2.5665761628819074e-07,1.066531679705021,7.029132581881717,1.455303292357507e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
279,M02477_2.00,53,499,1416,27655,2.62842180072327e-07,1.0526716207462288,6.926900265489129,1.4851047559563635e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
280,M07262_2.00,41,499,965,27655,2.6801053184787315e-07,1.235523588728668,8.119673397806066,1.50897479022799e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
281,M02677_2.00,106,499,3690,27655,2.7865962120294664e-07,0.6708720698814676,4.39751674508453,1.5634271379070586e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
282,M01848_2.00,106,499,3692,27655,2.857709185607604e-07,0.6700903331834519,4.385059058098564,1.5977192264987968e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
283,M10440_2.00,98,499,3332,27655,2.9780043449838896e-07,0.7048938750156877,4.600190064848097,1.659173849348167e-06,True,Zea mays,Transfac,MNB1A,Dof,.
