,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M01832_2.00,170,499,6757,27655,2.6705854160168547e-07,0.4795805126218765,3.1524714373420157,2.6756561478194183e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
155,M06603_2.00,159,499,6214,27655,2.746895892059972e-07,0.5039331454285415,3.3063848878679845,2.7328239182368457e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
156,M01079_2.00,358,499,16990,27655,2.762171995691063e-07,0.22377426145870075,1.4676792767050681,2.7328239182368457e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
157,M07100_2.00,391,499,18983,27655,2.928589013941992e-07,0.19096112569505924,1.2476142609736753,2.8794760304783684e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
158,M07312_2.00,206,499,8606,27655,3.1467628393674276e-07,0.40773011850093577,2.651116676540318,3.0748923300732335e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
159,M06610_2.00,164,499,6486,27655,3.4910148768007044e-07,0.4867954124283043,3.143261490489837,3.3903537116414204e-06,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
160,M06691_2.00,154,499,5993,27655,3.527647222323733e-07,0.5100805983904981,3.2913026370417438,3.405039971303945e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
161,M07290_2.00,111,499,3941,27655,3.6114621276974606e-07,0.6424265484782993,4.13871543281552,3.464814877663685e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
162,M01127_2.00,126,499,4651,27655,3.928587235057209e-07,0.5863114152413319,3.7557723213238483,3.746357586202145e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
163,M01069_2.00,333,499,15609,27655,5.075501484765451e-07,0.24164459063944044,1.521036960185616,4.811089131966293e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
164,M06569_2.00,153,499,5982,27655,5.146269157515461e-07,0.5033323638393264,3.1652093466501006,4.849133378777961e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
165,M08144_2.00,405,499,19919,27655,5.221113593264677e-07,0.17227721335035834,1.0822862594944886,4.890546046235494e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
166,M02504_2.00,96,499,3286,27655,5.314448092696364e-07,0.6952024520371088,4.362076865926871,4.94868901808138e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
167,M07328_2.00,344,499,16261,27655,5.682444799559532e-07,0.22949311010171333,1.4332911351097357,5.260415273510374e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
168,M06739_2.00,142,499,5458,27655,5.91747129860144e-07,0.5279471564965686,3.287983005293463,5.446137828887256e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
169,M07128_2.00,362,499,17330,27655,6.228390086506545e-07,0.2112185693017002,1.3107430641381481,5.699156940427666e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
170,M02500_2.00,119,499,4367,27655,6.628833169459667e-07,0.5947476637937154,3.674685856866687,6.030714314514168e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
171,M06827_2.00,100,499,3487,27655,6.794352163297903e-07,0.6684422572640473,4.122852877676437,6.1459768425717605e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
172,M01845_2.00,169,499,6807,27655,6.837284534022361e-07,0.46043275815471774,2.8386215237784373,6.149671259862158e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
173,M02659_2.00,149,499,5816,27655,6.944736298749895e-07,0.5057136828085943,3.114358945803596,6.211026870576884e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
174,M01154_2.00,136,499,5188,27655,7.318095289686436e-07,0.538856793264667,3.3062107860391143,6.508171260434622e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
175,M06831_2.00,339,499,16007,27655,7.50254485191606e-07,0.2310828536900614,1.415334274872299,6.634932123230795e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
176,M06743_2.00,153,499,6022,27655,7.589388210237604e-07,0.4937175662340011,3.0214494202087394,6.674445298225626e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
177,M07343_2.00,131,499,4970,27655,9.285515986644529e-07,0.5467495813538286,3.29809952115569,8.120978898816734e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
178,M07117_2.00,371,499,17922,27655,9.63521903270188e-07,0.1981880698548836,1.1923268591194531,8.3662542240843e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
179,M06752_2.00,181,499,7452,27655,9.671664706300864e-07,0.42879064440759457,2.578960802453788,8.3662542240843e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
180,M06881_2.00,85,499,2840,27655,9.897133973530533e-07,0.7300724380116843,4.383713055459002,8.514762543531975e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
181,M02350_2.00,305,499,14105,27655,1.0073236606592476e-06,0.2611031032433419,1.5657911745726787,8.619423539586968e-06,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
182,M01674_2.00,436,499,21983,27655,1.0588624981259098e-06,0.13644037849187807,0.8152531510129463,9.011716852329652e-06,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
183,M01769_2.00,103,499,3663,27655,1.0819942958348873e-06,0.6400472577406862,3.81837794746866,9.15934208720121e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
184,M01052_2.00,122,499,4566,27655,1.2308078910982343e-06,0.5663789096042116,3.347191589722361,1.0363664317066515e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
185,M00875_2.00,328,499,15441,27655,1.2484765559365651e-06,0.23543015295641984,1.3898900674203098,1.0456816867976626e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
186,M06796_2.00,438,499,22136,27655,1.2811781993856424e-06,0.13303684725724582,0.7839050495976851,1.06742373138288e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
187,M06720_2.00,142,499,5542,27655,1.360471650354892e-06,0.5059128402892922,2.967841808926569,1.1275532055035571e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
188,M06825_2.00,449,499,22880,27655,1.4049001005815714e-06,0.12112891934142217,0.7088893830202632,1.1583108641774102e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
189,M07354_2.00,359,499,17264,27655,1.4516233221452578e-06,0.20471760060106167,1.1951712539617885,1.1906319787336493e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
190,M06697_2.00,382,499,18643,27655,1.5293462529673362e-06,0.18343913003535212,1.066789192487683,1.2479150095089139e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
191,M06908_2.00,376,499,18285,27655,1.565515992470471e-06,0.1885725617149338,1.0947283052557026,1.2708778544003874e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
192,M01162_2.00,172,499,7057,27655,1.6521920538089143e-06,0.43378217631497573,2.508102287008861,1.3343979699895464e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
193,GATATTW-CCA1-DREME2,324,499,15254,27655,1.6982401041158738e-06,0.2353067347307773,1.3577200729197842,1.3646264389926032e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
194,M07351_2.00,239,499,10554,27655,1.7244690611190815e-06,0.3277212560536584,1.8887705290715373,1.3787043049250029e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
195,M06824_2.00,425,499,21330,27655,1.774218010379866e-06,0.14307940206315745,0.8228486420663359,1.4113503067494107e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
196,M02046_2.00,305,499,14183,27655,1.78527070266805e-06,0.2531470442515762,1.4551641221332439,1.4130417611617616e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
197,2.URI.MEME2,131,499,5037,27655,1.8328170801893857e-06,0.527430702145291,3.02580710885318,1.4434574318108447e-05,True,.,.,2.URI.MEME2,.,.
198,M06741_2.00,123,499,4654,27655,1.8745722048286678e-06,0.5506157261999184,3.1534301288952,1.4690335644771195e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
199,M01708_2.00,88,499,3025,27655,1.9225249702757117e-06,0.689068907854005,3.9388060855248996,1.4991906541608138e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
200,M06755_2.00,184,499,7687,27655,1.9432560761032897e-06,0.4077137191971493,2.328644661791825,1.5079286119958371e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
201,M00879_2.00,301,499,13973,27655,1.9876537327936914e-06,0.2556222131677042,1.4574707616744393,1.5348565165914213e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
202,M01697_2.00,124,499,4713,27655,2.0989446909683904e-06,0.5441230606375498,3.08953019706457,1.612926915438331e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
203,M01074_2.00,302,499,14040,27655,2.1486815937382133e-06,0.2535061403991829,1.4368291846167678,1.6431705134722665e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
204,M06764_2.00,182,499,7600,27655,2.2082342718618855e-06,0.4083676532464132,2.309709010652985,1.6805936790179638e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
205,M06989_2.00,414,499,20664,27655,2.295106975167889e-06,0.15101174564735212,0.851584993159039,1.7383513596606544e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
206,M06649_2.00,159,499,6446,27655,2.4140825086385743e-06,0.45105119849083714,2.5336663932957473,1.8197583862737443e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
207,M06738_2.00,138,499,5407,27655,2.4356876152184137e-06,0.5002685319621969,2.808196577586429,1.8273428885738145e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
208,M06781_2.00,182,499,7615,27655,2.5000530402582005e-06,0.40552303509006854,2.2717606339755148,1.8667848880795903e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
209,M07353_2.00,331,499,15710,27655,2.517438638404059e-06,0.2236485628916861,1.2522174970191426,1.8709414857247066e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
210,M07337_2.00,383,499,18771,27655,2.549140901707181e-06,0.17733940877048945,0.9919668090593353,1.885649554860966e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
211,M06582_2.00,146,499,5808,27655,2.6126803591396863e-06,0.47835553715029366,2.670617691170203,1.9236618644270343e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
212,1.PIF1.MEME1,166,499,6809,27655,2.658745765940997e-06,0.4341689297613898,2.42063210191333,1.9485159942058327e-05,True,.,.,1.PIF1.MEME1,.,.
213,M01827_2.00,164,499,6712,27655,2.7478314869069227e-06,0.4373817204442874,2.432284079338545,2.0045240754717322e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
214,M06648_2.00,139,499,5471,27655,2.805820537450238e-06,0.4937089486069546,2.741042514558081,2.037437573754003e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
215,M06740_2.00,129,499,4988,27655,2.9366216385706837e-06,0.519338221859611,2.873057985553702,2.1226813031312294e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
216,M06933_2.00,325,499,15399,27655,3.180416458737011e-06,0.2261035782501181,1.2430080408335569,2.2884542064457675e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
217,1.PIF3.MEME,164,499,6730,27655,3.2061661807061244e-06,0.43351793138643135,2.381753571812706,2.2965434678994548e-05,True,.,.,1.PIF3.MEME,.,.
218,M02697_2.00,385,499,18928,27655,3.3375002020295372e-06,0.17283699350850232,0.9465553971063076,2.3798481170327735e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
219,M06822_2.00,426,499,21473,27655,3.407907866348052e-06,0.13683019225856274,0.748120739345759,2.4191561221654557e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
220,M06900_2.00,369,499,17980,27655,3.6027359584895186e-06,0.1857283219246133,1.0109875236132504,2.5460406349504053e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
221,M07356_2.00,132,499,5156,27655,3.6324355266147304e-06,0.5047142872628294,2.7455458323876414,2.5556201949471635e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
222,M00877_2.00,124,499,4769,27655,3.674532605426893e-06,0.5270819592585448,2.86458392246987,2.573798723181757e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
223,M06916_2.00,319,499,15080,27655,3.744433088864486e-06,0.2294205218748697,1.2449765988319388,2.611205982234573e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
224,M01710_2.00,119,499,4532,27655,3.809639333960535e-06,0.5412423337534548,2.933055065352591,2.6450259059910208e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
225,M07323_2.00,125,499,4823,27655,3.884302965777499e-06,0.5224259061662183,2.826683008581896,2.6850880326750138e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
226,M07275_2.00,126,499,4873,27655,3.9450184393425825e-06,0.519042132573628,2.8048782319104566,2.715201821512743e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
227,M02041_2.00,395,499,19561,27655,4.037190761611519e-06,0.1623730539610683,0.8758273816278268,2.7666116777623527e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
228,M01164_2.00,158,499,6461,27655,4.248367225379958e-06,0.4385957047397516,2.3560387357931933,2.898778154213997e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
229,M06690_2.00,159,499,6517,27655,4.460738823322519e-06,0.43524739193398443,2.328831737339288,3.030622127604956e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
230,M01132_2.00,159,499,6519,27655,4.537025469558004e-06,0.4348047116479433,2.32326105014071,3.0692783411582564e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
231,M09781_2.00,122,499,4696,27655,4.627253471659004e-06,0.525877360718861,2.8053857085791174,3.116996700270725e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
232,M07274_2.00,130,499,5087,27655,4.755585247359523e-06,0.5021251504318526,2.672709756715426,3.1898692570212393e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
233,M07118_2.00,380,499,18676,27655,4.777613048730464e-06,0.17331445135478565,0.9221696311273778,3.191122977274398e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
234,M01702_2.00,108,499,4034,27655,4.988137707255993e-06,0.5692488498165342,3.0181924478076603,3.3177403321790913e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
235,M02286_2.00,321,499,15237,27655,5.0424974601596624e-06,0.22349494405037615,1.1839319055449786,3.339863380515793e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
236,M07338_2.00,389,499,19229,27655,5.148520412324382e-06,0.16498694411875878,0.8725033539309475,3.39240857444752e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
237,M00885_2.00,107,499,3990,27655,5.16469024915889e-06,0.5716506715574659,3.0222917878625344,3.39240857444752e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
238,M07129_2.00,344,499,16565,27655,5.2246061421192194e-06,0.2027708879997481,1.0710249706854251,3.417583273956498e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
239,M06765_2.00,168,499,6992,27655,5.271256817367277e-06,0.4131846695441889,2.1808241471390466,3.43390927649893e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
240,M07284_2.00,139,499,5547,27655,5.630413859760966e-06,0.47380577886418246,2.4872243329871258,3.652846368853119e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
241,M01275_2.00,316,499,14987,27655,6.37455628899403e-06,0.2247134620000162,1.1675100363909774,4.1187439206030815e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
242,M08145_2.00,419,499,21112,27655,6.577643610425762e-06,0.13738751463911,0.7119324371785644,4.2326869249203176e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
243,M02514_2.00,113,499,4307,27655,7.1125127779585094e-06,0.5400680704393563,2.780257972849782,4.558343209517539e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
244,M01224_2.00,352,499,17083,27655,7.476262220791808e-06,0.19151460187872593,0.9817642672373376,4.772146409481222e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
245,M01214_2.00,353,499,17144,27655,7.608821168184723e-06,0.1904649548606598,0.9749296547546416,4.837254582022657e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
246,M02519_2.00,129,499,5092,27655,7.830976678003582e-06,0.4895672677879229,2.499820583695182,4.938937310430083e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
247,M06728_2.00,131,499,5190,27655,7.83116402348674e-06,0.48426089455823407,2.4727202338784076,4.938937310430083e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
248,M01688_2.00,306,499,14456,27655,8.045747167763283e-06,0.2303637680940791,1.1735729247698572,5.0541340343528875e-05,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
249,M02654_2.00,199,499,8647,27655,8.196829761867327e-06,0.35099736284692484,1.785296870195067,5.128688345073509e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
250,M06721_2.00,133,499,5303,27655,8.935494018979096e-06,0.4750461186264706,2.398451527459628,5.568853162222011e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
251,M06730_2.00,147,499,6019,27655,1.0695886339800894e-05,0.4367209597010628,2.170845218639129,6.639838461139144e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
252,M01062_2.00,346,499,16793,27655,1.1145513314284791e-05,0.1914125795517129,0.9480473509041916,6.891932647075323e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
253,M01122_2.00,90,499,3268,27655,1.1530588764223452e-05,0.6100175444500184,3.0123572322241894,7.053749273015257e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
254,M01124_2.00,90,499,3268,27655,1.1530588764223452e-05,0.6100175444500184,3.0123572322241894,7.053749273015257e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
255,2.DREB2A-MEME,128,499,5086,27655,1.1540878469431153e-05,0.48004096957592063,2.3703276414658037,7.053749273015257e-05,True,.,.,2.DREB2A-MEME,.,.
256,M10909_2.00,304,499,14402,27655,1.18404006866973e-05,0.2263026780949353,1.1149103777998242,7.208982418093011e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
257,M07300_2.00,358,499,17507,27655,1.2224675006932595e-05,0.18052822929170942,0.8868923471486843,7.414429324128084e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
258,M06934_2.00,357,499,17451,27655,1.2438295801704323e-05,0.181114890746022,0.8884118471592758,7.51519933362517e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
259,M06694_2.00,400,499,20026,27655,1.2925713344819316e-05,0.14662624095995178,0.7167890474516764,7.760645876331704e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
260,1-MYC2-1MEME,190,499,8240,27655,1.2942580614981489e-05,0.3537837025263943,1.7292873513922862,7.760645876331704e-05,True,.,.,1-MYC2-1MEME,.,.
261,M02330_2.00,289,499,13577,27655,1.3051105549715016e-05,0.238405285088106,1.1644554974365662,7.76687973127777e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
262,M00892_2.00,77,499,2682,27655,1.3005486602333138e-05,0.6700497350564543,3.273778173147341,7.76687973127777e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
263,M09540_2.00,82,499,2917,27655,1.4145359291722599e-05,0.6396390499859329,3.1018566649285884,8.355262596565996e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
264,M01757_2.00,92,499,3380,27655,1.4143225870961152e-05,0.5931111411534933,2.8762637266420756,8.355262596565996e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
265,M01703_2.00,91,499,3336,27655,1.4558302484990745e-05,0.5962477830200598,2.8839844987713112,8.567209231873736e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
266,M06701_2.00,187,499,8105,27655,1.5075337571200597e-05,0.35465470574875985,1.710050282083204,8.838614583411314e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
267,M06926_2.00,299,499,14160,27655,1.5228822537436538e-05,0.22682474549377235,1.0926904845998857,8.895655378878982e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
268,M07278_2.00,115,499,4485,27655,1.5556322049010786e-05,0.5069544974037785,2.437484408109717,9.05355066308238e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
269,M01901_2.00,68,499,2296,27655,1.627917873015098e-05,0.7149126308406787,3.4232644130468177,9.4395384358348e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
270,M07266_2.00,275,499,12840,27655,1.6837935945009312e-05,0.24728694266838347,1.1804764347135894,9.727902409105745e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
271,M01128_2.00,107,499,4109,27655,1.70407099042768e-05,0.5292520874995176,2.523745097924278,9.809252283080065e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
272,ATBATTG-HB7-DREME,300,499,14235,27655,1.7180363052379357e-05,0.22402053413227985,1.067450600982473,9.830563073050026e-05,True,.,.,ATBATTG-HB7-DREME,.,.
273,M02521_2.00,298,499,14123,27655,1.7201932856821588e-05,0.2257662795182746,1.0756459987305724,9.830563073050026e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
274,M07285_2.00,109,499,4215,27655,1.87172155086756e-05,0.5192241252135088,2.4547664059586998,0.00010658040341810602,True,A. thaliana,OMalley2016,TCP20,TCP,.
275,M06922_2.00,345,499,16817,27655,1.9032676838768866e-05,0.18517652352301406,0.8741258026865382,0.00010798827037910793,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
276,M06570_2.00,166,499,7058,27655,1.9651339667628943e-05,0.38235243283322756,1.7995829571110071,0.00011070487791408048,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
277,M06713_2.00,361,499,17755,27655,1.9644709002262032e-05,0.17227400324486383,0.8108514227824009,0.00011070487791408048,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
278,M06986_2.00,414,499,20947,27655,1.977966944885739e-05,0.1313876562597254,0.6180187572679171,0.00011103268346645832,True,A. thaliana,OMalley2016,AGL6,MADS box,.
279,M08114_2.00,83,499,2994,27655,2.0075687155861922e-05,0.6195376415545351,2.910172490000221,0.00011190074918214585,True,A. thaliana,JASPAR,FHY3,FAR1,.
