,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1161,M06941_2.00,34,499,1095,27655,0.0007774307189677035,0.7831044030278306,2.4349365154990665,0.0010694673012214377,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1162,M06924_2.00,44,499,1538,27655,0.0007769920040960919,0.6649485469414979,2.067712996958805,0.0010694673012214377,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1163,M02698_2.00,31,499,967,27655,0.0007855811934463871,0.8291809471760611,2.574448402713744,0.0010788289677123328,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1164,M11037_2.00,31,499,967,27655,0.0007855811934463871,0.8291809471760611,2.574448402713744,0.0010788289677123328,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1165,M00898_2.00,92,499,3839,27655,0.0007955831485667336,0.4094038274760904,1.2688711878780692,0.0010916299147143203,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1166,M07418_2.00,81,499,3299,27655,0.0008186752909727794,0.44439365658572105,1.3717935867373465,0.0011223548433507164,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1167,M06689_2.00,61,499,2334,27655,0.0008310729475836063,0.5345052081215653,1.6464689194975313,0.0011383783159044445,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1168,M02040_2.00,59,499,2242,27655,0.0008522795091038489,0.5444292028224414,1.671080769247833,0.0011664303179202847,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1169,M02003_2.00,30,499,932,27655,0.0008785719227935501,0.8350611672202651,2.552132878392037,0.0012013890572556303,True,A. thaliana,Zoo_01,GATA3,GATA,.
1170,M06745_2.00,20,499,525,27655,0.0008899162503673928,1.0781111985999046,3.2889408580926083,0.0012158651325292146,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1171,M06819_2.00,93,499,3906,27655,0.0008960086506746208,0.40003929348726663,1.2191948732194342,0.0012231471282400782,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1172,M07369_2.00,42,499,1462,27655,0.0009162084391269737,0.6709465430923499,2.0383394305542626,0.00124965844928543,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1173,M10470_2.00,65,499,2542,27655,0.0009640574717754692,0.5029762142895224,1.5169244935155874,0.0013138047448834772,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1174,ATVATK-REV-DREME2,95,499,4017,27655,0.0009649282318266261,0.3903095785515079,1.1769804805348618,0.0013138751136247098,True,.,.,ATVATK-REV-DREME2,.,.
1175,M07014_2.00,47,499,1695,27655,0.0009696152951274125,0.6198760099199581,1.8679347044989096,0.0013191373480783456,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1176,M01051_2.00,79,499,3224,27655,0.0009747843356808259,0.4415014359151624,1.3294012025273785,0.0013250458257898685,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1177,M07392_2.00,79,499,3225,27655,0.0009820837981964752,0.4410540192451509,1.3266249729100121,0.0013338377750272195,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1178,M07059_2.00,27,499,813,27655,0.0009842508171433956,0.8801326763544678,2.646465853823662,0.001335650009050767,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1179,M00901_2.00,92,499,3871,27655,0.000992248881613037,0.39742808003072866,1.1936273013619354,0.0013453653475125201,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1180,M00864_2.00,21,499,571,27655,0.0010232397179537028,1.0273272036819447,3.071731567573826,0.001385615040474907,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1181,M07370_2.00,50,499,1839,27655,0.0010236619843907511,0.5915071416288141,1.768513738094254,0.001385615040474907,True,A. thaliana,OMalley2016,GRF9,WRC,.
1182,M07247_2.00,39,499,1338,27655,0.0010410039639901971,0.6918965344868143,2.0636143599758787,0.0014079008079597606,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1183,M07173_2.00,66,499,2600,27655,0.0010471266484587593,0.49245492770866356,1.467516072553799,0.001414988326982182,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1184,M06826_2.00,83,499,3432,27655,0.0010540691470242046,0.4225623101134061,1.2580233099525375,0.0014231708012010303,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1185,M06812_2.00,84,499,3482,27655,0.0010576074424111593,0.41897365139368603,1.2467296303125368,0.0014267471300483594,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1186,M07069_2.00,55,499,2077,27655,0.0010630498425637947,0.5534309289460388,1.6455971881045726,0.0014328839894725434,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1187,M07163_2.00,67,499,2655,27655,0.001106311709272352,0.4839497610322836,1.4306147730940013,0.0014899445689948384,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1188,M06995_2.00,97,499,4140,27655,0.001118987807589499,0.37685450606646703,1.112163463340976,0.0015057520498100306,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1189,M06713_2.00,46,499,1664,27655,0.001135343019472126,0.6154789541819476,1.8125072963277915,0.0015252011752372615,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1190,M02264_2.00,27,499,822,27655,0.0011348681549317099,0.8642496347478126,2.5452623540442714,0.0015252011752372615,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1191,M06789_2.00,38,499,1302,27655,0.0011561397188315154,0.6937704965439772,2.0375967875983374,0.0015518394217621345,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1192,M02350_2.00,30,499,951,27655,0.001160639430161687,0.805945781013982,2.3656948104009072,0.0015565766270730318,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1193,M07409_2.00,84,499,3504,27655,0.0012340679664343023,0.40988707944361374,1.192222529929083,0.0016536716943697752,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1194,M02302_2.00,74,499,3012,27655,0.001252276810607604,0.44530402722304885,1.292405727481003,0.001676671122048912,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1195,M07245_2.00,84,499,3507,27655,0.0012599435960324477,0.408652423791975,1.1849485497140833,0.001685529214375351,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1196,M07167_2.00,85,499,3557,27655,0.001261896622326204,0.4053023933418784,1.174962001060896,0.0016867351518426927,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1197,2.MYB3-MEME,74,499,3017,27655,0.0012998169815273512,0.4429111007482748,1.278293608794436,0.0017359753858200426,True,.,.,2.MYB3-MEME,.,.
1198,M06581_2.00,79,499,3264,27655,0.0013051183168847887,0.42371212247163414,1.2221341092263565,0.0017416054744452587,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1199,M00883_2.00,46,499,1678,27655,0.0013117991172647552,0.6033916718832165,1.739054847733358,0.0017472161928998127,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1200,M06896_2.00,57,499,2195,27655,0.0013116691196563505,0.5252415060080482,1.51383830831383,0.0017472161928998127,True,A. thaliana,OMalley2016,GATA12,GATA,.
1201,M07170_2.00,77,499,3166,27655,0.0013125907184814677,0.4306977168237471,1.241215118192752,0.0017472161928998127,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1202,M07231_2.00,69,499,2779,27655,0.0013679641763626707,0.46053105384363413,1.318926525291214,0.0018194150405354262,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1203,M00848_2.00,17,499,430,27655,0.0013775965038571607,1.131626707926906,3.237445916783465,0.0018307081956809327,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1204,M06907_2.00,51,499,1917,27655,0.0013860716186703096,0.560147436569372,1.60102142957703,0.0018404460896913717,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1205,M00727_2.00,49,499,1824,27655,0.0013971270716917103,0.5741765462164935,1.6391385866525174,0.0018535912514421034,True,A. thaliana,Chang2013,GATA4,GATA,.
1206,M07386_2.00,51,499,1918,27655,0.0013991490716446834,0.5593950532193919,1.5965895659659595,0.0018547397610893157,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1207,M06895_2.00,54,499,2060,27655,0.0014031391157711892,0.5388155963589149,1.5371866205647617,0.001858493098015679,True,A. thaliana,OMalley2016,GATA12,GATA,.
1208,M06623_2.00,61,499,2397,27655,0.0014332791516677575,0.4960798601797804,1.410687027212928,0.0018952842203421956,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1209,M07408_2.00,61,499,2397,27655,0.0014332791516677575,0.4960798601797804,1.410687027212928,0.0018952842203421956,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1210,M06934_2.00,55,499,2112,27655,0.0014608166750075151,0.5293223104322331,1.5008427457555684,0.0019285184746601271,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1211,M02684_2.00,36,499,1232,27655,0.0014605443845218293,0.695495177013438,1.9720663094020203,0.0019285184746601271,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1212,M02220_2.00,52,499,1971,27655,0.0014771917115635506,0.5480843733636334,1.5513874236556462,0.0019485324879506046,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1213,M01626_2.00,87,499,3683,27655,0.001503255649704918,0.3886345302150172,1.097102514198796,0.001981283535026038,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1214,M00853_2.00,50,499,1879,27655,0.0015088737578732418,0.5604635546206962,1.5812622214507743,0.001987055424982496,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1215,M07161_2.00,58,499,2260,27655,0.0015217352843098237,0.5082306540910494,1.432021636789852,0.002002348971314977,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1216,M06784_2.00,26,499,800,27655,0.0015495176869569907,0.8489402446323944,2.385355238522823,0.002037234729409027,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1217,M06750_2.00,23,499,676,27655,0.0015861586082789023,0.9150392360408555,2.5617926968541034,0.002083700579589975,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1218,M07229_2.00,65,499,2606,27655,0.0016208558720999559,0.46710316072634694,1.3033372105894654,0.0021275391316271106,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1219,M07015_2.00,35,499,1197,27655,0.0016416842443969537,0.6964322962674916,1.9393622372885488,0.002153116539666978,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1220,M06748_2.00,39,499,1378,27655,0.0016479381588563062,0.649398762423984,1.8073151286886004,0.002159552946736532,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1221,M06964_2.00,47,499,1749,27655,0.0016714803935860647,0.5746309940220116,1.5956920679234807,0.002188615960254733,True,A. thaliana,OMalley2016,LBD23,LOB,.
1222,M07088_2.00,33,499,1110,27655,0.0016854845315335744,0.7204068743870121,1.9978865394270382,0.0022051526823652964,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1223,M07171_2.00,73,499,3005,27655,0.0017053052413024004,0.4290319995474966,1.1876454686495408,0.002229266183414059,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1224,M07373_2.00,60,499,2372,27655,0.001733680781920719,0.4873590173285419,1.3456132891795267,0.002264514636971363,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1225,M06773_2.00,28,499,894,27655,0.001754330140079417,0.7955806171403133,2.192531612993553,0.002289622086808287,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1226,M06911_2.00,52,499,1991,27655,0.0017695756865505074,0.5335189286866164,1.4683139066522863,0.0023076417896154586,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1227,M07214_2.00,48,499,1802,27655,0.0017710762057777335,0.5619359211736447,1.5463143366754926,0.0023077223672359746,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1228,M06751_2.00,28,499,895,27655,0.0017791129083873445,0.7939677661720123,2.1832497760194993,0.002316312585270536,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1229,M06877_2.00,27,499,852,27655,0.0017807370862711,0.8125345982036574,2.2339827839093567,0.002316546866487303,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1230,M06928_2.00,37,499,1295,27655,0.0017994453303175346,0.6630736993210605,1.8200453650176267,0.0023389872851129058,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1231,M07175_2.00,59,499,2331,27655,0.0018394314394550978,0.48826647649900196,1.335563298224208,0.0023890267440372284,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1232,M06601_2.00,61,499,2428,27655,0.0018424764245034547,0.477541347573231,1.3058836428677432,0.0023910454570417,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1233,M06975_2.00,49,499,1857,27655,0.0019047486520764882,0.5483084604458145,1.4914880166326658,0.002469860014495301,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1234,M07156_2.00,42,499,1530,27655,0.0019157980289312066,0.6053582014647733,1.6451518844401227,0.0024821809680174926,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1235,M07252_2.00,32,499,1077,27655,0.001942284305114558,0.7195541817218193,1.9512058637012695,0.002514466525749597,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1236,1.AIL6-MEME,47,499,1765,27655,0.001945869993437607,0.5614930997851216,1.522143883799935,0.002517076991511227,True,.,.,1.AIL6-MEME,.,.
1237,M06894_2.00,59,499,2339,27655,0.001961896258605369,0.48332361927544076,1.3085136153945052,0.0025357627709935633,True,A. thaliana,OMalley2016,GATA19,GATA,.
1238,M07097_2.00,22,499,648,27655,0.001983102810202244,0.9119383320186997,2.4646544830105728,0.002556991083251125,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1239,M07087_2.00,34,499,1168,27655,0.001981948452782422,0.6899949986363493,1.8649927568181004,0.002556991083251125,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1240,M06693_2.00,70,499,2878,27655,0.001982039638071577,0.4307888564706956,1.1643738861459998,0.002556991083251125,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1241,M06956_2.00,61,499,2438,27655,0.0019933047560894267,0.4716116432087012,1.2735524832919838,0.0025680809869617995,True,A. thaliana,OMalley2016,LBD13,LOB,.
1242,M06787_2.00,24,499,732,27655,0.0019966956617246193,0.8616193787031408,2.326103605530418,0.0025703851054625117,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1243,M10624_2.00,40,499,1442,27655,0.002003826191704382,0.6204293619125669,1.6740052482098198,0.0025774957590167036,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1244,M06665_2.00,83,499,3527,27655,0.0020080371329091956,0.3831702871867,1.033497727152154,0.0025808425971044473,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1245,M07405_2.00,58,499,2296,27655,0.002048352290170573,0.4854307847179114,1.3051269496771931,0.00263055009882594,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1246,M06957_2.00,59,499,2345,27655,0.002058049383678907,0.4796275582251292,1.2885406387325347,0.002640888969136773,True,A. thaliana,OMalley2016,LBD13,LOB,.
1247,M07371_2.00,36,499,1268,27655,0.002211449486069128,0.6539426875689323,1.7364290435086824,0.002835463609636196,True,A. thaliana,OMalley2016,GRF9,WRC,.
1248,M06977_2.00,71,499,2944,27655,0.0022273439637717275,0.4185418797136962,1.1100620933187404,0.002853562074991894,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1249,M02329_2.00,78,499,3297,27655,0.0022938642460186274,0.3908207634578879,1.0315449418164069,0.002936439146539408,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1250,M02347_2.00,41,499,1502,27655,0.0023061335708011014,0.5972396233698389,1.5749898931239659,0.002949791266000771,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1251,AATVATTG-HB6-DREME,40,499,1456,27655,0.002315101142059798,0.6064901709546929,1.5983624099123737,0.002958902176783997,True,.,.,AATVATTG-HB6-DREME,.,.
1252,M07218_2.00,65,499,2655,27655,0.0023431966412311234,0.44022838360296546,1.1578848486510764,0.0029913341426045627,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1253,M06888_2.00,58,499,2313,27655,0.002344206369859062,0.47478816075740876,1.2486948370994988,0.0029913341426045627,True,A. thaliana,OMalley2016,GATA1,GATA,.
1254,M01098_2.00,37,499,1325,27655,0.002499161725082294,0.6300334375570531,1.6394765639797995,0.003186530530232114,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1255,M06612_2.00,68,499,2818,27655,0.0026051959170244787,0.41936366120673,1.0837026356712722,0.003319089953063752,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1256,M01609_2.00,53,499,2085,27655,0.0026206040061455813,0.4944455024972002,1.276459816728355,0.0033360704967123115,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1257,M06686_2.00,81,499,3469,27655,0.0026264013355910675,0.3719025938642695,0.9597463042437064,0.003340799161211794,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1258,M06901_2.00,60,499,2426,27655,0.0026403006692774056,0.4548834767540352,1.1728472721447802,0.00335562962093006,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
1259,M01214_2.00,96,499,4232,27655,0.0026436884888833547,0.33019530487315735,0.8511740624815693,0.00335562962093006,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
1260,M06988_2.00,30,499,1013,27655,0.0026443365591369053,0.7148288530734072,1.8426023759388397,0.00335562962093006,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1261,M07227_2.00,64,499,2623,27655,0.00265309870891857,0.43535462400104247,1.1215808662759281,0.0033640872166841,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1262,M07262_2.00,45,499,1705,27655,0.002671593665685877,0.5486537886841671,1.4118121664030763,0.0033848627486257085,True,A. thaliana,OMalley2016,SPL5,SBP,.
1263,M01645_2.00,47,499,1800,27655,0.002674782166084033,0.5331643767266272,1.3716781666289177,0.0033862277777417437,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1264,M02268_2.00,51,499,1995,27655,0.002760022471989396,0.5026090271278145,1.286220419358151,0.00349138489358911,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1265,M00845_2.00,54,499,2142,27655,0.002809739874411291,0.4825014536792395,1.2310223084286893,0.003551475775063602,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1266,M00719_2.00,47,499,1806,27655,0.0028192575374210646,0.5283633904628061,1.347255448600053,0.003560700070884557,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1267,M06908_2.00,43,499,1617,27655,0.0028340574222871116,0.5595175074944634,1.4254219648048538,0.0035765760073552533,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1268,M07308_2.00,24,499,756,27655,0.0028593336425299003,0.8150767927661104,2.073339500630476,0.0036056377064606604,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1269,M06606_2.00,78,499,3332,27655,0.0028661362818353533,0.3755862497627278,0.9550043453228518,0.0036113767447477664,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1270,M06859_2.00,92,499,4043,27655,0.002883338662557549,0.3347081840513452,0.8501937124670176,0.003630200325543413,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1271,M06912_2.00,54,499,2148,27655,0.0029460116929323787,0.47846594044408286,1.2108851111462562,0.0037061982395792436,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1272,M01072_2.00,35,499,1249,27655,0.0029572528446176294,0.6350819716030364,1.6061931443587232,0.0037174244222309386,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1273,M07310_2.00,59,499,2399,27655,0.00310703535158162,0.44678232333443363,1.120375393273406,0.0039026505120884247,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1274,M06597_2.00,86,499,3753,27655,0.003155891961545952,0.34479289608114905,0.8622849245069675,0.003960916045633573,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1275,M02291_2.00,44,499,1677,27655,0.0031808759860117177,0.540121361338978,1.3489278560555331,0.003989151744771536,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1276,M01107_2.00,34,499,1211,27655,0.0032170686689924444,0.6378364078220377,1.589832548761311,0.004031389175831157,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1277,M07311_2.00,56,499,2262,27655,0.0033446129032771274,0.4563284243338106,1.1297113524871616,0.004187946211441461,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1278,M07399_2.00,56,499,2264,27655,0.0033948313654137406,0.4550533954917487,1.1236095594268252,0.004247511318349173,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1279,M07268_2.00,98,499,4382,27655,0.003414745659087369,0.3096927913910127,0.7639011343530893,0.004269097456879299,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1280,M07270_2.00,33,499,1172,27655,0.0034623689665941875,0.6419939812022324,1.5797075015313267,0.0043252646592033305,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1281,M01314_2.00,18,499,516,27655,0.0034711582930021254,0.9510544622850852,2.339142778937846,0.004332869962626777,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1282,M01269_2.00,52,499,2074,27655,0.003528606474076474,0.47459625559389346,1.163898325884289,0.0044011545757532385,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1283,M06659_2.00,45,499,1737,27655,0.003543679109490607,0.5218277738853092,1.278762761326653,0.00441652004011106,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1284,M06707_2.00,50,499,1981,27655,0.0036423939035737105,0.4841997411512654,1.1807758267504755,0.004536024706003286,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1285,M01995_2.00,57,499,2326,27655,0.003732161997867744,0.44161134895755044,1.072249804910563,0.0046414331741483844,True,A. thaliana,Zoo_01,GATA11,GATA,.
1286,M06588_2.00,62,499,2573,27655,0.0037328234380619805,0.41731728491910225,1.0132307399381004,0.0046414331741483844,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1287,M06982_2.00,57,499,2327,27655,0.003759114171923645,0.4409912350254202,1.0693660329896855,0.004670502813141384,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1288,M07203_2.00,62,499,2575,27655,0.003783938868804739,0.41619630969495913,1.0080507226402502,0.004697707388206502,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1289,M07237_2.00,72,499,3076,27655,0.003809914331672927,0.37544192974651286,0.9082258616278513,0.004726297438517692,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1290,M07157_2.00,57,499,2331,27655,0.003868439308827601,0.4385134413019025,1.057897983758794,0.004795190611560643,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1291,M06979_2.00,74,499,3184,27655,0.003978642056115062,0.36518546135132796,0.8765419292236963,0.004927985990740201,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1292,M07377_2.00,64,499,2683,27655,0.004005191461395773,0.40272537700550587,0.9654844427302645,0.004957042518579337,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1293,M07238_2.00,79,499,3441,27655,0.004062795505827486,0.34752528770614866,0.8309937925593898,0.005024459515302458,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1294,M06584_2.00,77,499,3340,27655,0.004076299212069749,0.35351086959951383,0.8447969250201827,0.005037275759753373,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1295,M06890_2.00,46,499,1806,27655,0.004220891196196711,0.4973364948421817,1.1809731730775848,0.005211939552501558,True,A. thaliana,OMalley2016,GATA6,GATA,.
1296,M06947_2.00,35,499,1284,27655,0.004237181953802546,0.5952102460886904,1.4123880149550605,0.005228030656845603,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1297,M02699_2.00,12,499,294,27655,0.004699018131699866,1.1776468721508189,2.741553532577841,0.0057934089802049085,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1298,M07234_2.00,63,499,2659,27655,0.004737922979385832,0.3929685779082758,0.9134208795012765,0.0058368882173078914,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1299,M06704_2.00,62,499,2611,27655,0.004799918310820091,0.3961662843400605,0.9186169713895117,0.005908725226826881,True,A. thaliana,OMalley2016,VRN1,B3,REM
1300,M02290_2.00,54,499,2214,27655,0.00481518007215736,0.4348047116479433,1.007610989377274,0.00592296689857393,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1301,M02561_2.00,78,499,3421,27655,0.004835887430506314,0.3375565463603756,0.7816202227405022,0.005943880029526535,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1302,M00875_2.00,34,499,1254,27655,0.004990379039723578,0.5874979247143274,1.3523417721437019,0.006129071959966784,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1303,M02308_2.00,8,499,155,27655,0.005210767414329688,1.5162323109917892,3.4617074289009535,0.006394851516897337,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1304,M08081_2.00,61,499,2579,27655,0.005385038300814578,0.3904979960396993,0.8859662283424998,0.006603670821488214,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1305,M02473_2.00,15,499,420,27655,0.0055753121719636246,0.9850017942084228,2.2199288921566827,0.006831780537684991,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1306,M02365_2.00,50,499,2038,27655,0.005594651952823688,0.4432745698749378,0.998354921908249,0.0068502455971978585,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1307,M07422_2.00,58,499,2438,27655,0.005709085006552178,0.39885530077338704,0.8948053395911263,0.006985028490091299,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1308,M06587_2.00,69,499,2994,27655,0.005762966257248583,0.3530226669857794,0.7905426943105713,0.007045577649867932,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1309,M06716_2.00,114,499,5330,27655,0.005831860867137836,0.24532691278423038,0.5481076333978914,0.007124375347211796,True,A. thaliana,OMalley2016,BPC1,BBR,.
1310,M07205_2.00,61,499,2592,27655,0.00584051742043494,0.3832440509442886,0.8559942427117957,0.007129520504092575,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1311,M02683_2.00,45,499,1799,27655,0.005849709601437061,0.47123034134421954,1.0521940627681832,0.0071353111792433815,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1312,M06820_2.00,29,499,1038,27655,0.00589092833044218,0.6307469830357184,1.4064498792848608,0.007180128451390013,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1313,M02275_2.00,22,499,722,27655,0.005932625389584103,0.7559333080161533,1.683276817318697,0.007225460231505621,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1314,M00729_2.00,43,499,1705,27655,0.006003240895306084,0.4830654470565902,1.073185070779088,0.007305916840721517,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1315,M06744_2.00,16,499,466,27655,0.0060820814103226305,0.9281705716117467,2.0567775092732563,0.007390650441028409,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
